# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.275694 0.255556 -18286.702715 2832.550247 -4318.845035 -14579.597241 -26.681157 -13971.310160
0.233333 0.275694 0.255556 -13560.330036 -1171.469095 -3288.375803 -8150.509808 265.421164 -12375.670328
0.255556 0.275694 0.255556 -18094.470176 2158.331641 -730.485505 -5365.627845 -438.234896 -11375.362338
0.277778 0.275694 0.255556 -19615.686447 941.585607 -1300.834831 -16027.271144 -3921.196215 -11891.577269
0.300000 0.275694 0.255556 -14313.586277 -18.033224 3777.192755 -14006.164885 1104.846854 -16189.626824
0.322222 0.275694 0.255556 -9001.519961 1038.015368 -2189.577780 -9378.885201 -1581.386501 -11126.275999
0.344444 0.275694 0.255556 -15052.580347 -155.224972 1414.196553 -6155.776082 71.804285 -8651.201857
0.366667 0.275694 0.255556 -16910.406221 -1563.864636 -3457.411909 -13567.643914 764.573623 -15850.154769
0.388889 0.275694 0.255556 -6202.633276 388.666967 -1971.992344 -13980.883016 1950.069878 -12058.140258
0.011111 0.297750 0.255556 -1818.163125 -109.600216 499.179463 -6978.277810 1653.804999 -9444.620066
0.033333 0.297750 0.255556 -6558.338200 -2535.864281 2774.617234 -5722.735797 3912.259373 -16536.404531
0.055556 0.297750 0.255556 -10471.836235 -850.560113 -1098.063693 -8257.574309 -3722.091799 -9314.647927
0.077778 0.297750 0.255556 -11842.279463 -4738.718333 3033.493382 -8053.479694 929.701448 -13001.863731
0.100000 0.297750 0.255556 -11052.771395 -2814.395074 -303.320209 -9223.584391 1834.085562 -12113.175151
0.122222 0.297750 0.255556 -8152.403552 -2278.390321 -1550.862710 -11124.449810 1055.103777 -13813.321259
0.144444 0.297750 0.255556 -13326.050640 1933.763301 -2118.694672 -9560.048925 1077.025072 -11258.009601
0.166667 0.297750 0.255556 -12483.753405 1372.277607 528.703969 -6344.939290 -4127.962370 -13616.726272
0.188889 0.297750 0.255556 -11123.689921 -1937.407533 -827.290121 -6598.722653 -804.256844 -9608.473729
0.211111 0.297750 0.255556 -12274.347317 -3716.999696 478.283201 -7284.136211 -412.519719 -12968.594833
0.233333 0.297750 0.255556 -19813.877304 -1000.301655 2190.842603 -12675.490305 2549.715670 -16438.516283
0.255556 0.297750 0.255556 -18622.585877 3352.800545 1074.760016 -10561.625305 3832.813545 -15472.602670
0.277778 0.297750 0.255556 -12352.922094 4039.081905 -705.036786 -15607.772360 -2129.125130 -12398.313037
0.300000 0.297750 0.255556 -11895.757617 -1800.675430 -774.379441 -12476.383979 130.516162 -9442.122939
0.322222 0.297750 0.255556 -14259.057158 889.103646 -873.906993 -9931.254332 -1389.699566 -14219.227638
0.344444 0.297750 0.255556 -6454.355797 674.235420 767.994882 -6701.364610 -748.301222 -6977.264407
0.366667 0.297750 0.255556 -14368.468546 967.442014 103.288336 -10621.863281 930.226815 -12595.408028
0.388889 0.297750 0.255556 -7838.093736 1775.096806 -1148.949746 -12461.849660 391.099535 -7740.772633
0.011111 0.319806 0.255556 -7296.947376 -2426.842691 28.541680 -9532.085681 -1115.242217 -11557.092346
0.033333 0.319806 0.255556 -8811.271147 2156.841147 -171.182068 -5951.166991 703.803921 -10683.651365
0.055556 0.319806 0.255556 -10126.711256 806.841120 -1118.241239 -11075.244712 -2856.211131 -15944.138606
0.077778 0.319806 0.255556 -10094.415334 1277.467544 71.123641 -6903.682592 300.256607 -11806.079710
0.100000 0.319806 0.255556 -12024.362166 2074.665185 -2840.945135 -10474.649904 615.407592 -13549.275871
0.122222 0.319806 0.255556 -12149.188131 996.152745 1298.169303 -8257.103434 2473.045710 -14100.094239
0.144444 0.319806 0.255556 -11619.835711 -886.649621 3543.364843 -10024.563199 2462.076348 -9397.185673
0.166667 0.319806 0.255556 -10819.872153 -2075.781751 1862.231637 -7905.944321 -944.325460 -8888.105563
0.188889 0.319806 0.255556 -12133.782296 1034.112757 -848.073160 -10484.099605 2852.995215 -13000.763302
0.211111 0.319806 0.255556 -19988.469661 1313.582675 -1518.576220 -14339.930066 -2237.792465 -16052.310175
0.233333 0.319806 0.255556 -8889.440987 -3801.232929 -39.056498 -10517.640768 315.268568 -10528.038183
0.255556 0.319806 0.255556 -10726.743041 -1898.981591 -748.943963 -7614.166659 2541.587101 -14309.856647
0.277778 0.319806 0.255556 -13807.348870 433.615949 -466.029615 -13076.934517 -1920.227597 -14142.464864
0.300000 0.319806 0.255556 -14239.274753 2161.933261 -942.554242 -9733.988707 -1170.339762 -10974.612938
0.322222 0.319806 0.255556 -11664.594890 -2330.602590 -2352.036353 -11386.120953 -123.197288 -16957.846673
0.344444 0.319806 0.255556 -10760.240855 -2527.212053 -543.407105 -11947.767317 -2015.678460 -10035.926693
0.366667 0.319806 0.255556 -9401.778025 1335.230546 -2553.640310 -7156.366934 2254.239512 -8620.768108
0.388889 0.319806 0.255556 -7542.503495 -2774.662308 2376.282191 -16574.568831 2814.222162 -13106.327381
0.011111 0.341861 0.255556 -5275.344841 200.119066 2776.069576 -6665.759643 -3812.414774 -12849.290644
0.033333 0.341861 0.255556 -10096.530008 -1483.032944 814.621480 -7022.203643 -2262.633847 -10898.061233
0.055556 0.341861 0.255556 -9875.618811 -69.178154 2940.645369 -12841.966716 -4008.017684 -11442.844079
0.077778 0.341861 0.255556 -13002.526973 973.113970 1230.938836 -9467.365970 -3938.552205 -13640.685324
0.100000 0.341861 0.255556 -16232.160056 332.845481 -4651.090806 -11814.984470 3470.471051 -15492.567891
0.122222 0.341861 0.255556 -12159.436144 -5294.174542 3537.238017 -11923.694651 1586.152120 -15718.227071
0.144444 0.341861 0.255556 -5225.494706 1186.538025 -674.694682 -5639.540183 325.068354 -8599.645823
0.166667 0.341861 0.255556 -10843.156206 1495.099809 463.635085 -7307.988673 400.216592 -12385.100509
0.188889 0.341861 0.255556 -8010.695452 1776.312385 744.288705 -6094.037266 1060.622488 -7401.181547
0.211111 0.341861 0.255556 -8913.171442 1651.821613 63.209018 -14225.567691 3380.883702 -8411.809120
0.233333 0.341861 0.255556 -14818.062990 3466.078305 -162.748346 -10820.263362 -248.201544 -22400.810815
0.255556 0.341861 0.255556 -13126.937427 987.921996 2203.253807 -6761.598001 -893.153299 -8081.418337
0.277778 0.341861 0.255556 -9035.257384 1552.706746 166.582389 -10558.041057 -3023.500667 -14354.544805
0.300000 0.341861 0.255556 -10704.515426 -1870.121355 -2112.727677 -7327.202021 3555.433028 -12098.718734
0.322222 0.341861 0.255556 -9557.470385 768.348647 -1290.513152 -11611.759170 -2553.506529 -9678.452030
0.344444 0.341861 0.255556 -10963.176273 4560.714985 1101.852351 -14172.007371 1483.612290 -10047.977994
0.366667 0.341861 0.255556 -12140.043425 420.643162 -1151.099403 -9133.299267 -857.678331 -10687.061663
0.388889 0.341861 0.255556 -3495.120705 2976.507125 236.095933 -14087.775706 1588.026413 -5898.753556
0.011111 0.363917 0.255556 -5714.526165 1046.240497 -1964.775809 -8768.096752 -2294.221256 -8322.607676
0.033333 0.363917 0.255556 -9625.394923 -248.603739 2074.830894 -11579.675614 -5364.701909 -16970.842302
0.055556 0.363917 0.255556 -7858.157302 213.965274 -219.868623 -10642.507417 1221.264091 -11490.891537
0.077778 0.363917 0.255556 -7420.102872 -2013.599308 -277.973823 -6303.632975 117.151893 -12092.253794
0.100000 0.363917 0.255556 -5052.177268 -2268.333069 579.039071 -5903.557353 -159.832425 -4356.450292
0.122222 0.363917 0.255556 -13187.107951 2345.049855 -2907.319247 -13816.864997 3025.198946 -17088.445215
0.144444 0.363917 0.255556 -17592.119632 -6729.646892 -91.159364 -16090.063355 4002.138266 -11480.634849
0.166667 0.363917 0.255556 -8944.804015 1626.468067 1527.715695 -11831.181388 -837.723851 -20466.790215
0.188889 0.363917 0.255556 -9234.280799 -236.768675 -989.694244 -4904.373018 1722.491930 -10021.149861
0.211111 0.363917 0.255556 -7927.779491 2661.809129 -3730.999039 -11332.176885 -1541.254621 -12924.532930
0.233333 0.363917 0.255556 -8852.982130 658.681745 2542.615615 -10315.666598 2473.990822 -9488.295331
0.255556 0.363917 0.255556 -8756.911281 1381.366802 -1923.243794 -8407.042731 -1612.586066 -9195.397423
0.277778 0.363917 0.255556 -9097.335921 -2167.979181 4621.415023 -13089.562701 6368.361910 -14872.331526
0.300000 0.363917 0.255556 -11657.714210 988.144095 2461.507957 -10605.000652 -1760.217388 -11083.029503
0.322222 0.363917 0.255556 -11497.829797 598.329338 4564.281050 -6269.671556 1524.441458 -11214.372618
0.344444 0.363917 0.255556 -11667.574412 -2444.494835 -1338.294816 -14699.963758 348.494366 -15981.665770
0.366667 0.363917 0.255556 -9657.254541 824.795658 960.748188 -9291.491830 1376.618167 -11937.072927
0.388889 0.363917 0.255556 -2394.103653 3073.226292 -834.491765 -12438.849813 2162.128144 -8546.992463
0.011111 0.385972 0.255556 -930.754623 -913.774916 -406.494204 -4080.738980 -531.928257 -4606.896105
0.033333 0.385972 0.255556 -770.572510 -716.606825 556.765978 -761.664718 531.024179 -3508.783350
0.055556 0.385972 0.255556 -5448.769412 2370.503034 664.710172 -4788.405278 3572.819809 -12623.155921
0.077778 0.385972 0.255556 -3602.750821 -518.927796 586.178826 -3529.600170 673.191048 -4453.666920
0.100000 0.385972 0.255556 -6085.053781 -27.080611 -224.329041 -3479.006649 -173.911971 -7060.919241
0.122222 0.385972 0.255556 -9223.223925 2823.591096 -1864.997138 -4678.070986 -956.862972 -9530.151214
0.144444 0.385972 0.255556 -8646.789686 -3120.607670 -632.932054 -8748.979240 3646.177398 -7786.304747
0.166667 0.385972 0.255556 -13248.250279 -10484.071120 -770.817567 -8549.590907 -2443.911716 -11239.704454
0.188889 0.385972 0.255556 -8548.398850 683.295037 -1939.757451 -1586.125404 674.407168 -6152.214277
0.211111 0.385972 0.255556 -8871.336477 -37.851555 849.022740 -3915.668681 -357.112354 -8118.224630
0.233333 0.385972 0.255556 -9051.009007 551.985968 747.692893 -5788.383939 -480.864749 -6635.318409
0.255556 0.385972 0.255556 -11293.150964 -850.057485 2086.405630 -3809.843757 2792.599322 -8246.873014
0.277778 0.385972 0.255556 -11904.743521 849.370418 83.182383 -5573.601258 -1489.378230 -9949.941001
0.300000 0.385972 0.255556 -6438.000186 -1656.871398 -2153.831480 -7391.969594 -2077.387674 -10292.404942
0.322222 0.385972 0.255556 -4228.990775 2622.193828 -432.618423 -1832.681416 -935.260415 -6523.296859
0.344444 0.385972 0.255556 -6722.036374 1646.874836 -784.433293 -5119.353203 602.679289 -5570.397626
0.366667 0.385972 0.255556 -9761.805635 -221.160067 1263.840403 -4310.526258 1113.691111 -7539.147328
0.388889 0.385972 0.255556 -5367.774430 1141.777278 -45.595952 -7284.851057 -251.701220 -6767.855518
0.011111 0.011028 0.277778 -4935.978172 2075.309427 -404.182262 -7270.369821 640.440730 -11267.052537
0.033333 0.011028 0.277778 -6737.554585 -665.667981 -2388.339497 -2778.013704 61.518477 -10602.901891
0.055556 0.011028 0.277778 -12273.331611 1207.200274 -1294.142011 -10323.905995 -1108.310065 -18150.520834
0.077778 0.011028 0.277778 -8432.251731 -887.802746 -439.243484 -2470.874842 -261.078517 -6930.288749
0.100000 0.011028 0.277778 -7695.502980 -1701.293104 1942.865057 -4863.374177 -81.913565 -9391.854481
0.122222 0.011028 0.277778 -9945.817497 -2697.958683 -295.909561 -4108.526869 -1153.867538 -16962.093855
0.144444 0.011028 0.277778 -8736.068159 4260.151560 -1364.164518 -4855.010601 -1148.009414 -9399.044283
0.166667 0.011028 0.277778 -4282.572594 1117.911576 655.684190 -1692.223296 97.785966 -5133.315404
0.188889 0.011028 0.277778 -4890.883000 1194.357812 -348.140382 -5579.344819 1136.398984 -10747.419043
0.211111 0.011028 0.277778 -4574.723623 1927.730442 468.280764 -3253.758660 613.638192 -5951.907992
0.233333 0.011028 0.277778 -9556.089628 4985.775291 -2362.094966 -12469.625783 -1959.397386 -18004.753483
0.255556 0.011028 0.277778 -9469.603579 180.669236 20.570597 -3828.189658 2978.897928 -9940.356409
0.277778 0.011028 0.277778 -18455.402035 -2590.106737 -91.252150 -5061.933940 -498.680460 -16933.002585
0.300000 0.011028 0.277778 -21167.969339 981.197446 -2418.701395 -5408.684186 -691.716858 -12116.354701
0.322222 0.011028 0.277778 -15938.573255 1625.200741 3174.078868 -6742.361105 498.692820 -12804.951241
0.344444 0.011028 0.277778 -17799.211209 1413.231436 340.392911 -5989.939684 -1319.447233 -14401.379880
0.366667 0.011028 0.277778 -17498.445395 -984.990518 55.759589 -7607.627432 2368.524822 -27905.958618
0.388889 0.011028 0.277778 -5233.875405 1706.785825 2645.548880 -7632.025822 -251.803188 -10905.962945
0.011111 0.033083 0.277778 -9425.693641 -8153.822530 -2211.366617 -10902.171762 29.505208 -14318.145230
0.033333 0.033083 0.277778 -30015.855787 -5645.032635 8711.995191 -12699.931446 4274.701765 -21967.528259
0.055556 0.033083 0.277778 -18038.545088 -2337.593879 -1755.586772 -16773.432942 2931.264193 -19006.238562
0.077778 0.033083 0.277778 -21852.206387 -343.620157 783.525255 -13651.781393 -2592.996742 -14906.651413
0.100000 0.033083 0.277778 -18649.605221 1345.803125 -307.182791 -8187.321648 -2534.483007 -21797.665307
0.122222 0.033083 0.277778 -10624.137685 -758.718879 3174.093298 -7297.416385 1810.746619 -9677.370319
0.144444 0.033083 0.277778 -17284.776058 -4770.163439 -1170.110148 -11655.129609 3194.914723 -21225.346509
0.166667 0.033083 0.277778 -6416.426835 2002.687040 -1170.333074 -5800.954365 -342.911919 -5416.150856
0.188889 0.033083 0.277778 -9789.906402 -2137.402080 1474.766224 -7855.124858 136.728526 -17170.330104
0.211111 0.033083 0.277778 -16858.916356 1301.070365 -6761.509247 -12534.134132 6827.966116 -27194.516873
0.233333 0.033083 0.277778 -14480.749419 -1744.871921 -60.145548 -13616.459737 -1656.352283 -27904.275730
0.255556 0.033083 0.277778 -20688.967927 -2013.082996 2298.634302 -9402.502942 1858.833447 -17188.466620
0.277778 0.033083 0.277778 -23413.763861 -10.284183 -1793.576062 -8969.106248 114.047860 -21384.896871
0.300000 0.033083 0.277778 -16916.103591 -1921.194269 2430.050183 -9214.676622 -73.579228 -20551.838510
0.322222 0.033083 0.277778 -17138.663982 2004.217706 5873.422806 -11411.558014 -1559.657175 -15030.226200
0.344444 0.033083 0.277778 -20490.462323 -266.386158 2648.022047 -14839.756163 821.965498 -19829.049736
0.366667 0.033083 0.277778 -19403.136970 4716.989311 4073.433124 -8199.503476 140.642667 -11492.313660
0.388889 0.033083 0.277778 -14167.016034 2818.929759 -672.919903 -18279.258572 1087.525112 -16345.954900
0.011111 0.055139 0.277778 -9347.461601 -1685.495330 3677.565259 -13517.141062 1207.266875 -18153.080079
0.033333 0.055139 0.277778 -32833.902711 1043.767827 -2832.891105 -10056.251148 16.992345 -24398.312096
0.055556 0.055139 0.277778 -36327.709481 -6219.160738 -10609.638121 -12808.229046 2123.853728 -14338.444677
0.077778 0.055139 0.277778 -24448.529682 2722.453660 1100.837600 -15685.725534 -3170.770974 -21776.381004
0.100000 0.055139 0.277778 -22238.037463 -3371.097453 3792.117811 -12742.967493 1781.081078 -18174.099905
0.122222 0.055139 0.277778 -14036.096241 659.289135 397.243513 -13579.648699 447.748560 -16154.863541
0.144444 0.055139 0.277778 -13468.555697 -1321.791326 -1336.205282 -8499.986405 1010.325785 -10114.359490
0.166667 0.055139 0.277778 -18615.046024 -1850.386588 2324.038488 -12593.033925 375.863372 -21981.876354
0.188889 0.055139 0.277778 -21860.920519 -2144.801134 3978.084737 -12917.602979 -2055.473671 -23455.656512
0.211111 0.055139 0.277778 -20952.878830 2845.443382 -3576.518048 -12676.171693 4163.408848 -19265.705779
0.233333 0.055139 0.277778 -20659.162572 6079.647213 4636.915166 -11399.291030 -1391.598243 -22518.757770
0.255556 0.055139 0.277778 -18937.153204 4271.883569 -2624.714694 -9900.614662 2629.059243 -16825.068497
0.277778 0.055139 0.277778 -17489.297118 1034.985375 -3978.338307 -12245.375613 1852.646790 -14278.712188
0.300000 0.055139 0.277778 -19293.403497 -219.889842 -570.512351 -12455.539491 -3486.440498 -18513.082803
0.322222 0.055139 0.277778 -25022.087179 5050.512094 -6499.531517 -13201.098688 -5258.300759 -23816.202714
0.344444 0.055139 0.277778 -20635.299565 5132.850350 1609.519783 -11775.720396 -2501.292310 -10611.404380
0.366667 0.055139 0.277778 -18282.489452 -310.524863 -4349.024220 -10937.536642 -2719.187691 -27593.418569
0.388889 0.055139 0.277778 -11395.136639 -120.055775 3581.758471 -15099.415087 -966.268253 -14625.426614
0.011111 0.077194 0.277778 -9765.597878 -2494.581681 535.406207 -16472.572505 -1596.959223 -12749.177171
0.033333 0.077194 0.277778 -19035.358732 -5071.907873 -1050.965423 -10159.819183 299.638103 -11728.628135
0.055556 0.077194 0.277778 -19602.554400 2839.358793 -2187.417178 -12348.566818 297.489780 -23078.440173
0.077778 0.077194 0.277778 -18964.435850 -1732.309547 -3304.325885 -9711.619389 63.805975 -18388.489279
0.100000 0.077194 0.277778 -18340.180320 1113.800731 3770.702946 -15149.562104 99.560201 -19784.534440
0.122222 0.077194 0.277778 -21720.190113 -2131.970992 2681.243085 -16335.083276 866.067070 -22438.008718
0.144444 0.077194 0.277778 -23334.812734 1844.210382 697.562878 -9167.704066 441.386789 -23751.496474
0.166667 0.077194 0.277778 -15682.005271 -54.556250 -229.744051 -17071.300649 295.447245 -15324.840701
0.188889 0.077194 0.277778 -10855.459280 3958.911462 -3047.457269 -8219.369292 230.226791 -13990.900421
0.211111 0.077194 0.277778 -25443.492839 -3742.512887 -2006.642980 -17216.128191 151.968814 -17104.438319
0.233333 0.077194 0.277778 -23963.189989 2733.773182 -150.795437 -5725.909134 -2788.713876 -18718.764267
0.255556 0.077194 0.277778 -17733.583594 1314.694068 1311.340903 -10269.139589 -1194.476433 -16214.866633
0.277778 0.077194 0.277778 -20343.672392 -4588.472062 -2310.571001 -9180.752910 2880.413026 -18130.688734
0.300000 0.077194 0.277778 -30995.032324 -1384.709375 -8346.325510 -11823.589041 -153.476027 -24774.624517
0.322222 0.077194 0.277778 -19988.990531 6458.568598 1585.289366 -14396.360470 -2718.285482 -15318.631124
0.344444 0.077194 0.277778 -14220.435468 1996.461485 3087.176259 -8962.498900 -3218.622242 -18593.218043
0.366667 0.077194 0.277778 -24374.454068 2656.947249 1466.637352 -9860.034163 -415.453687 -18097.292916
0.388889 0.077194 0.277778 -13649.521891 -694.099939 -1987.193074 -13638.946344 -1557.278825 -15117.088425
0.011111 0.099250 0.277778 -7689.136070 315.752308 912.843367 -9679.062682 -71.474835 -10590.189106
0.033333 0.099250 0.277778 -13296.390765 -1538.622970 1067.530257 -14860.540951 -445.116588 -18309.782893
0.055556 0.099250 0.277778 -17583.665293 -750.631881 -395.761352 -14470.772264 3644.266483 -24323.941097
0.077778 0.099250 0.277778 -18828.470332 -4699.777282 2995.010760 -7857.535805 -2012.172663 -10927.701941
0.100000 0.099250 0.277778 -24083.737045 291.125928 2904.807818 -7538.200013 -2400.159013 -27430.892709
