# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.188889 -233002.832510 30321.262927 12298.040158 -308342.350200 340.343665 -226390.267500
0.055556 0.385972 0.188889 -311738.114100 16628.322628 30899.600055 -196194.782210 -10758.168964 -230868.396290
0.077778 0.385972 0.188889 -273347.254760 -34527.083288 -24746.219753 -213141.739860 15283.610370 -244653.665350
0.100000 0.385972 0.188889 -272625.830540 75495.504317 -31899.987698 -178347.100140 -33519.494314 -212843.531810
0.122222 0.385972 0.188889 -206228.563110 18383.052714 -4402.766255 -91143.683537 1550.078460 -285836.830840
0.144444 0.385972 0.188889 -265252.069480 -41239.452182 11357.930786 -116693.273070 -5136.465205 -209814.902560
0.166667 0.385972 0.188889 -286053.441460 -21211.747214 30128.239199 -155432.166320 8446.623213 -236736.643400
0.188889 0.385972 0.188889 -332487.113800 30772.514472 -14944.781687 -206687.299290 -38718.283159 -247142.440790
0.211111 0.385972 0.188889 -300944.207150 -8740.609203 8923.418098 -214653.473540 -75342.846542 -187855.897950
0.233333 0.385972 0.188889 -271688.456280 8422.929372 -2919.198460 -188485.662810 77469.928873 -283209.083550
0.255556 0.385972 0.188889 -211343.574330 56111.182068 25770.627046 -119810.962660 -33834.655109 -184115.406270
0.277778 0.385972 0.188889 -251167.360480 -57510.102370 26017.354634 -303572.209070 12793.403881 -240468.761790
0.300000 0.385972 0.188889 -293610.421360 -34993.501004 3984.543456 -39290.698417 -14524.389464 -186039.369900
0.322222 0.385972 0.188889 -319116.981910 52471.139914 -32634.237911 -308988.574790 -949.280683 -281392.536450
0.344444 0.385972 0.188889 -200463.628420 31663.771289 -21956.693287 -146568.349420 83525.501957 -214094.256080
0.366667 0.385972 0.188889 -251097.378930 29436.719740 -28524.512611 -180659.080400 -17311.741640 -311239.147470
0.388889 0.385972 0.188889 -85647.929333 -14525.198049 -4092.173095 -145941.314720 22621.247331 -129748.823690
0.011111 0.011028 0.211111 -52332.787688 -15104.456580 24158.267740 -150039.676490 12555.448514 -98362.794583
0.033333 0.011028 0.211111 -113659.104480 -42843.669173 16949.203670 -196627.649190 12001.575902 -95965.406651
0.055556 0.011028 0.211111 -63701.828439 -7678.069793 -23125.582691 -157215.644340 30700.779928 -116262.594340
0.077778 0.011028 0.211111 -82634.803914 -10039.127041 -1533.037924 -159446.642640 -14157.135580 -118585.683890
0.100000 0.011028 0.211111 -99198.692204 -10176.274971 -11227.700562 -155279.913800 10652.536266 -99705.587651
0.122222 0.011028 0.211111 -80333.974455 8052.869205 4718.156660 -158882.376190 -7251.956347 -101739.097110
0.144444 0.011028 0.211111 -80722.710426 -4027.884876 1027.460257 -142563.126260 -4473.094628 -77108.053924
0.166667 0.011028 0.211111 -88732.437727 26471.826800 12241.070955 -199573.710610 10602.379138 -113821.404960
0.188889 0.011028 0.211111 -150544.446130 21159.241321 -42150.292035 -172596.523370 -12214.197518 -159492.505230
0.211111 0.011028 0.211111 -107772.577070 -10778.520210 -4352.088645 -130309.385680 20438.156956 -166179.571470
0.233333 0.011028 0.211111 -103032.562830 18499.507960 9035.798352 -171478.538610 -1734.289853 -82040.675929
0.255556 0.011028 0.211111 -111268.563180 1281.942547 -58627.435922 -127241.436360 -2979.079776 -103078.675070
0.277778 0.011028 0.211111 -151356.074890 36448.292620 -22842.043319 -160476.600830 -9190.347882 -147519.420720
0.300000 0.011028 0.211111 -172751.430740 -15055.020622 9210.636705 -198186.884710 -18703.088205 -97130.283520
0.322222 0.011028 0.211111 -157528.883140 -49541.710410 -10800.784686 -162662.421250 -36183.904631 -82221.299650
0.344444 0.011028 0.211111 -78962.715419 8718.063409 -9043.100795 -156371.321290 28823.114350 -90804.371137
0.366667 0.011028 0.211111 -112386.397610 70835.193171 -5406.336265 -203204.286860 -6944.107388 -109249.474900
0.388889 0.011028 0.211111 -63398.615063 -11011.571705 -33064.075298 -181700.230890 15615.577568 -117088.413090
0.011111 0.033083 0.211111 -78833.996938 26172.224716 -4294.714002 -310786.562560 -20383.797036 -168357.064610
0.033333 0.033083 0.211111 -203781.366490 -62839.337883 -35707.299393 -318032.442070 21603.991939 -244751.165030
0.055556 0.033083 0.211111 -237518.742300 -37509.579280 7399.105626 -367514.993240 -13435.588521 -159395.172470
0.077778 0.033083 0.211111 -195571.822160 27650.800030 12318.266891 -354604.693860 10488.369085 -205337.268300
0.100000 0.033083 0.211111 -200937.632760 34574.042981 5555.993585 -192202.563970 -8299.504615 -172207.438400
0.122222 0.033083 0.211111 -216911.233160 -27983.131525 -5105.609766 -438609.205710 -20509.883749 -238736.802800
0.144444 0.033083 0.211111 -146395.826230 8603.647985 1011.759375 -305258.109690 -77897.269555 -190387.215540
0.166667 0.033083 0.211111 -197633.634440 71722.950397 -3721.040312 -460959.542090 15152.722324 -228565.821120
0.188889 0.033083 0.211111 -126552.532650 -7830.601508 -45877.745428 -218298.753300 -46938.191276 -127722.066490
0.211111 0.033083 0.211111 -230379.902020 21906.689342 -21196.737529 -362660.057010 -36498.985185 -183109.742610
0.233333 0.033083 0.211111 -138408.517790 8232.714936 -15926.101718 -249446.414350 -8782.539124 -123195.149050
0.255556 0.033083 0.211111 -192740.957260 37570.390303 23003.909828 -309450.023040 8120.498787 -187843.561640
0.277778 0.033083 0.211111 -152064.029970 -19922.392514 14803.218605 -213462.138650 -11013.394535 -166171.256410
0.300000 0.033083 0.211111 -202129.272440 30954.194999 -15873.780322 -318561.435800 -13431.324629 -204524.545130
0.322222 0.033083 0.211111 -197555.582350 -22043.608692 16903.181008 -321115.725580 35766.075010 -216462.353400
0.344444 0.033083 0.211111 -258673.399880 -5040.222181 -1545.337128 -445850.362990 -18610.551527 -248666.583800
0.366667 0.033083 0.211111 -174213.314870 49288.361859 -2606.110421 -248782.595780 23655.745538 -186094.628280
0.388889 0.033083 0.211111 -123286.375740 62303.786038 2553.382281 -378466.592490 15788.930496 -193713.903570
0.011111 0.055139 0.211111 -86240.950700 5318.058888 19689.000573 -320127.258540 -5864.432873 -170826.441540
0.033333 0.055139 0.211111 -126463.139550 -5478.302935 16412.806368 -285024.459770 11386.794680 -170334.219540
0.055556 0.055139 0.211111 -193362.618370 -38364.143530 -14430.895859 -335171.558430 -48957.712202 -214285.809770
0.077778 0.055139 0.211111 -157756.048430 13478.767092 440.173204 -344948.839160 -26862.114307 -189789.520110
0.100000 0.055139 0.211111 -159543.682010 -19352.777541 15035.135551 -177326.276580 -39114.895287 -178089.371270
0.122222 0.055139 0.211111 -300250.317460 34817.629093 -8933.126572 -424745.291700 -21831.879664 -203996.583210
0.144444 0.055139 0.211111 -259641.950270 44293.988511 43036.839829 -405485.395160 -26257.934631 -221044.637290
0.166667 0.055139 0.211111 -217236.656370 -33829.403317 -34943.031042 -296244.606090 46911.631982 -184783.723070
0.188889 0.055139 0.211111 -184819.312790 -19634.299513 2769.519579 -356801.305330 13786.020260 -232311.322750
0.211111 0.055139 0.211111 -186388.235280 -46357.036659 12665.177775 -305455.201250 -44252.296974 -163572.855980
0.233333 0.055139 0.211111 -206148.710470 -32626.513077 -46220.870479 -292012.499260 -34726.859302 -208473.140400
0.255556 0.055139 0.211111 -165454.112360 -24917.973151 -13123.120627 -327782.392560 7646.129215 -177304.302860
0.277778 0.055139 0.211111 -205418.047830 14013.841569 -49594.238071 -248310.492890 31445.010890 -159150.824840
0.300000 0.055139 0.211111 -132754.244870 -13396.317399 796.426521 -362728.247310 15272.201010 -129807.220920
0.322222 0.055139 0.211111 -177252.427740 -52528.217856 -19036.883722 -244821.405010 -14364.666161 -148124.760270
0.344444 0.055139 0.211111 -224858.461380 -6219.913523 -27004.640450 -519484.977560 10573.235343 -251145.453370
0.366667 0.055139 0.211111 -154200.795080 -16487.792136 53845.754155 -251234.670290 -60006.890860 -172740.607450
0.388889 0.055139 0.211111 -63196.561088 -64466.577086 27537.902221 -362180.246330 -41608.292106 -253424.492470
0.011111 0.077194 0.211111 -109217.167430 -12851.963033 -29738.893184 -244542.242660 -18872.332412 -186346.755170
0.033333 0.077194 0.211111 -169947.510550 4679.081838 23655.932624 -254143.211610 -32804.924743 -181190.100730
0.055556 0.077194 0.211111 -191040.348910 20581.416857 -5358.297081 -269342.093510 -53287.064219 -147357.464660
0.077778 0.077194 0.211111 -187453.798950 -38952.217291 32373.956668 -345289.686590 77279.960023 -152587.168500
0.100000 0.077194 0.211111 -208701.260130 -9781.762949 29139.159141 -345427.295840 -53039.074917 -223766.466830
0.122222 0.077194 0.211111 -78308.856985 12414.356980 6406.929234 -282008.470930 2474.751743 -152513.218370
0.144444 0.077194 0.211111 -254018.580320 60699.963443 -959.133752 -389148.497060 -10657.403847 -261936.521440
0.166667 0.077194 0.211111 -162518.441350 19491.317931 3549.770613 -245450.623230 7857.473475 -178753.534200
0.188889 0.077194 0.211111 -157528.643450 -64967.192146 -38346.568794 -421280.546290 -40232.443060 -245305.222690
0.211111 0.077194 0.211111 -145946.332790 55478.128478 -25844.683126 -202388.220430 6644.329862 -121025.869710
0.233333 0.077194 0.211111 -221101.974520 -29616.483082 -2059.914553 -413797.997140 23625.008907 -210159.162350
0.255556 0.077194 0.211111 -165153.398270 -2059.755487 -27446.208997 -291878.250570 21375.504568 -227329.246930
0.277778 0.077194 0.211111 -163391.622370 15890.821284 67841.636748 -293635.932860 4907.996514 -229740.540390
0.300000 0.077194 0.211111 -169293.264400 -18022.677782 31253.401348 -299969.113980 14275.490372 -183141.409350
0.322222 0.077194 0.211111 -190669.598840 33235.070207 3855.372707 -309829.598000 -24738.551323 -191974.513060
0.344444 0.077194 0.211111 -209473.285140 -24027.806555 21117.169344 -293990.137290 70957.305170 -161063.260030
0.366667 0.077194 0.211111 -234661.958380 1135.837473 -33741.556735 -372435.055720 18482.422019 -171614.662850
0.388889 0.077194 0.211111 -100314.868070 -20764.325983 -22624.006433 -380745.966170 23923.208504 -164218.879930
0.011111 0.099250 0.211111 -67348.372773 -8110.856226 -8836.242290 -332569.076910 44631.255107 -186459.173980
0.033333 0.099250 0.211111 -160294.756190 65280.146569 -200.087248 -242693.411400 -50466.345951 -141966.544820
0.055556 0.099250 0.211111 -123681.458350 4825.475368 9945.010914 -209680.967130 -46693.983214 -164103.048570
0.077778 0.099250 0.211111 -193290.683730 -4846.281837 -30160.439613 -246539.996230 33561.439339 -205168.943310
0.100000 0.099250 0.211111 -213453.738630 -4881.298049 -11516.907410 -305005.849350 68712.741771 -151015.053780
0.122222 0.099250 0.211111 -231406.183120 98388.037389 -13986.510428 -460929.018160 -70384.109222 -209252.479120
0.144444 0.099250 0.211111 -201566.915540 19654.232970 23368.298083 -343594.550210 -25357.551676 -155574.740160
0.166667 0.099250 0.211111 -206104.736070 -18846.579901 12471.717862 -291934.604080 6347.545367 -215775.609400
0.188889 0.099250 0.211111 -229207.491480 13509.699855 17058.839809 -341034.016300 -23153.403401 -163834.690930
0.211111 0.099250 0.211111 -241850.044070 23050.507198 16702.918935 -326125.817880 28944.167507 -214050.197740
0.233333 0.099250 0.211111 -147546.435590 -19728.659799 38989.858364 -274531.358350 -40278.567586 -203304.422090
0.255556 0.099250 0.211111 -223716.034250 16050.319317 -2690.317030 -423118.724500 -12615.153401 -149170.466720
0.277778 0.099250 0.211111 -194625.711110 33365.586274 47149.585406 -240206.103040 -6554.063474 -142959.898550
0.300000 0.099250 0.211111 -177148.979800 53034.757201 76636.447366 -348960.643210 -46031.745970 -212915.539190
0.322222 0.099250 0.211111 -143413.176810 -2993.343354 18538.064137 -201973.322410 20979.507602 -157495.743930
0.344444 0.099250 0.211111 -175280.836650 -15136.271980 -6139.068234 -301174.657290 -77938.758352 -227144.956910
0.366667 0.099250 0.211111 -211146.760170 -28416.025878 30413.726731 -423283.758990 23792.674959 -161494.717400
0.388889 0.099250 0.211111 -118142.553120 -10758.016930 -26506.399902 -399931.804650 61622.195954 -185967.455520
0.011111 0.121306 0.211111 -121187.137750 -4928.369017 -35166.118150 -322095.250090 62441.953452 -221999.145290
0.033333 0.121306 0.211111 -225835.748740 33482.239447 23006.304733 -333701.757340 -66137.490367 -307256.970680
0.055556 0.121306 0.211111 -244730.793110 49068.752929 1528.503627 -268022.569400 20219.911320 -168394.294800
0.077778 0.121306 0.211111 -114723.449500 -30462.127760 10422.044749 -162868.408660 59247.887914 -184712.740100
0.100000 0.121306 0.211111 -179742.423950 3135.883641 -13282.771397 -374652.705790 43223.080536 -229112.908860
0.122222 0.121306 0.211111 -250665.775340 21564.065225 15777.106404 -427818.443920 -26234.446250 -269215.478570
0.144444 0.121306 0.211111 -177966.173390 -42904.696954 56409.096100 -232011.879040 6974.820705 -236272.423320
0.166667 0.121306 0.211111 -251801.345570 24219.565048 12659.712869 -325137.435570 -51298.966745 -253058.021020
0.188889 0.121306 0.211111 -222745.654910 74655.161133 -33605.614244 -346899.892550 94450.355492 -299821.104820
0.211111 0.121306 0.211111 -150676.683660 22267.699564 -27285.374516 -295178.674420 -31093.076106 -145077.102390
0.233333 0.121306 0.211111 -161702.385680 21217.072964 9370.134799 -329873.573730 10324.032469 -210607.285640
0.255556 0.121306 0.211111 -194268.486760 -12162.886984 14045.313803 -382879.765560 10243.459989 -222879.223100
0.277778 0.121306 0.211111 -191895.801900 -20362.110107 42042.935278 -283943.272540 4448.309058 -137655.382800
0.300000 0.121306 0.211111 -160356.992860 64112.396416 -274.113577 -358608.203120 -3265.705380 -289051.234290
0.322222 0.121306 0.211111 -109751.129410 37610.179902 17034.331123 -192316.564530 -28799.946964 -133493.717810
0.344444 0.121306 0.211111 -166791.092280 -19891.947931 3253.932784 -383431.635470 -100145.217330 -208379.727360
0.366667 0.121306 0.211111 -159999.800970 -44875.838353 -61811.693071 -394912.981730 5294.559897 -256338.790500
0.388889 0.121306 0.211111 -88628.740941 -4121.657144 -48466.407002 -385718.064100 29033.975197 -135237.406830
0.011111 0.143361 0.211111 -97545.839858 91755.054296 30937.273287 -381162.423580 10515.521852 -179723.439230
0.033333 0.143361 0.211111 -164570.001010 -6360.705341 4682.718647 -206169.346200 -25644.617198 -186731.464550
0.055556 0.143361 0.211111 -91346.952418 -35040.696768 -176.591665 -274227.573280 60693.004542 -172808.971690
0.077778 0.143361 0.211111 -218979.954860 8659.619255 9533.550023 -241019.264470 26665.149983 -260140.579070
0.100000 0.143361 0.211111 -227789.711810 63943.890772 -39770.077720 -448526.969350 -5942.098683 -187204.388130
0.122222 0.143361 0.211111 -178159.477130 -9583.799078 10758.275684 -229146.137360 2334.534467 -101664.483110
0.144444 0.143361 0.211111 -177835.717660 -34321.379308 -6211.686871 -329680.654690 -31838.376792 -161130.405300
0.166667 0.143361 0.211111 -127472.660120 -18713.657660 21488.442133 -225315.215800 -59104.653152 -126828.042700
0.188889 0.143361 0.211111 -172746.183410 44252.383013 26023.100258 -256076.845540 -40244.692346 -127341.992540
0.211111 0.143361 0.211111 -177128.432000 51957.502560 -13941.562799 -362711.424870 -29228.908773 -207042.645140
0.233333 0.143361 0.211111 -156247.571350 33311.658234 -8514.825552 -367337.560940 -49740.455541 -175575.077970
0.255556 0.143361 0.211111 -175851.785350 -30655.145560 9266.539267 -359934.748120 62855.197688 -220238.912230
0.277778 0.143361 0.211111 -240755.370590 3132.828221 -58934.487905 -427819.858170 -9896.244361 -244223.707120
0.300000 0.143361 0.211111 -251643.968720 -20815.283415 -44782.262308 -342855.796540 52865.721799 -205278.741500
0.322222 0.143361 0.211111 -198544.398360 593.657488 1655.884622 -253825.722490 -22510.384325 -167354.385840
0.344444 0.143361 0.211111 -153535.581750 24646.761827 -18748.578192 -335030.863800 -5284.015462 -218503.026190
0.366667 0.143361 0.211111 -240123.512320 46173.356021 11443.169760 -378804.972540 92359.559666 -294109.550260
0.388889 0.143361 0.211111 -113010.934500 22990.859632 7382.719621 -404485.420850 15914.611542 -252052.335900
0.011111 0.165417 0.211111 -327.581881 4005.103026 -10547.918400 -324116.453050 28560.849547 -188199.427650
0.033333 0.165417 0.211111 -146243.452020 8872.593470 -17651.301049 -335441.824430 -12764.099509 -214211.721080
0.055556 0.165417 0.211111 -129900.851440 -36156.620551 12558.014747 -301771.955710 6717.903908 -201365.463020
0.077778 0.165417 0.211111 -162683.869210 14277.575291 -36851.612606 -211657.986860 9223.535105 -162022.346450
0.100000 0.165417 0.211111 -169180.749320 -55661.545314 -25474.049198 -394809.215820 43304.922891 -221070.736860
0.122222 0.165417 0.211111 -110524.528770 524.145663 -16497.764510 -286265.572510 -22763.580631 -213658.266800
0.144444 0.165417 0.211111 -150809.804030 25748.331189 53583.623193 -312641.512910 -2667.589020 -212734.848200
0.166667 0.165417 0.211111 -205260.107570 -35931.856279 -8082.039463 -489849.363590 21346.016737 -260024.702820
0.188889 0.165417 0.211111 -235257.746800 23931.906001 -49779.767566 -316520.998460 11640.285763 -196323.663440
