# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.297750 0.344444 -39791.137050 -280.341446 -2076.899539 -59738.966872 -968.184609 -29641.690475
0.255556 0.297750 0.344444 -36249.254244 16251.534811 11062.448031 -67445.704322 -11543.582252 -29062.227390
0.277778 0.297750 0.344444 -44154.510284 -9164.488965 3680.463058 -89182.841112 4543.133056 -37970.629575
0.300000 0.297750 0.344444 -60341.614674 12342.582581 11119.237466 -102101.734940 -1400.292195 -49406.731945
0.322222 0.297750 0.344444 -43273.787161 -10677.008590 5460.653414 -111957.651140 6489.232754 -48980.088590
0.344444 0.297750 0.344444 -56264.543763 -7084.796019 14520.479934 -98481.378931 -7017.846606 -52834.611509
0.366667 0.297750 0.344444 -53484.017608 8142.658617 12529.423250 -89939.457604 -15445.262240 -66705.764249
0.388889 0.297750 0.344444 -8179.726125 -207.932336 -1211.014007 -76974.617278 -21684.143898 -55332.682197
0.011111 0.319806 0.344444 -19766.757018 -15362.460480 885.738997 -87591.142011 -20598.940741 -57715.578092
0.033333 0.319806 0.344444 -25002.887066 5281.971047 7393.228070 -54421.249141 -11470.170444 -31909.070302
0.055556 0.319806 0.344444 -27329.018122 8359.450505 -1934.138637 -61607.621273 -6943.079978 -56838.059296
0.077778 0.319806 0.344444 -34465.735177 8955.390857 -1119.202615 -141409.929180 18648.047614 -54576.885940
0.100000 0.319806 0.344444 -34825.724113 18888.033399 7596.145967 -61031.793307 4368.377976 -42864.841518
0.122222 0.319806 0.344444 -40179.892072 2257.501420 4957.017029 -38587.401355 6180.452085 -35050.794418
0.144444 0.319806 0.344444 -50731.667115 2217.849599 9310.815865 -106627.019330 -2732.852924 -51755.354237
0.166667 0.319806 0.344444 -61671.282335 790.444319 2799.616134 -101550.727220 6462.190053 -57960.912353
0.188889 0.319806 0.344444 -51837.988395 -6934.606264 -21748.454751 -80922.667275 -11192.741098 -21592.579813
0.211111 0.319806 0.344444 -40895.545463 3186.969577 5336.735238 -77189.688598 -10773.369354 -54930.857026
0.233333 0.319806 0.344444 -39180.882659 -4236.138686 -989.353300 -63955.511232 -1516.717693 -41857.574609
0.255556 0.319806 0.344444 -32838.942972 12768.988622 228.741893 -70153.350717 -4176.820650 -52602.741771
0.277778 0.319806 0.344444 -65905.775960 3719.324642 -3043.431688 -106868.681020 -11231.196211 -60318.386173
0.300000 0.319806 0.344444 -37250.858768 -618.826980 -3993.757826 -85456.012206 -13105.842121 -48296.866175
0.322222 0.319806 0.344444 -22901.695926 3231.240923 -2188.338077 -62254.133029 -10217.481582 -36798.713648
0.344444 0.319806 0.344444 -57446.129429 -8826.313425 12537.481416 -106599.841580 5804.622317 -49842.591881
0.366667 0.319806 0.344444 -46978.738076 9989.605253 89.677529 -103955.700370 -34039.368801 -50710.519579
0.388889 0.319806 0.344444 -25455.597600 8132.971747 14876.291810 -88215.468416 -18213.631529 -36513.549014
0.011111 0.341861 0.344444 -28859.272704 3740.791459 -18400.793055 -91586.810508 -1930.402091 -54612.361684
0.033333 0.341861 0.344444 -59155.111092 -1927.133414 9950.204435 -126523.537650 -9290.434161 -46480.022189
0.055556 0.341861 0.344444 -37286.461252 15745.786658 -7995.365009 -61792.117929 -1645.423782 -35969.456464
0.077778 0.341861 0.344444 -13738.361979 10091.994540 13970.216921 -117704.980900 11238.121263 -75936.395413
0.100000 0.341861 0.344444 -25899.200830 7495.624427 -10396.639772 -65359.493723 -12226.643946 -42361.186603
0.122222 0.341861 0.344444 -24258.326121 8938.570070 -1652.770857 -69411.085177 -3681.181407 -23070.216265
0.144444 0.341861 0.344444 -41144.462918 2142.564463 -1144.914290 -73990.355439 5351.248671 -43428.466112
0.166667 0.341861 0.344444 -29246.112015 -9996.388251 1633.602752 -88788.237887 -15617.611750 -40667.734345
0.188889 0.341861 0.344444 -32096.940812 127.001013 -2391.196722 -89212.660312 -317.150236 -36677.452168
0.211111 0.341861 0.344444 -44125.118979 -6131.192206 733.744846 -83996.112116 15390.946626 -62387.399941
0.233333 0.341861 0.344444 -58358.863324 17670.611834 381.720082 -86405.532653 -7673.371170 -41438.185467
0.255556 0.341861 0.344444 -46086.053773 445.943830 14538.405556 -49467.554586 -15065.239885 -65254.051654
0.277778 0.341861 0.344444 -33965.598087 -2648.460610 3869.761020 -63595.135614 3499.094266 -41211.027613
0.300000 0.341861 0.344444 -36615.518172 -1687.627207 9363.306503 -82989.139124 -13091.081888 -55612.162642
0.322222 0.341861 0.344444 -49937.470640 -4081.306025 2294.574113 -95080.773794 -2066.123958 -45943.271261
0.344444 0.341861 0.344444 -61876.312575 16493.975202 13237.834416 -80275.193307 16588.862927 -60241.119827
0.366667 0.341861 0.344444 -65911.443051 -643.325430 14860.186136 -98374.325786 2700.160447 -26229.217967
0.388889 0.341861 0.344444 -41127.344349 395.361599 -4039.880818 -88424.434333 16799.334854 -59912.933743
0.011111 0.363917 0.344444 -31376.241242 4029.811726 -429.638131 -93950.834141 9881.053581 -44455.320029
0.033333 0.363917 0.344444 -60219.555414 -9542.386990 8652.125320 -123768.616280 -21841.510975 -56649.000228
0.055556 0.363917 0.344444 -51240.651535 -2907.536425 3737.882753 -94184.200207 -234.613960 -30979.376669
0.077778 0.363917 0.344444 -52192.241239 -6637.783057 -12611.464412 -64734.329723 -5341.729123 -51863.006713
0.100000 0.363917 0.344444 -53525.153591 6079.419194 -3331.250062 -104492.087520 -23819.456183 -55429.046831
0.122222 0.363917 0.344444 -57409.680971 -314.533179 -2572.018872 -96939.503810 -480.033932 -50631.795900
0.144444 0.363917 0.344444 -56452.723557 3064.872432 -11415.099973 -62494.637136 -15076.561684 -45695.810989
0.166667 0.363917 0.344444 -48039.026839 8875.950893 -11738.658461 -85530.318750 -6571.818644 -50475.335243
0.188889 0.363917 0.344444 -60316.711892 -7827.781467 3623.442998 -92128.872141 4938.765204 -43093.903342
0.211111 0.363917 0.344444 -40716.641328 7428.242708 18924.126462 -63838.507556 -7931.195924 -47678.046983
0.233333 0.363917 0.344444 -56487.279293 1575.554095 -5763.092108 -98417.215215 -883.557715 -66162.331523
0.255556 0.363917 0.344444 -45351.585609 -16506.911101 3312.436035 -61464.783838 -283.012066 -22544.115633
0.277778 0.363917 0.344444 -24669.965142 -2035.198447 -446.425205 -34005.064512 6765.030013 -32096.721215
0.300000 0.363917 0.344444 -39854.850200 -2783.236530 3273.767071 -60132.916549 -7083.908174 -39160.154447
0.322222 0.363917 0.344444 -34863.346124 14367.893236 -558.105649 -104080.966370 -3423.529866 -22317.031638
0.344444 0.363917 0.344444 -31542.092461 5281.343615 -7337.685931 -81585.808582 -18077.073641 -42093.146078
0.366667 0.363917 0.344444 -66594.625148 -1232.872572 -9810.659753 -103246.120020 12835.433339 -55440.653165
0.388889 0.363917 0.344444 -21558.889424 -6153.693905 -9421.936915 -93999.591879 -6729.825700 -47644.093078
0.011111 0.385972 0.344444 -11618.335474 -3883.811870 -5445.553975 -43184.837126 6133.105201 -40513.747957
0.033333 0.385972 0.344444 -47003.443195 13852.901702 -4718.779137 -58192.027662 5834.880961 -43211.528353
0.055556 0.385972 0.344444 -46077.642397 -8259.783284 10705.711600 -51278.709586 7881.539614 -66661.629275
0.077778 0.385972 0.344444 -63722.735696 5759.799684 -11171.974294 -36202.613614 -1600.420347 -38854.371077
0.100000 0.385972 0.344444 -69858.820588 7692.256109 -3769.689696 -44564.005911 -7344.463312 -69249.713068
0.122222 0.385972 0.344444 -57903.320161 -17717.688690 2197.662082 -32732.777543 5227.778595 -37449.182734
0.144444 0.385972 0.344444 -54725.070901 2635.769478 4858.660890 -28100.075892 -23901.429966 -40226.929466
0.166667 0.385972 0.344444 -57835.542290 7275.525062 -14690.098420 -42178.694787 1135.365997 -67369.767063
0.188889 0.385972 0.344444 -54853.657941 3055.162293 -260.959095 -37088.270154 8445.087329 -61747.930948
0.211111 0.385972 0.344444 -66974.725543 -9119.831093 -18151.376578 -52306.203057 -1167.358806 -68539.712293
0.233333 0.385972 0.344444 -37784.351717 22.154162 -995.946734 -46590.654714 -7261.832859 -58109.218947
0.255556 0.385972 0.344444 -50496.545861 -4670.009806 -9312.680867 -31138.052196 14520.867983 -54806.356399
0.277778 0.385972 0.344444 -71861.836490 3468.739684 -7563.750385 -20360.830374 3693.275149 -48909.286407
0.300000 0.385972 0.344444 -70449.877951 20997.064460 5517.876418 -30181.756045 10937.165815 -74078.809205
0.322222 0.385972 0.344444 -73380.336687 11816.817050 -2289.135289 -59085.603642 -757.562997 -34039.066975
0.344444 0.385972 0.344444 -75477.118668 12847.393443 8052.316924 -54645.796873 -1978.964455 -65078.195718
0.366667 0.385972 0.344444 -45768.896508 28960.506445 15313.695842 -38314.095006 5468.789187 -56106.957609
0.388889 0.385972 0.344444 -18531.979464 -1586.306724 -3878.574980 -22667.419217 589.709481 -41060.869526
0.011111 0.011028 0.366667 -17536.363582 -3484.186697 -3329.947123 -41078.446400 -2371.789246 -34634.609383
0.033333 0.011028 0.366667 -34289.979339 -2864.146915 -58.751504 -34407.186610 -6280.479667 -49599.715502
0.055556 0.011028 0.366667 -47264.626002 3925.349993 2918.773124 -62759.932347 -7124.095633 -54535.989964
0.077778 0.011028 0.366667 -49873.917629 1498.209552 6958.222412 -39569.506786 4563.547171 -41112.324381
0.100000 0.011028 0.366667 -42798.856339 3160.802360 5715.073976 -51934.086818 6338.420734 -41548.019070
0.122222 0.011028 0.366667 -45353.183740 4339.660066 8857.273830 -63775.696131 14302.019658 -55958.055231
0.144444 0.011028 0.366667 -78681.482631 -360.255905 -12685.276736 -68727.317915 8344.124353 -68976.338958
0.166667 0.011028 0.366667 -48550.644332 -13833.384627 515.114284 -48234.670883 -8696.503508 -42977.861005
0.188889 0.011028 0.366667 -44534.721690 -8310.100579 8605.872380 -35064.756224 6707.712009 -47214.568991
0.211111 0.011028 0.366667 -65132.211683 6503.782756 1885.847286 -65395.243539 -2394.729161 -67118.244855
0.233333 0.011028 0.366667 -55567.443142 -16460.329766 -840.339800 -60547.463633 -8163.334579 -43818.790532
0.255556 0.011028 0.366667 -57524.173733 -2730.822832 -8710.270131 -39140.894103 20309.866772 -36017.480716
0.277778 0.011028 0.366667 -48110.841979 -17040.604675 -5487.249158 -51097.250625 -8381.889489 -52613.108549
0.300000 0.011028 0.366667 -46486.743793 -16429.492362 -10807.221234 -38911.607400 -7710.488932 -32031.033551
0.322222 0.011028 0.366667 -42735.050048 4125.898611 4913.266233 -20010.235488 1801.991834 -57442.288340
0.344444 0.011028 0.366667 -62702.276361 -10527.900959 -3348.207626 -73251.789033 2767.708586 -38639.929761
0.366667 0.011028 0.366667 -41425.029034 27323.330741 -3521.633379 -46469.483863 13054.713441 -44823.575313
0.388889 0.011028 0.366667 -24428.376042 -1213.773139 1578.414509 -51062.151981 -2575.829044 -45498.410092
0.011111 0.033083 0.366667 -26714.776991 2953.165511 -5047.696799 -75776.418387 -15201.429839 -29804.416413
0.033333 0.033083 0.366667 -58710.101668 9459.996580 -2802.519059 -70217.564944 -16873.575532 -61301.843796
0.055556 0.033083 0.366667 -46062.255028 -1858.239497 11509.656818 -104716.081400 2895.426510 -62732.889432
0.077778 0.033083 0.366667 -43523.704720 2986.846907 -4284.830213 -68862.964156 -19656.281266 -35635.645944
0.100000 0.033083 0.366667 -44463.595080 1702.009308 -1368.423275 -85498.124273 2072.627780 -38559.983291
0.122222 0.033083 0.366667 -68773.874693 8191.264103 -15148.489093 -110712.505580 10164.097659 -48835.283740
0.144444 0.033083 0.366667 -28838.410494 2939.713765 -714.050725 -64504.988183 12143.679071 -45764.614583
0.166667 0.033083 0.366667 -44497.971673 2710.455245 -5187.839647 -108938.330260 -3632.952773 -50528.274483
0.188889 0.033083 0.366667 -64648.769459 -705.694133 -15723.720104 -123742.436310 16140.602586 -70706.918254
0.211111 0.033083 0.366667 -32609.026274 -10132.309037 405.092688 -78836.648155 5690.558083 -36343.569770
0.233333 0.033083 0.366667 -35286.548677 -4586.697301 6556.435126 -98091.295011 6980.140115 -53752.347465
0.255556 0.033083 0.366667 -51353.057163 -5983.531021 12861.584031 -103989.377860 2669.247187 -49232.214522
0.277778 0.033083 0.366667 -46064.320889 608.285076 -247.758154 -88783.252407 -11778.242155 -37819.574934
0.300000 0.033083 0.366667 -32851.330880 4351.240860 5353.718646 -69677.601311 -4655.918902 -45497.907293
0.322222 0.033083 0.366667 -45134.705662 3591.571725 971.649100 -94723.891928 4136.649080 -48795.293978
0.344444 0.033083 0.366667 -35862.785411 -727.458546 877.883577 -112723.413230 -4132.300023 -51290.699230
0.366667 0.033083 0.366667 -64387.027444 3777.149133 2188.782018 -110262.703240 3165.518211 -60811.643698
0.388889 0.033083 0.366667 -25479.863553 11150.084470 2729.156540 -97778.300176 -19962.135540 -48222.105493
0.011111 0.055139 0.366667 -30876.285052 -2333.912012 -14392.183554 -97035.300668 -9681.687383 -65494.936980
0.033333 0.055139 0.366667 -51478.839095 -7034.976397 -16970.099811 -76324.064645 -15153.426755 -62504.833444
0.055556 0.055139 0.366667 -54440.591288 10827.827635 -5137.705469 -110386.707670 7743.289948 -60525.570412
0.077778 0.055139 0.366667 -72015.697223 -678.143312 10975.520666 -100354.298090 -9194.357852 -43977.744081
0.100000 0.055139 0.366667 -75965.560858 6153.134609 15364.779786 -69666.398674 5267.912433 -49054.539324
0.122222 0.055139 0.366667 -41036.752776 -8427.650046 6833.669657 -62744.472665 34.735427 -36079.595746
0.144444 0.055139 0.366667 -54822.768889 -7604.809196 11717.826638 -107044.868410 18561.187085 -55474.317731
0.166667 0.055139 0.366667 -46018.102742 6060.006432 111.877254 -70331.634174 21455.230277 -34351.421660
0.188889 0.055139 0.366667 -44779.165647 -1872.964031 6907.895669 -88217.746898 -4513.166102 -46688.710687
0.211111 0.055139 0.366667 -36879.299047 126.245042 -5586.803502 -50136.652231 814.638508 -12624.534447
0.233333 0.055139 0.366667 -72637.238883 2031.408581 198.158063 -118739.647170 -27029.310092 -72248.867408
0.255556 0.055139 0.366667 -48898.196682 -6415.327530 6356.343608 -100675.273530 846.170100 -61481.482043
0.277778 0.055139 0.366667 -34101.355371 -2371.820619 -7129.870541 -60901.199973 4750.439690 -48933.387592
0.300000 0.055139 0.366667 -33214.933381 17851.488379 288.433532 -79019.174086 -6771.524288 -51385.459063
0.322222 0.055139 0.366667 -36109.265261 -5664.751452 4631.270748 -57358.463542 -7441.157177 -61102.405100
0.344444 0.055139 0.366667 -42174.381397 -1089.622267 1482.979935 -143995.136890 14605.149991 -52485.031385
0.366667 0.055139 0.366667 -24034.730193 3198.969241 6225.213645 -87729.807971 -8164.903059 -56327.013329
0.388889 0.055139 0.366667 -13311.975515 -6064.490616 13134.307083 -93723.876892 -9775.428797 -53582.010806
0.011111 0.077194 0.366667 -29870.269689 -6055.912028 -2236.217979 -93319.673204 3592.922532 -44036.072876
0.033333 0.077194 0.366667 -49216.967053 6541.529573 711.798833 -108782.601390 1048.439914 -46423.023779
0.055556 0.077194 0.366667 -51021.416438 -876.368832 -14540.746096 -99230.406371 -4522.491771 -63079.906148
0.077778 0.077194 0.366667 -25162.503367 -1527.487953 -13194.466963 -90042.111458 6577.222336 -41572.101094
0.100000 0.077194 0.366667 -41751.537720 -1612.805756 6202.503140 -85729.996421 2875.103292 -43064.335221
0.122222 0.077194 0.366667 -52212.779103 -1053.547603 -300.985001 -76670.233685 2513.854441 -67779.846851
0.144444 0.077194 0.366667 -41940.167398 -10362.830506 -16666.738359 -103027.435590 -190.615343 -51240.248666
0.166667 0.077194 0.366667 -42068.449383 -5625.951900 -87.223207 -110126.194160 18796.720065 -36865.118304
0.188889 0.077194 0.366667 -49694.992780 4750.358533 -10406.279318 -66097.491350 3822.247448 -71589.543397
0.211111 0.077194 0.366667 -63453.286736 -27624.299422 -14238.039731 -93405.981796 -37903.743125 -68265.407581
0.233333 0.077194 0.366667 -41517.701729 3303.240364 -10734.999707 -86637.594086 16086.536373 -51092.985339
0.255556 0.077194 0.366667 -31800.640866 -10076.512967 -7212.170482 -77194.784630 -10668.885162 -41112.448840
0.277778 0.077194 0.366667 -59738.528467 -9259.995410 3088.638394 -80265.152023 2014.873530 -57093.079440
0.300000 0.077194 0.366667 -65714.070586 3530.704848 7681.939541 -107081.313420 11013.522958 -48680.505632
0.322222 0.077194 0.366667 -21758.936356 -2039.601126 868.128306 -50721.463993 5384.575025 -22185.098582
0.344444 0.077194 0.366667 -51927.817411 2586.768928 14148.176277 -112939.233140 -4831.245983 -56984.392430
0.366667 0.077194 0.366667 -53192.789573 -10193.604812 14891.531530 -50016.503263 -5298.887069 -42064.543976
0.388889 0.077194 0.366667 -18119.063237 -1304.037377 -1539.881638 -107982.531770 -7364.349321 -39808.130253
0.011111 0.099250 0.366667 -34953.923651 3064.101275 -8345.820031 -87331.063710 17837.974831 -48474.380322
0.033333 0.099250 0.366667 -60332.220727 21600.311410 -216.486640 -89458.474826 -1821.328764 -47799.050595
0.055556 0.099250 0.366667 -53140.517999 9172.488396 -2856.676462 -112293.664750 12871.971846 -61076.923948
0.077778 0.099250 0.366667 -57191.307869 -3781.050120 509.824301 -66539.305394 8779.096578 -51136.960058
0.100000 0.099250 0.366667 -54980.114537 -795.902851 9082.334841 -81990.676342 452.107049 -28827.493025
0.122222 0.099250 0.366667 -63469.295363 2276.030949 3129.870617 -83985.987196 12028.556411 -41799.861285
0.144444 0.099250 0.366667 -46191.303314 10266.554755 3982.936541 -166019.662380 -12111.651761 -69783.333935
0.166667 0.099250 0.366667 -63222.001903 2440.733972 -8295.432368 -96508.157325 9999.103712 -67542.113532
0.188889 0.099250 0.366667 -38399.310300 8896.363734 6452.419670 -90837.259812 -96.177526 -31883.475806
0.211111 0.099250 0.366667 -60563.548387 -4759.052508 -13448.131079 -93750.096999 2056.993048 -46550.787556
0.233333 0.099250 0.366667 -64630.524206 -16803.148365 -1935.162312 -92422.212926 -11286.804663 -59212.875549
0.255556 0.099250 0.366667 -47437.867496 105.347586 6454.564107 -84541.149002 1215.811808 -64256.736073
0.277778 0.099250 0.366667 -42369.252964 -7377.963741 -1699.922765 -103876.554540 -18269.092518 -40046.250296
0.300000 0.099250 0.366667 -17874.860270 2573.562666 -1898.497917 -84359.510840 392.102174 -44071.653328
0.322222 0.099250 0.366667 -48918.870054 13076.210462 -2257.671306 -62782.432829 -15040.596482 -38961.114634
0.344444 0.099250 0.366667 -53951.191937 17360.074527 2093.242892 -95418.088047 -13455.094597 -51028.689484
