# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.188889 -135182.462880 182.906393 -4730.185399 -229903.425030 17578.225902 -78717.299948
0.300000 0.297750 0.188889 -113657.432890 21242.600278 5536.355953 -177413.729330 -3717.747524 -70461.164278
0.322222 0.297750 0.188889 -95110.819319 6828.021267 -22137.128980 -147249.115460 3406.006196 -85670.387265
0.344444 0.297750 0.188889 -75606.102668 -12083.397516 2339.059562 -167285.667730 39206.613927 -102231.461720
0.366667 0.297750 0.188889 -92410.729191 2641.872549 -15754.582271 -195794.869510 10395.302736 -116829.104930
0.388889 0.297750 0.188889 -48831.907154 -9646.638843 8630.509297 -106270.148520 7937.798891 -69907.561404
0.011111 0.319806 0.188889 -19577.297543 -4420.542520 7545.175769 -172792.028460 -30912.578095 -76747.909462
0.033333 0.319806 0.188889 -63589.176740 -2406.821222 -20507.902190 -168139.696350 -24762.120012 -98221.146650
0.055556 0.319806 0.188889 -68720.247738 -21134.799509 -8578.999935 -144703.390090 -1991.247559 -67157.406652
0.077778 0.319806 0.188889 -69453.017614 -16345.005107 -6062.156224 -216506.682140 3701.536686 -90190.963691
0.100000 0.319806 0.188889 -49669.906957 -6826.395279 18666.252875 -178664.208280 -31995.785598 -91015.812671
0.122222 0.319806 0.188889 -80158.749253 4636.337365 16179.428911 -193216.070480 -60336.226710 -100592.281890
0.144444 0.319806 0.188889 -72392.273650 6116.093461 -24889.271444 -143775.590430 -35112.176133 -85874.420532
0.166667 0.319806 0.188889 -63915.728728 9310.156897 9125.014653 -121691.261150 15386.002185 -43008.852291
0.188889 0.319806 0.188889 -51228.626977 23357.608509 -16149.210729 -235015.627800 -59107.793042 -130559.108990
0.211111 0.319806 0.188889 -70812.471177 -4527.139731 -3032.806582 -170968.765200 26154.562039 -60582.076529
0.233333 0.319806 0.188889 -94506.764817 -1905.001497 6771.629097 -191294.448090 -2454.231863 -122270.344440
0.255556 0.319806 0.188889 -103110.078530 15765.969477 -20140.745962 -134558.828570 12683.501517 -56106.729518
0.277778 0.319806 0.188889 -89159.040287 11691.271724 2805.403958 -180338.866430 57659.189085 -77842.040088
0.300000 0.319806 0.188889 -80977.899185 -20254.178361 -26875.218236 -167780.412400 -13054.402425 -103894.108690
0.322222 0.319806 0.188889 -100087.488080 18135.401090 -21385.731340 -153227.166740 -30347.792012 -77841.468621
0.344444 0.319806 0.188889 -118867.657380 -8463.621703 -1991.602920 -273317.924490 31099.931013 -121139.647470
0.366667 0.319806 0.188889 -70189.367019 14727.355648 7167.859595 -138204.497700 -5541.370675 -71707.620021
0.388889 0.319806 0.188889 -46904.673307 -2272.950594 -11344.925545 -162151.203310 20017.055914 -102362.206340
0.011111 0.341861 0.188889 -67846.702724 783.113649 -1871.289985 -154578.879850 -35407.961008 -118358.904440
0.033333 0.341861 0.188889 -117953.050810 -9137.470662 1026.293331 -222137.431630 -50818.850174 -90386.031915
0.055556 0.341861 0.188889 -67350.285909 4430.261470 -24111.515812 -98187.456567 -7786.936800 -66883.024148
0.077778 0.341861 0.188889 -66961.279663 -31983.830907 6293.108974 -184797.244110 -10242.909341 -117000.375320
0.100000 0.341861 0.188889 -141866.295000 -15213.554523 -11285.850558 -222216.115650 -16091.159982 -122195.397310
0.122222 0.341861 0.188889 -68269.580269 -11101.186603 -8291.641142 -128738.993550 1568.362963 -56854.801325
0.144444 0.341861 0.188889 -96449.571393 -15614.077321 24715.838675 -173926.900120 -11016.413039 -93454.563717
0.166667 0.341861 0.188889 -83009.814600 -4031.040448 14803.439706 -119969.925500 -47263.233994 -74153.962827
0.188889 0.341861 0.188889 -65574.637729 -8262.281740 -2120.957501 -96131.938995 12129.504814 -50956.443662
0.211111 0.341861 0.188889 -100662.099390 6007.010236 -7754.817254 -207265.190500 44551.289368 -117880.573620
0.233333 0.341861 0.188889 -66581.101176 -2646.863146 -27413.613593 -132003.352670 5319.178093 -67020.214221
0.255556 0.341861 0.188889 -118918.958800 1831.911761 4043.230766 -215297.289400 -18445.183083 -89343.484213
0.277778 0.341861 0.188889 -64775.945831 20172.997455 -14371.774078 -137080.182420 38495.088116 -65286.468521
0.300000 0.341861 0.188889 -90434.896584 21038.621103 -10124.064442 -225022.138660 -27815.753027 -76599.489487
0.322222 0.341861 0.188889 -85967.210899 20848.191156 9679.916846 -122344.264760 -18665.937446 -79881.122340
0.344444 0.341861 0.188889 -106383.371140 -17011.976584 -14892.784574 -232520.980240 7028.032897 -92553.441330
0.366667 0.341861 0.188889 -150105.893430 17593.819477 -1573.998840 -182096.845600 -6698.658375 -138473.394770
0.388889 0.341861 0.188889 -46605.677714 16452.720833 -16676.478787 -150845.419510 -2149.682285 -66716.095465
0.011111 0.363917 0.188889 -49129.804121 8330.940288 -22947.467041 -108720.583080 -15275.022922 -88251.392783
0.033333 0.363917 0.188889 -119184.023850 13559.913694 15416.089318 -289943.236930 4235.281767 -107522.253640
0.055556 0.363917 0.188889 -146872.473780 4566.866273 -4267.463881 -186242.736500 -6712.714933 -100395.151370
0.077778 0.363917 0.188889 -106906.835380 22749.874121 17182.863252 -172378.949950 29340.280405 -111396.123680
0.100000 0.363917 0.188889 -57123.430432 20521.567749 8720.460955 -141836.000640 1300.980335 -97720.720024
0.122222 0.363917 0.188889 -129199.195660 -9211.560737 -17248.546077 -166132.527640 18967.009219 -82416.990422
0.144444 0.363917 0.188889 -110259.987280 7562.058975 16289.631321 -145534.082080 8919.551293 -115530.231240
0.166667 0.363917 0.188889 -81538.872861 -18203.796756 19964.509785 -129027.879360 28012.118945 -96487.500263
0.188889 0.363917 0.188889 -127048.300120 36429.554459 -8583.233491 -173488.264420 8373.133668 -91123.776176
0.211111 0.363917 0.188889 -112122.006980 -1755.676325 5001.556495 -217998.911970 -3865.149463 -101118.764570
0.233333 0.363917 0.188889 -104909.268670 5789.332706 11525.423842 -152074.845030 -229.988997 -92208.946031
0.255556 0.363917 0.188889 -99738.036860 -17309.698480 -9102.398567 -205396.667910 -25094.711766 -92639.205234
0.277778 0.363917 0.188889 -97776.227035 -15105.383072 -17306.299108 -171057.477300 10766.123048 -71954.665765
0.300000 0.363917 0.188889 -53729.317349 23070.876833 14477.145378 -164496.881120 -14662.373419 -97834.689101
0.322222 0.363917 0.188889 -46367.977566 -9372.769584 9310.542682 -137382.472000 -22512.217550 -67985.169209
0.344444 0.363917 0.188889 -60607.556666 -6118.703908 17633.334638 -223324.124990 -4872.252625 -90119.317271
0.366667 0.363917 0.188889 -92285.934557 27484.340897 32561.915666 -207930.306940 7580.047800 -65499.732520
0.388889 0.363917 0.188889 -68819.262516 32953.704549 3048.234622 -148538.744500 13032.367785 -106990.441700
0.011111 0.385972 0.188889 -58222.714652 2037.754736 14094.795142 -27054.056029 11047.329107 -110150.612340
0.033333 0.385972 0.188889 -105154.767120 -2499.032898 15360.490420 -112788.912180 6490.062919 -96488.622520
0.055556 0.385972 0.188889 -146247.904760 16572.659617 -5283.181728 -123352.805960 -6475.505685 -121381.945370
0.077778 0.385972 0.188889 -159362.308970 -34504.087927 -4330.030508 -160675.484640 2822.650815 -169867.594620
0.100000 0.385972 0.188889 -143516.952090 -855.202495 -40023.526228 -70658.755640 -7296.109533 -153138.097540
0.122222 0.385972 0.188889 -101267.059420 30687.561106 -10000.592384 -80018.735887 9623.265113 -110327.380380
0.144444 0.385972 0.188889 -114768.084780 10615.882693 -20941.678074 -40188.924863 -975.799760 -88740.754463
0.166667 0.385972 0.188889 -134371.101240 15825.106574 18026.470198 -58580.802693 -3385.030658 -107552.964190
0.188889 0.385972 0.188889 -127378.132510 4499.197684 8702.372313 -112798.975420 -5872.429019 -139436.069120
0.211111 0.385972 0.188889 -111391.595200 4025.150176 8825.356431 -86766.128547 -9420.580049 -84112.206920
0.233333 0.385972 0.188889 -100942.251040 13581.015708 -10578.977134 -38995.841722 42648.172285 -147877.290710
0.255556 0.385972 0.188889 -115297.496770 26769.716214 2823.017169 -109290.913150 -6199.178391 -99583.382330
0.277778 0.385972 0.188889 -114407.377350 -14440.598582 -10612.898137 -155300.885400 17515.886237 -83055.686876
0.300000 0.385972 0.188889 -177713.832060 -33069.694200 -15519.286950 -68927.016794 -9562.716064 -131006.006130
0.322222 0.385972 0.188889 -180322.987190 14758.103426 -25395.621944 -128667.268300 -19446.781192 -117909.422330
0.344444 0.385972 0.188889 -138265.840900 -1528.695094 -18123.287360 -102527.559810 29086.759130 -124360.926080
0.366667 0.385972 0.188889 -132206.380890 -3717.831013 -25487.901961 -81193.108155 -381.437489 -152344.982320
0.388889 0.385972 0.188889 -40415.458523 5820.560285 -22197.772499 -53809.303512 16689.164062 -60426.607988
0.011111 0.011028 0.211111 -42180.685278 -8817.712997 -7762.571699 -87752.352421 -877.624512 -90439.650977
0.033333 0.011028 0.211111 -88885.013795 -34158.811755 -3689.163682 -118266.417010 17780.198702 -106646.449250
0.055556 0.011028 0.211111 -57082.733378 -4907.916592 -2707.133800 -96758.718057 15546.871479 -94854.720625
0.077778 0.011028 0.211111 -64208.737283 21937.944778 -9651.039135 -85922.276829 -22895.088366 -82486.206972
0.100000 0.011028 0.211111 -57429.169833 10811.932706 -5950.783221 -98899.056213 21872.099600 -78128.320890
0.122222 0.011028 0.211111 -62740.950257 4542.053491 3992.236363 -80029.524832 8599.858204 -94552.100624
0.144444 0.011028 0.211111 -64557.802148 21123.400041 413.459714 -68771.608543 1939.235355 -61147.274342
0.166667 0.011028 0.211111 -101797.035730 24431.615474 25267.671719 -111007.816640 5106.024987 -72053.293093
0.188889 0.011028 0.211111 -144624.258240 14475.336011 -12205.965431 -91417.093240 -9866.817157 -104439.470520
0.211111 0.011028 0.211111 -76823.961650 3274.684788 -5845.898726 -84563.514664 18306.973453 -114485.342710
0.233333 0.011028 0.211111 -76173.076857 574.390792 -1082.397373 -84456.124008 16834.937425 -63579.757517
0.255556 0.011028 0.211111 -80240.979732 5386.370913 -20602.172021 -77905.223762 -1934.843666 -79891.329943
0.277778 0.011028 0.211111 -93823.621482 13841.661076 2868.481370 -88611.718673 16527.368450 -79155.565068
0.300000 0.011028 0.211111 -75698.640107 -4613.170678 -6590.360617 -83920.108300 10749.606617 -80460.080564
0.322222 0.011028 0.211111 -84719.004918 -23218.879457 8004.261350 -93408.338082 -31510.189376 -88614.184208
0.344444 0.011028 0.211111 -63028.044368 -11629.103119 13007.296256 -103315.447580 -10720.688588 -93920.413653
0.366667 0.011028 0.211111 -109376.399600 38545.556382 7377.860176 -97025.135132 11958.906236 -67526.528139
0.388889 0.011028 0.211111 -30058.547118 -4914.837417 -17820.782589 -88141.739387 13392.026816 -66359.996983
0.011111 0.033083 0.211111 -41078.104879 8518.056100 7137.328792 -156629.156810 -13063.812516 -104462.314190
0.033333 0.033083 0.211111 -112111.041560 -27371.030589 -11031.579465 -164527.269890 18355.627432 -79006.608005
0.055556 0.033083 0.211111 -117916.557160 4853.454656 1511.429635 -218295.547850 -2508.351368 -67790.815887
0.077778 0.033083 0.211111 -105556.253540 113.689244 -9742.552064 -216159.795100 -22390.987192 -112320.636880
0.100000 0.033083 0.211111 -115407.238510 14628.298407 7925.873481 -105774.846120 396.429358 -114693.176830
0.122222 0.033083 0.211111 -102604.473020 -35455.199943 -13545.339818 -235924.594410 2047.750056 -116809.310070
0.144444 0.033083 0.211111 -86297.355569 8699.280530 18529.785244 -168301.604190 -50674.553970 -101443.294990
0.166667 0.033083 0.211111 -104617.892450 29084.936526 -23945.019941 -229852.915580 11226.081139 -84905.296491
0.188889 0.033083 0.211111 -74123.401306 -11029.061914 -26226.303255 -150244.484870 -26909.596632 -85832.434824
0.211111 0.033083 0.211111 -93718.859700 -224.918589 -12174.809418 -191903.248270 -1855.462869 -103719.783980
0.233333 0.033083 0.211111 -97017.072313 -735.859587 4346.971506 -181077.874900 -17631.276779 -81009.128658
0.255556 0.033083 0.211111 -97536.102983 14230.568163 30235.601524 -165558.533760 -3255.003131 -98663.431639
0.277778 0.033083 0.211111 -52252.466579 -4867.210269 5974.322957 -91017.924699 8658.007729 -66211.938776
0.300000 0.033083 0.211111 -91311.185846 13951.063529 24711.660616 -201949.571690 -17158.630919 -72883.707011
0.322222 0.033083 0.211111 -85246.116137 285.410710 963.425913 -174820.842280 4637.301089 -87678.159250
0.344444 0.033083 0.211111 -104966.023010 1419.372760 -42988.490781 -247938.702930 -7939.880484 -102342.573460
0.366667 0.033083 0.211111 -143254.124310 -291.511193 -12884.200966 -146365.472720 -19018.543045 -94635.356458
0.388889 0.033083 0.211111 -64391.952330 25998.239810 -13137.333023 -201266.159710 -8398.950191 -99180.324077
0.011111 0.055139 0.211111 -23286.952950 392.050583 6101.114847 -151449.569280 14883.019368 -75447.496434
0.033333 0.055139 0.211111 -83608.419580 -18530.481620 5149.348004 -178847.336640 22960.202591 -73395.290370
0.055556 0.055139 0.211111 -112047.983890 -14389.570272 -4281.720636 -214779.130320 -23129.061265 -89260.950100
0.077778 0.055139 0.211111 -87872.311719 9792.239161 9294.037271 -163282.527620 -3020.603805 -52083.749608
0.100000 0.055139 0.211111 -65011.293249 -17684.942835 22003.627923 -127342.567010 -9542.832476 -61126.103225
0.122222 0.055139 0.211111 -140000.447280 39077.237151 22913.853227 -223059.452810 -12155.271294 -92700.017826
0.144444 0.055139 0.211111 -122797.794820 18688.330848 4222.177494 -269767.385060 7479.871593 -84157.323847
0.166667 0.055139 0.211111 -87112.346560 -7596.421762 -2517.528551 -156426.224540 38934.041180 -93627.460417
0.188889 0.055139 0.211111 -83988.149708 -28961.965288 14995.859667 -199672.670900 25116.935677 -96924.839593
0.211111 0.055139 0.211111 -75204.742753 -18069.642295 23644.060056 -105274.805850 12785.362302 -86845.218812
0.233333 0.055139 0.211111 -106491.858480 2550.748141 10787.213811 -192331.958750 -39893.537591 -117799.185230
0.255556 0.055139 0.211111 -103558.280000 19378.087320 -9662.682560 -177089.044290 13170.719482 -40743.577314
0.277778 0.055139 0.211111 -115586.590870 15997.422939 17944.097608 -135985.716610 5202.766424 -123261.729850
0.300000 0.055139 0.211111 -83915.847419 -16305.074009 11269.575046 -218144.833320 -22808.625032 -86975.701423
0.322222 0.055139 0.211111 -67389.651611 -24437.119591 18712.389799 -141428.507790 12484.328387 -92604.582830
0.344444 0.055139 0.211111 -115915.430190 -427.533534 39264.206952 -279780.090680 -20614.163282 -79829.733840
0.366667 0.055139 0.211111 -77077.230786 -13324.874283 43782.726358 -209934.387410 -54423.694457 -87932.361786
0.388889 0.055139 0.211111 -67502.124459 -9116.980890 -1520.449190 -123861.576680 -2109.388150 -97612.662305
0.011111 0.077194 0.211111 -63731.523211 16608.745462 -17082.944924 -134257.059900 2033.815116 -79965.774290
0.033333 0.077194 0.211111 -77293.171120 19179.476390 -1190.578652 -143666.872530 -24501.572951 -102649.688810
0.055556 0.077194 0.211111 -117259.265420 9778.275413 13593.545074 -164807.424790 27454.212003 -96274.597095
0.077778 0.077194 0.211111 -106622.029900 -20751.605392 23556.987136 -180776.835830 10806.720905 -87467.135831
0.100000 0.077194 0.211111 -129472.153170 6427.904033 -14316.837130 -214160.395520 5956.230094 -119081.151460
0.122222 0.077194 0.211111 -44335.320825 24647.762521 11247.918697 -168399.092250 1887.406294 -89620.654538
0.144444 0.077194 0.211111 -118948.352630 5915.367812 -623.848572 -213015.820930 -19821.827743 -88477.144410
0.166667 0.077194 0.211111 -60368.780299 -5502.531678 -4852.695388 -106995.972610 -2607.579515 -56231.029036
0.188889 0.077194 0.211111 -101261.653000 -49102.174259 -25266.135085 -233123.281400 -5821.193895 -150445.024240
0.211111 0.077194 0.211111 -83793.830574 17675.230352 -20963.324363 -105289.061320 -22733.071578 -85549.790969
0.233333 0.077194 0.211111 -78678.922656 -18684.239980 -34048.276715 -207367.751490 -44514.934806 -119264.724820
0.255556 0.077194 0.211111 -81842.680008 12384.947904 18371.074173 -206986.240890 23608.840300 -124497.098420
0.277778 0.077194 0.211111 -72148.521946 6504.819511 20310.067952 -176027.039480 18417.849152 -92068.637026
0.300000 0.077194 0.211111 -69222.534897 -12339.054207 23838.345053 -187251.894880 5922.072345 -85930.649812
0.322222 0.077194 0.211111 -75368.517236 36580.748002 -32049.411647 -164478.328610 -17214.589118 -113533.412010
0.344444 0.077194 0.211111 -80652.218335 -13894.666985 -41859.549023 -130829.913930 13065.558463 -113333.967590
0.366667 0.077194 0.211111 -102503.025150 -18660.175749 -11337.460698 -256578.226290 18138.741670 -100032.219530
0.388889 0.077194 0.211111 -59689.531643 -15623.116702 -5247.315793 -212966.261800 30201.576733 -83760.166455
0.011111 0.099250 0.211111 -17011.751985 -17106.934623 15970.036033 -176635.187970 38378.996633 -96623.820849
0.033333 0.099250 0.211111 -92676.043690 19404.246513 -3530.388694 -151376.624620 -15516.676269 -96146.204963
0.055556 0.099250 0.211111 -38664.976450 -5489.144395 6410.311134 -109083.396190 -19439.642226 -86355.754334
0.077778 0.099250 0.211111 -83852.433012 3527.341572 -11270.533947 -108687.055810 17436.145902 -87363.635286
0.100000 0.099250 0.211111 -90164.820993 6.619191 8465.823713 -221583.244650 33089.771389 -75316.247924
0.122222 0.099250 0.211111 -115572.852700 23994.873829 -10703.583664 -235951.593160 -22147.560389 -85501.373468
0.144444 0.099250 0.211111 -87339.813799 18242.480470 16328.514784 -185594.618610 -9948.782865 -91085.204233
0.166667 0.099250 0.211111 -103472.637540 -21373.031801 25009.887446 -150011.395030 -10342.680008 -82747.595904
0.188889 0.099250 0.211111 -90966.414789 16695.500380 17561.644584 -160440.999450 6488.831497 -71765.208922
