# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.211111 -69532.722876 4380.266537 -4146.885986 -48322.737582 -4180.422838 -59263.214284
0.188889 0.011028 0.211111 -105332.741330 13523.284733 -5283.230934 -53725.201859 -2910.546540 -108787.228360
0.211111 0.011028 0.211111 -68989.643859 1440.096616 4993.935518 -35878.235243 12324.968062 -84014.541428
0.233333 0.011028 0.211111 -77576.152888 -4331.747501 23226.459884 -38110.651148 -4251.587204 -80047.228717
0.255556 0.011028 0.211111 -89881.534088 -12903.934693 -7468.648554 -35170.463571 -1405.969116 -53101.538535
0.277778 0.011028 0.211111 -149142.240410 -837.779308 18098.914979 -34467.531679 5582.040937 -107043.500490
0.300000 0.011028 0.211111 -104589.970480 -12197.364826 -9399.883251 -50314.713695 -443.281576 -73938.890557
0.322222 0.011028 0.211111 -110859.695340 9633.394704 -24514.269377 -26414.929744 12939.696267 -51691.801137
0.344444 0.011028 0.211111 -99950.246826 21471.551989 -4961.852333 -66436.269446 9655.709611 -82312.601093
0.366667 0.011028 0.211111 -73543.828490 20212.325222 1373.953393 -24076.324084 10650.729860 -94312.232193
0.388889 0.011028 0.211111 -47505.791452 -9428.046164 -16137.190481 -37819.905930 13256.708576 -74753.214824
0.011111 0.033083 0.211111 -40437.909735 16805.930328 1973.465643 -87321.821403 -1819.807798 -96974.291992
0.033333 0.033083 0.211111 -108913.133130 -25598.416603 2136.269808 -57096.378270 -7261.434520 -125384.787390
0.055556 0.033083 0.211111 -134513.812840 5836.547812 -26805.623947 -89715.197368 15851.113807 -88189.509804
0.077778 0.033083 0.211111 -96862.794479 30667.086701 21609.108157 -108697.892390 -9105.509191 -112452.077990
0.100000 0.033083 0.211111 -117048.183020 14281.949222 8756.744178 -43097.634395 3516.220086 -93773.281266
0.122222 0.033083 0.211111 -113260.022320 4721.468878 20290.929093 -98845.011163 1221.965222 -134420.703170
0.144444 0.033083 0.211111 -123531.063310 14225.921945 -6097.706946 -92082.200753 9230.275928 -146781.104140
0.166667 0.033083 0.211111 -122885.141830 -18039.805701 -37612.486430 -70667.879085 -33732.270818 -89624.707938
0.188889 0.033083 0.211111 -117450.615120 -16248.841241 -8701.152848 -90087.691989 -10040.547209 -111886.448800
0.211111 0.033083 0.211111 -160447.717100 -43078.303263 3501.705934 -129122.942290 -27124.803298 -164259.407760
0.233333 0.033083 0.211111 -206684.542520 -14619.493854 -9744.067205 -55879.724325 -25085.816418 -138528.571020
0.255556 0.033083 0.211111 -131868.983810 19293.279273 -20045.773090 -111299.126010 1716.281554 -126058.279050
0.277778 0.033083 0.211111 -86427.664168 -10207.299002 3594.523683 -65949.952533 10543.417464 -81832.582375
0.300000 0.033083 0.211111 -122003.540110 -4771.990382 -9599.911070 -88223.333154 6641.365015 -118469.078150
0.322222 0.033083 0.211111 -113351.448550 7981.346472 -2997.367202 -76225.913858 24027.124989 -121162.674480
0.344444 0.033083 0.211111 -130132.124380 -12346.733912 5574.414049 -153906.873430 2359.096682 -139839.453580
0.366667 0.033083 0.211111 -118117.405320 2478.332639 8704.087289 -58792.578229 -13037.305656 -125920.011830
0.388889 0.033083 0.211111 -45151.595106 10361.800285 -9359.445652 -95512.304786 26418.421364 -109664.644610
0.011111 0.055139 0.211111 -50638.298168 -10153.175864 8753.051477 -61631.358511 1937.307780 -72606.244203
0.033333 0.055139 0.211111 -142876.710310 -5746.266577 -3007.590397 -62872.407530 17415.339118 -124506.396530
0.055556 0.055139 0.211111 -109266.462930 -9666.700865 13217.551860 -116036.596440 10796.881005 -81734.932153
0.077778 0.055139 0.211111 -101602.521350 8406.765395 8374.463982 -80706.382826 5178.970538 -103659.134040
0.100000 0.055139 0.211111 -115567.009710 13690.711709 17819.660817 -79607.082772 -3043.857204 -111269.377540
0.122222 0.055139 0.211111 -157581.931750 -28549.548716 30995.011562 -86578.607946 -8877.684988 -117317.292170
0.144444 0.055139 0.211111 -149586.403570 -50916.413525 19155.178307 -104265.395060 -17358.473030 -111256.895620
0.166667 0.055139 0.211111 -107732.949230 13217.365967 2116.566741 -68578.924861 19733.196893 -83658.210949
0.188889 0.055139 0.211111 -109480.376790 19516.703110 31802.672816 -89666.358707 -4530.293708 -98307.662290
0.211111 0.055139 0.211111 -63159.249781 -24073.801896 9660.348605 -43663.812752 5716.878734 -61173.287376
0.233333 0.055139 0.211111 -56275.819359 -12212.437540 -6471.862284 -112319.700050 -6234.865338 -88315.358146
0.255556 0.055139 0.211111 -96467.617975 -30357.417967 10070.241494 -125363.951150 -11727.774033 -50412.422712
0.277778 0.055139 0.211111 -162384.207750 -18624.750026 57093.380122 -93436.251712 27991.234205 -133895.354730
0.300000 0.055139 0.211111 -116135.187670 -23526.762199 -15000.900120 -110845.950240 14859.848740 -162818.747380
0.322222 0.055139 0.211111 -115367.670230 -10942.177759 -23718.013407 -104484.418740 -1714.673120 -60927.126978
0.344444 0.055139 0.211111 -121320.590590 19016.471798 -23363.556931 -143077.530840 20889.140059 -109940.510190
0.366667 0.055139 0.211111 -86387.708880 -16883.822845 10420.899333 -86273.520495 -15797.428569 -100720.229940
0.388889 0.055139 0.211111 -75996.351419 -25023.633603 -9217.618857 -61262.777670 9864.653159 -100053.358060
0.011111 0.077194 0.211111 -78982.421299 4989.924000 691.726074 -77339.827830 4263.126268 -125713.305340
0.033333 0.077194 0.211111 -79961.770754 -14020.502218 -2500.792998 -60272.080979 909.563850 -93059.559202
0.055556 0.077194 0.211111 -79682.373737 -5033.173842 2099.293754 -121478.331600 -18244.730911 -105322.428150
0.077778 0.077194 0.211111 -62096.479949 -10834.860289 -2805.501563 -48215.106656 12492.877022 -50082.566032
0.100000 0.077194 0.211111 -89641.543450 -12535.533102 -2799.011079 -118030.460960 -3623.804935 -133754.409500
0.122222 0.077194 0.211111 -86821.727940 9802.605830 -8356.375590 -81734.417508 -9731.132416 -86912.641779
0.144444 0.077194 0.211111 -134883.641150 29929.714714 -21928.837349 -117557.752470 12479.810292 -117364.471380
0.166667 0.077194 0.211111 -126160.217830 -9092.493848 2709.851945 -85985.560519 -22780.001352 -96992.347185
0.188889 0.077194 0.211111 -116815.716200 -28929.709805 -8369.365192 -88283.208905 20396.791073 -100887.027370
0.211111 0.077194 0.211111 -67359.217403 -2188.596893 -11778.434681 -48260.331772 8500.739405 -58149.151450
0.233333 0.077194 0.211111 -108251.800960 -7206.547029 5349.868446 -119398.714950 20368.893099 -149058.519110
0.255556 0.077194 0.211111 -114402.838140 -9452.964968 -8963.270797 -109251.172960 17114.587556 -121502.843130
0.277778 0.077194 0.211111 -91083.252675 3820.191270 11106.134411 -109313.660210 -19605.510039 -72362.249860
0.300000 0.077194 0.211111 -67322.816334 -11033.544615 330.781439 -39221.402549 -18223.311962 -128833.429210
0.322222 0.077194 0.211111 -84960.456397 -655.775301 31555.717780 -113131.690900 24521.550657 -126259.031560
0.344444 0.077194 0.211111 -121668.424900 8884.557282 2352.392621 -111764.261010 -6391.591167 -100487.905390
0.366667 0.077194 0.211111 -96299.968989 -14728.979986 -25554.463135 -89273.460774 -4725.703513 -148532.166990
0.388889 0.077194 0.211111 -40458.634458 816.493295 -6245.777533 -80271.887827 -11480.049535 -89604.388671
0.011111 0.099250 0.211111 -37702.967849 3053.702182 -21390.693850 -69940.898042 -11467.927835 -134036.540310
0.033333 0.099250 0.211111 -109560.652660 20740.281953 -3266.090100 -101892.673660 -715.487650 -128147.843860
0.055556 0.099250 0.211111 -122641.050630 -10711.179078 -5802.867490 -81821.111599 -4178.003658 -91945.827627
0.077778 0.099250 0.211111 -163317.555140 -33212.010558 -25075.667046 -112512.111750 1918.071652 -135705.149240
0.100000 0.099250 0.211111 -134887.566150 -3379.909135 34784.152923 -94252.463176 8065.258942 -98388.390880
0.122222 0.099250 0.211111 -82164.211236 28610.895531 2047.776509 -151661.942060 -53941.428300 -54914.429644
0.144444 0.099250 0.211111 -86040.889643 6434.776285 17093.231185 -110106.257100 4323.961650 -127099.885020
0.166667 0.099250 0.211111 -125134.700090 -12505.742154 -18452.108663 -101676.827230 10154.198200 -180172.822920
0.188889 0.099250 0.211111 -152643.994670 -12973.548977 17819.986454 -97969.811615 15578.085988 -112161.153060
0.211111 0.099250 0.211111 -147368.794370 -21930.559281 -25495.655199 -99198.709154 2648.020348 -113332.694050
0.233333 0.099250 0.211111 -86620.626257 -11966.166799 23803.907077 -85127.641800 9495.858317 -92390.185327
0.255556 0.099250 0.211111 -150157.141740 -12573.181871 -8343.453506 -107468.208090 9611.788490 -162764.289060
0.277778 0.099250 0.211111 -143205.371650 -18408.827108 -26264.112870 -77972.825709 -8681.207524 -92328.049837
0.300000 0.099250 0.211111 -136425.851960 5228.327000 -18825.111646 -106320.662650 5167.069313 -118724.910080
0.322222 0.099250 0.211111 -189545.720420 34986.522283 -30170.435766 -113411.141670 13952.156828 -113430.572460
0.344444 0.099250 0.211111 -143881.912580 6615.001003 -6885.630995 -98976.712125 -14195.060535 -110873.936900
0.366667 0.099250 0.211111 -101869.056730 -4253.924187 -5711.544720 -87536.882747 19497.243915 -100482.266510
0.388889 0.099250 0.211111 -43162.381179 -2016.780422 -6308.549552 -111652.063220 -4451.037258 -100493.044580
0.011111 0.121306 0.211111 -32533.997944 -17207.163808 -3390.166383 -60905.597520 -13671.609139 -64629.388671
0.033333 0.121306 0.211111 -71962.633817 11418.423487 18309.968418 -92657.881990 -5516.708572 -114435.468250
0.055556 0.121306 0.211111 -111945.976920 20729.887886 -15666.462925 -75738.672042 23024.255866 -100150.672530
0.077778 0.121306 0.211111 -107213.120050 -19619.439717 -584.294962 -68343.972932 -19442.447367 -116007.089040
0.100000 0.121306 0.211111 -100580.465990 -961.443780 -4268.045905 -117979.401630 -4051.197042 -94680.152245
0.122222 0.121306 0.211111 -96325.680768 -1450.737593 11355.034628 -86402.118180 -3107.613805 -96983.653845
0.144444 0.121306 0.211111 -108927.257770 -17033.541438 6372.779476 -89301.441166 -11522.787602 -115785.157300
0.166667 0.121306 0.211111 -117942.728380 18588.232120 9119.889830 -85677.897733 -22014.211200 -98156.186280
0.188889 0.121306 0.211111 -120084.111510 25426.038620 -14703.465367 -100232.868820 8040.446202 -151254.959630
0.211111 0.121306 0.211111 -96371.029607 9725.055139 -359.740122 -72127.513208 10651.479132 -53298.672646
0.233333 0.121306 0.211111 -120371.555610 11029.901517 -7008.967933 -114900.791930 1573.023708 -112121.242520
0.255556 0.121306 0.211111 -89766.940061 -21524.930308 15048.019998 -98518.381245 3248.927132 -104065.084320
0.277778 0.121306 0.211111 -114124.152850 -5540.124772 15743.300709 -93825.235338 -7879.514273 -71095.756309
0.300000 0.121306 0.211111 -136351.560150 19353.421429 -4151.324147 -121843.903920 2162.504895 -117203.379090
0.322222 0.121306 0.211111 -90952.833580 11324.030810 12975.049652 -93168.103390 -13000.617436 -115679.193720
0.344444 0.121306 0.211111 -109215.259190 11475.444676 21376.156659 -89417.866403 -19129.053592 -128618.300360
0.366667 0.121306 0.211111 -152182.361620 -1397.033586 783.328656 -92433.401064 28635.173900 -134485.725090
0.388889 0.121306 0.211111 -85931.782528 25391.966629 -5612.080341 -124638.442780 -10445.797966 -91605.777874
0.011111 0.143361 0.211111 -59625.369938 16974.468975 877.178653 -107433.724150 3282.656664 -127198.710030
0.033333 0.143361 0.211111 -72133.052618 5319.820068 19423.884778 -71587.994266 -8751.824702 -112444.514460
0.055556 0.143361 0.211111 -57417.272118 -4184.891411 -10745.054974 -71111.230780 -34922.487402 -133418.586450
0.077778 0.143361 0.211111 -94029.719113 -15523.116077 1550.450404 -72631.693618 7060.270073 -133678.836450
0.100000 0.143361 0.211111 -111585.957120 7334.656970 2838.595461 -92086.515136 -12398.414960 -86881.605228
0.122222 0.143361 0.211111 -96576.086926 2654.415127 11869.436694 -72093.219305 11285.916642 -91483.574975
0.144444 0.143361 0.211111 -108748.478440 -10969.203117 2570.808534 -62524.948344 639.183927 -139890.829780
0.166667 0.143361 0.211111 -88282.088929 6417.246874 -5095.861269 -87608.210399 -28227.719382 -90975.547508
0.188889 0.143361 0.211111 -103923.316670 25974.590968 -6365.771745 -100807.882350 -17022.101233 -70808.717542
0.211111 0.143361 0.211111 -135001.030490 26426.733841 -6542.434823 -115919.940450 -84.185822 -156819.550970
0.233333 0.143361 0.211111 -59106.998263 -11151.268789 -17756.312804 -47410.924376 -3323.541148 -66344.434508
0.255556 0.143361 0.211111 -84363.755410 -18953.504416 27839.761545 -94635.874883 8467.798573 -104669.613620
0.277778 0.143361 0.211111 -150306.071470 -18672.873096 -3158.005329 -138209.668150 -37904.084389 -181148.744020
0.300000 0.143361 0.211111 -91911.584181 27452.595328 -3837.492746 -98716.902883 18681.884769 -104512.605060
0.322222 0.143361 0.211111 -76237.518958 -16669.330212 16120.308136 -56377.653252 -1954.737093 -106837.105480
0.344444 0.143361 0.211111 -118379.048130 -13163.425773 -14984.281486 -96749.427408 -17401.687831 -140738.265870
0.366667 0.143361 0.211111 -119993.842390 17303.843242 -6579.767482 -111528.935640 5870.559100 -99056.526912
0.388889 0.143361 0.211111 -48585.444707 -7845.878244 285.566124 -73630.885607 12266.048036 -72452.362223
0.011111 0.165417 0.211111 -37266.306333 -18277.290238 -1128.387386 -76796.786725 287.802700 -102338.015790
0.033333 0.165417 0.211111 -121520.187900 16087.196885 -16133.643192 -104785.389800 5913.326584 -129921.744330
0.055556 0.165417 0.211111 -99021.573549 4886.497079 -7770.508625 -77648.354083 -14421.318310 -101284.978730
0.077778 0.165417 0.211111 -108480.504620 18093.252483 1499.196617 -89186.121091 4182.658733 -109511.507100
0.100000 0.165417 0.211111 -104043.589710 -8020.730236 -1571.628706 -86193.301978 18183.566095 -119039.836770
0.122222 0.165417 0.211111 -61101.774162 -3938.579544 -8344.801476 -41838.567117 -1710.404128 -53172.710195
0.144444 0.165417 0.211111 -75274.061811 -8361.069876 31352.278943 -73297.357302 22978.933707 -105269.839020
0.166667 0.165417 0.211111 -123409.339190 -2151.594785 -15963.848996 -111833.267460 -16837.593258 -118056.231730
0.188889 0.165417 0.211111 -104131.635480 -6812.559242 -21341.896150 -102883.270690 4410.562496 -98339.256644
0.211111 0.165417 0.211111 -89977.095056 -5033.652994 -1777.022644 -85212.625197 20308.691019 -129690.029440
0.233333 0.165417 0.211111 -112772.607670 6388.204316 6291.615850 -68560.165218 -411.597250 -86944.271696
0.255556 0.165417 0.211111 -130944.286990 12470.194374 7441.722011 -116326.626180 -4625.894961 -155825.685200
0.277778 0.165417 0.211111 -82070.246783 9688.076571 8092.195177 -88081.772702 7212.965752 -75964.309371
0.300000 0.165417 0.211111 -79206.779951 3133.265980 36580.888335 -55981.889352 -11570.509830 -91835.817680
0.322222 0.165417 0.211111 -91949.495069 -4719.298362 -6630.748942 -58485.261140 8434.675754 -57696.426243
0.344444 0.165417 0.211111 -110509.839960 13546.799180 -2765.788335 -112963.643780 -7401.331404 -95361.833922
0.366667 0.165417 0.211111 -74292.611338 -15099.972061 9639.274015 -75634.182285 -18314.940632 -77996.490683
0.388889 0.165417 0.211111 -42904.845699 -22058.398295 -2653.254206 -75110.216466 3013.520489 -95108.140027
0.011111 0.187472 0.211111 -62365.774021 -17989.051490 1475.321862 -124147.815430 32763.568014 -113505.282190
0.033333 0.187472 0.211111 -83665.269188 -20355.421287 2534.044558 -87959.560403 -15847.778650 -98796.821669
0.055556 0.187472 0.211111 -78305.162254 29419.672673 -11719.377499 -85050.396367 -1366.114558 -95348.240321
0.077778 0.187472 0.211111 -66266.101966 4080.369485 10002.021796 -49648.587635 -2483.452394 -104606.802640
0.100000 0.187472 0.211111 -117123.579310 1156.834421 49077.364512 -105396.783910 -14618.525456 -148027.276600
0.122222 0.187472 0.211111 -127901.335420 -10355.965835 28740.368713 -81078.023609 -1227.269542 -139150.727230
0.144444 0.187472 0.211111 -103306.558890 2882.509105 -479.387778 -60697.866334 5246.044573 -94273.032480
0.166667 0.187472 0.211111 -105113.173410 -25779.248828 14325.368998 -80470.077075 -27158.915748 -91774.359177
0.188889 0.187472 0.211111 -133506.974980 -8867.661813 -32186.993046 -95766.837266 15366.972027 -128517.677220
0.211111 0.187472 0.211111 -158572.739260 20568.135197 6259.420266 -132623.051440 43014.096952 -154896.433250
0.233333 0.187472 0.211111 -128831.675940 17689.932457 -18745.319329 -99948.390825 -3483.418415 -84297.404118
0.255556 0.187472 0.211111 -90206.822698 21518.358804 34568.652600 -109060.642710 -5594.978786 -150002.198680
0.277778 0.187472 0.211111 -81474.326403 11767.439877 -16986.079818 -40562.675072 22655.887501 -89837.365383
0.300000 0.187472 0.211111 -68873.268138 -25933.048002 -5823.197139 -85598.444469 -8800.637769 -84623.149115
0.322222 0.187472 0.211111 -87591.752657 -1948.562526 19184.690920 -49903.264988 -5262.435500 -74242.848724
0.344444 0.187472 0.211111 -91934.553493 -6778.134734 -27222.520903 -66241.756218 2549.282159 -62578.552525
0.366667 0.187472 0.211111 -105551.024840 -5578.695385 -20967.282306 -98548.487632 -18120.568723 -142511.137950
0.388889 0.187472 0.211111 -42852.469774 10320.363090 10332.561155 -64981.262455 2879.630884 -101907.555460
0.011111 0.209528 0.211111 -57043.407797 3289.929193 6166.122193 -57785.111956 11668.429351 -75155.776668
0.033333 0.209528 0.211111 -112656.288360 -16174.136414 -3037.122786 -72607.775885 9299.564426 -122251.859970
0.055556 0.209528 0.211111 -125999.827530 5801.388272 -39818.783222 -76161.141439 9035.545845 -143893.462350
0.077778 0.209528 0.211111 -117327.664080 15811.666498 -3606.986709 -108668.941070 6906.308428 -72849.260689
0.100000 0.209528 0.211111 -111183.502590 -15862.375367 -10955.391339 -94189.575121 -7223.706606 -145282.479240
0.122222 0.209528 0.211111 -109832.933560 -3986.699018 -2322.652071 -55374.756592 6809.791855 -111256.126960
