# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.233333 -22763.152752 -4643.464092 8079.550219 -17142.858502 8166.701948 -30260.378262
0.277778 0.231583 0.233333 -45584.668411 2736.232917 -2569.058166 -49407.235066 14568.973421 -52528.777520
0.300000 0.231583 0.233333 -31879.207630 10350.214565 5285.644152 -19422.443507 -664.153665 -35629.298976
0.322222 0.231583 0.233333 -19433.677260 -12265.354828 3465.220670 -17457.046416 -1715.125800 -42482.875826
0.344444 0.231583 0.233333 -38959.858397 7910.650124 -17910.466865 -30600.576098 155.929128 -34368.931340
0.366667 0.231583 0.233333 -48226.630044 -1688.450849 6816.747399 -24686.862388 5397.010632 -47361.460986
0.388889 0.231583 0.233333 -28102.926785 -4823.756071 8052.222508 -40340.750589 179.824949 -62322.225846
0.011111 0.253639 0.233333 -27218.066307 6831.319979 7810.272463 -28388.178565 8111.604831 -53486.102532
0.033333 0.253639 0.233333 -31459.908078 10151.251892 353.057277 -11811.072677 -1464.977181 -26002.755762
0.055556 0.253639 0.233333 -38320.845238 7810.553499 2487.075197 -28141.871615 3658.762485 -67322.144259
0.077778 0.253639 0.233333 -39585.829828 -2388.571389 1934.392023 -29863.304856 163.015273 -29382.289806
0.100000 0.253639 0.233333 -33207.699650 -4894.419841 -6210.635611 -38181.865966 3280.670587 -42129.587184
0.122222 0.253639 0.233333 -26068.602395 -13927.503534 -3087.929518 -25364.132104 -3062.120107 -44107.361541
0.144444 0.253639 0.233333 -36927.564180 -11421.139827 -3842.673198 -24486.608908 2255.814828 -33353.224138
0.166667 0.253639 0.233333 -60417.776389 -4897.131221 3593.931936 -45472.037033 -7836.502765 -58770.731394
0.188889 0.253639 0.233333 -59116.263408 14406.727026 6272.707780 -47628.897242 -4616.479520 -75000.044067
0.211111 0.253639 0.233333 -33958.305464 -5273.362047 -1530.894894 -16626.691669 3940.543581 -53726.658149
0.233333 0.253639 0.233333 -49948.453275 -13904.652640 -104.483637 -35554.520297 2885.582732 -39974.606413
0.255556 0.253639 0.233333 -26708.280115 -1966.415134 -6621.844545 -15906.331218 -14415.849016 -39369.416705
0.277778 0.253639 0.233333 -45454.953819 -1537.320050 -16146.973621 -35933.034959 -10103.766144 -56614.145425
0.300000 0.253639 0.233333 -47244.400722 -19747.843969 12922.140206 -25524.566185 2751.888224 -60691.511854
0.322222 0.253639 0.233333 -52130.694454 115.656379 -1422.437950 -56392.970840 2074.473660 -57791.308202
0.344444 0.253639 0.233333 -25686.498535 -2282.169747 3586.714390 -13190.698116 7094.900947 -18995.563736
0.366667 0.253639 0.233333 -32592.373295 -3891.584441 6713.317300 -22953.329984 8913.502312 -28240.016741
0.388889 0.253639 0.233333 -20087.557597 2459.309927 2141.509077 -25390.881413 -3126.778365 -44355.998247
0.011111 0.275694 0.233333 -23554.271340 939.714567 3260.687855 -29572.070786 -4704.528415 -30550.489871
0.033333 0.275694 0.233333 -39741.586823 8931.860254 -1421.807564 -29222.426702 10072.694618 -44099.580554
0.055556 0.275694 0.233333 -55549.144201 195.522221 11266.721691 -21825.481938 3209.271954 -49622.432844
0.077778 0.275694 0.233333 -54171.048239 -5425.811214 16330.520848 -30592.673932 12764.738580 -50716.197439
0.100000 0.275694 0.233333 -44837.305158 -5226.397032 -673.048444 -24380.145251 -4468.222495 -70121.804606
0.122222 0.275694 0.233333 -42120.939108 5715.475006 -1577.801293 -23414.830825 2001.050839 -42096.337378
0.144444 0.275694 0.233333 -56717.673732 -2607.364418 -7394.221501 -17164.062245 -2139.534637 -55117.277324
0.166667 0.275694 0.233333 -42821.508601 -3117.066489 -15435.269796 -45459.652459 -3107.825840 -55835.312455
0.188889 0.275694 0.233333 -41454.073794 -927.352552 -12780.411064 -26243.642016 3745.507983 -31740.399567
0.211111 0.275694 0.233333 -37477.226024 -1517.779501 2091.551942 -28542.166754 -1286.625116 -30105.459173
0.233333 0.275694 0.233333 -47446.702781 637.104142 3815.867697 -34423.766020 16984.917245 -45827.265004
0.255556 0.275694 0.233333 -75239.842714 -1682.610583 80.338066 -34529.786812 -318.294749 -49456.802147
0.277778 0.275694 0.233333 -41370.280151 5145.048844 -5724.204541 -31696.491442 3852.656907 -48739.835281
0.300000 0.275694 0.233333 -37584.708946 6135.723570 -10.194124 -18775.054420 -5348.579730 -19733.881996
0.322222 0.275694 0.233333 -34585.224507 -10009.952794 2580.565602 -29825.559133 -1375.385003 -27847.668414
0.344444 0.275694 0.233333 -44319.425222 -18834.701650 -4141.784846 -32953.224015 6857.575818 -45720.006846
0.366667 0.275694 0.233333 -43675.531207 -2719.304721 5735.242322 -15582.929416 2346.355045 -49892.553519
0.388889 0.275694 0.233333 -31977.782192 7028.719589 -1617.579835 -24439.795793 -2957.848887 -43936.107286
0.011111 0.297750 0.233333 -28532.888810 -4147.617937 3211.028104 -32731.932040 -5983.283300 -48023.094941
0.033333 0.297750 0.233333 -44903.055938 4676.721514 16392.470127 -32854.513771 -12112.966692 -62262.642167
0.055556 0.297750 0.233333 -36286.917744 15676.238474 -9350.615486 -34267.420820 1312.616622 -49550.503479
0.077778 0.297750 0.233333 -34278.376188 -366.845243 -2025.960043 -25907.701387 -2010.263727 -34942.067064
0.100000 0.297750 0.233333 -21178.651930 2142.757831 3119.262439 -39035.649002 -6250.009313 -39141.770283
0.122222 0.297750 0.233333 -33949.858737 13835.602830 -222.425523 -26866.375455 -3927.866508 -31305.347483
0.144444 0.297750 0.233333 -38120.920543 6576.196685 -77.750145 -20283.515345 -1194.979767 -32502.251804
0.166667 0.297750 0.233333 -46146.477767 207.488563 -1793.101555 -25259.593458 5585.423013 -46898.465706
0.188889 0.297750 0.233333 -26995.547932 67.784323 -1258.875421 -20358.681453 2128.107021 -32652.072443
0.211111 0.297750 0.233333 -43952.126234 -3501.346905 -16814.350061 -38812.710018 -8423.914145 -62888.316281
0.233333 0.297750 0.233333 -56170.651475 5182.241345 -9959.752946 -32418.541042 1412.671994 -50653.057502
0.255556 0.297750 0.233333 -38982.971447 1688.984681 6846.070144 -17643.813814 3831.152787 -28268.552116
0.277778 0.297750 0.233333 -50727.205281 -1188.676827 -5395.387753 -23098.692274 -10980.451357 -36694.503573
0.300000 0.297750 0.233333 -54155.657145 -8363.872769 -16603.914494 -39416.185539 3701.829945 -41061.646578
0.322222 0.297750 0.233333 -27662.823435 -4011.097961 8181.650440 -11660.033468 1587.791226 -27687.011068
0.344444 0.297750 0.233333 -40024.404539 -11040.591794 -71.390578 -30362.056742 2834.469291 -39772.800236
0.366667 0.297750 0.233333 -38983.900416 133.004434 1142.818561 -25908.989702 -2604.958585 -51783.117275
0.388889 0.297750 0.233333 -8185.402144 1915.438997 -433.142631 -18802.237173 5924.217101 -41621.343792
0.011111 0.319806 0.233333 -13440.942713 6205.826327 -4212.643524 -33002.112729 -4265.168371 -34686.122894
0.033333 0.319806 0.233333 -40214.235271 4776.929308 10185.130752 -33113.310107 8555.099846 -50935.465997
0.055556 0.319806 0.233333 -46177.293397 -9175.219553 -8060.769304 -19278.420455 -1179.375117 -40281.075559
0.077778 0.319806 0.233333 -52033.472364 6613.502827 -1711.729543 -56543.742636 8784.755281 -66440.038565
0.100000 0.319806 0.233333 -68760.087755 5906.308713 -7542.319295 -36813.655038 9485.762145 -44987.436363
0.122222 0.319806 0.233333 -58605.418923 6464.846749 -4312.894820 -34082.968221 3839.388332 -54733.703969
0.144444 0.319806 0.233333 -19821.472764 1382.087802 -1695.940715 -14926.649201 -5692.363106 -29552.421034
0.166667 0.319806 0.233333 -33218.821877 -6634.608921 15730.300389 -31321.247019 -680.670283 -60912.660404
0.188889 0.319806 0.233333 -30354.985355 -4168.633810 -3219.081648 -18006.290562 811.883058 -46126.768071
0.211111 0.319806 0.233333 -37570.603327 10416.538669 737.765404 -36197.156916 3736.878740 -32300.591239
0.233333 0.319806 0.233333 -48592.713370 7681.083896 -962.370904 -28010.509970 -3676.838648 -41413.582752
0.255556 0.319806 0.233333 -66052.415594 12424.312770 5069.498867 -46168.214745 -788.713100 -59216.168286
0.277778 0.319806 0.233333 -57121.129151 -1703.484952 15702.573512 -35742.491255 -11202.832179 -65729.107769
0.300000 0.319806 0.233333 -39896.328194 2532.170138 -7138.201153 -28511.594752 -8878.598034 -38255.838403
0.322222 0.319806 0.233333 -53580.219574 -15245.287524 7581.702866 -27391.642255 4127.616910 -45894.556892
0.344444 0.319806 0.233333 -37655.291392 -11407.891369 15590.910020 -40251.093842 -3918.596612 -64276.906539
0.366667 0.319806 0.233333 -19375.808881 -6143.260275 167.576488 -24618.648900 3480.292133 -28024.057987
0.388889 0.319806 0.233333 -23448.702240 -911.144354 11075.538979 -27044.391657 -3812.718399 -34814.666376
0.011111 0.341861 0.233333 -21627.141453 2271.379573 -3993.644522 -29529.750987 -4617.872289 -50567.895068
0.033333 0.341861 0.233333 -53847.293471 9477.208999 8029.300615 -28937.124863 5870.259119 -29779.824545
0.055556 0.341861 0.233333 -43634.546746 10328.460586 975.638762 -37151.896440 14345.592659 -67261.700402
0.077778 0.341861 0.233333 -35318.853755 4214.590156 -7344.987155 -32218.262165 -8536.352061 -30021.800216
0.100000 0.341861 0.233333 -46902.550730 4160.175435 19884.513768 -21437.061168 8763.172743 -49489.951952
0.122222 0.341861 0.233333 -45962.013657 -5925.908708 5878.371189 -39338.378209 5736.165130 -52852.917596
0.144444 0.341861 0.233333 -51963.626169 -7514.039883 3302.908378 -36929.322254 2967.285777 -46278.602972
0.166667 0.341861 0.233333 -36702.291811 -4911.464293 80.684946 -20849.927001 9651.224444 -35445.831969
0.188889 0.341861 0.233333 -33604.722258 3133.535385 -2909.171403 -39577.986841 547.677873 -34649.857572
0.211111 0.341861 0.233333 -38454.447242 -10968.533977 -8653.526103 -17044.402330 3265.253452 -48581.622301
0.233333 0.341861 0.233333 -44154.144412 -1346.741941 6137.553892 -34959.239867 2559.533294 -35558.793582
0.255556 0.341861 0.233333 -57544.879004 625.318937 6924.822773 -29085.046279 6417.490266 -27537.472772
0.277778 0.341861 0.233333 -54286.328879 5058.068019 7982.010893 -30197.459637 -5957.899228 -38081.616911
0.300000 0.341861 0.233333 -47895.520109 -4905.130511 1059.012790 -28270.647492 6247.271425 -54481.949925
0.322222 0.341861 0.233333 -19542.061542 -7870.607204 591.710637 -28504.610410 -3221.276169 -20259.288376
0.344444 0.341861 0.233333 -62389.335545 -3357.792193 3970.001375 -44915.623416 -8171.428230 -42906.517716
0.366667 0.341861 0.233333 -59268.545570 -3284.541048 -7683.620423 -30390.829636 4216.228117 -58031.940214
0.388889 0.341861 0.233333 -20600.194084 -8478.326575 -847.944502 -17592.770198 -4654.129875 -43488.984645
0.011111 0.363917 0.233333 -33770.613366 -1197.462733 622.369321 -20397.049342 6000.448693 -34567.898674
0.033333 0.363917 0.233333 -52511.465443 -2326.951003 4593.442279 -30834.774752 -3983.206787 -43872.176668
0.055556 0.363917 0.233333 -47511.687737 1684.105092 3181.602989 -29202.649116 1734.680370 -26666.666226
0.077778 0.363917 0.233333 -42965.667359 4208.775409 -321.018560 -34033.190036 -9057.927759 -26508.014913
0.100000 0.363917 0.233333 -27734.635663 4025.737779 249.849723 -19731.000382 5477.678800 -39385.430083
0.122222 0.363917 0.233333 -50000.273565 13735.496568 3329.076494 -26197.058689 6316.279335 -51102.038181
0.144444 0.363917 0.233333 -32253.891544 868.138304 -4310.549225 -28968.029548 2782.823675 -28134.512213
0.166667 0.363917 0.233333 -23105.122092 823.618132 1315.113303 -27687.547188 -2059.313995 -30406.590882
0.188889 0.363917 0.233333 -37828.327631 7401.277015 -890.894170 -31656.497632 4431.255607 -35836.339045
0.211111 0.363917 0.233333 -55163.638667 2083.165624 -6140.143497 -32141.122782 2670.431247 -51742.857606
0.233333 0.363917 0.233333 -30898.969300 -8736.737593 3055.522285 -20956.358268 3116.126341 -30249.802325
0.255556 0.363917 0.233333 -36649.560691 -5384.164674 -3596.824117 -17465.263322 324.007807 -39642.806309
0.277778 0.363917 0.233333 -33589.652087 -9024.707078 -6419.670401 -18434.298892 -3057.180817 -25649.454512
0.300000 0.363917 0.233333 -48712.716296 -1804.509069 -5575.832863 -24268.510320 -4795.759947 -28549.662821
0.322222 0.363917 0.233333 -75219.038704 -1343.793670 15732.316969 -38293.559855 6062.748794 -74386.544695
0.344444 0.363917 0.233333 -32591.754148 -6767.982777 -3820.082717 -20167.172077 11329.146046 -42258.717787
0.366667 0.363917 0.233333 -52507.816110 -9010.588852 -17051.911788 -35252.735659 3458.659371 -48473.972399
0.388889 0.363917 0.233333 -31522.128501 3181.261468 -8463.633231 -41406.587922 -5336.192847 -37138.054492
0.011111 0.385972 0.233333 -18805.222065 -106.975049 -2439.135814 -10590.567343 743.548040 -25190.560907
0.033333 0.385972 0.233333 -29689.286580 -2402.099398 -3273.246651 -13659.856080 1833.516098 -39222.481446
0.055556 0.385972 0.233333 -18265.382693 -5582.875089 -1384.593060 -15570.814384 -1108.974301 -15815.055777
0.077778 0.385972 0.233333 -38388.763282 1651.339704 2533.636782 -24299.447524 402.984778 -28508.594538
0.100000 0.385972 0.233333 -22363.177113 2525.516534 3323.115709 -5379.317151 -8353.138874 -34375.845462
0.122222 0.385972 0.233333 -12843.333650 3117.883210 310.839254 -6785.157422 -328.014388 -10150.581172
0.144444 0.385972 0.233333 -23525.457568 -5566.628670 -844.914963 -17232.989854 -5093.690917 -18686.030071
0.166667 0.385972 0.233333 -39868.787408 -5551.687591 -11787.617549 -18224.063775 8732.525207 -46504.438678
0.188889 0.385972 0.233333 -23918.423276 -6219.345012 -984.935094 -8437.179681 2944.764627 -13724.052224
0.211111 0.385972 0.233333 -15878.379146 -4087.897243 -4631.638235 -9444.694256 2424.367049 -11733.324787
0.233333 0.385972 0.233333 -20823.104460 -2269.554994 -5152.510425 -8801.355626 -3610.285457 -19412.800502
0.255556 0.385972 0.233333 -22616.391285 -430.163456 1995.624939 -8634.230620 -1365.324620 -12262.471889
0.277778 0.385972 0.233333 -26681.109627 2785.407209 -2251.878823 -11438.803551 3719.079551 -22095.067177
0.300000 0.385972 0.233333 -30737.690307 -4636.146250 812.681093 -14418.710574 -1459.258376 -35495.523995
0.322222 0.385972 0.233333 -26237.497209 2444.900385 -5902.692376 -16943.933831 -5338.568068 -14348.797107
0.344444 0.385972 0.233333 -30001.655189 1435.057870 -815.724596 -18422.760286 -2894.055467 -27990.990119
0.366667 0.385972 0.233333 -25830.013000 -5016.264753 2007.529245 -13850.074260 3530.529158 -19918.682514
0.388889 0.385972 0.233333 -11675.546100 -5449.483005 -1547.270399 -15009.354538 5862.291320 -26592.896559
0.011111 0.011028 0.255556 -26334.176818 10019.991775 -3056.499121 -24646.451853 -106.540343 -45238.351360
0.033333 0.011028 0.255556 -41696.207410 6565.422792 -3720.232154 -14682.865691 -2199.892122 -37619.598902
0.055556 0.011028 0.255556 -36214.347555 -2550.616858 505.502642 -15154.465404 -5634.882945 -42716.028222
0.077778 0.011028 0.255556 -26719.698870 3653.533277 2421.931919 -12598.791550 862.244132 -35182.514960
0.100000 0.011028 0.255556 -29568.887822 6029.876405 6944.931920 -4637.101962 359.082770 -34285.370491
0.122222 0.011028 0.255556 -41466.257343 15773.894338 -2390.129345 -5965.117556 9858.122063 -59924.002008
0.144444 0.011028 0.255556 -24726.707077 4415.736638 5347.783332 -12333.978857 1055.905085 -36122.344206
0.166667 0.011028 0.255556 -16277.544782 -414.372316 -2939.075525 -8122.489007 783.749714 -20612.507152
0.188889 0.011028 0.255556 -32801.854061 -1892.157197 6573.790137 -20689.401340 1912.133932 -48683.397055
0.211111 0.011028 0.255556 -57158.162520 7596.659711 -1943.857095 -13126.029353 5232.726245 -45116.185884
0.233333 0.011028 0.255556 -63375.592437 3204.048320 2769.214442 -17474.257548 -5205.786043 -37236.018259
0.255556 0.011028 0.255556 -57422.786416 915.898174 -3823.560671 -22512.449537 -4074.253312 -43675.058651
0.277778 0.011028 0.255556 -26167.701325 -2450.183721 -11085.279311 -24304.003192 2797.465187 -51663.652852
0.300000 0.011028 0.255556 -37656.683654 -3917.436061 -836.809857 -12128.511348 2728.100537 -41218.042999
0.322222 0.011028 0.255556 -30067.555184 -3928.820986 -7843.510809 -19133.696184 -1014.223369 -29933.875823
0.344444 0.011028 0.255556 -36920.059568 7751.852596 8110.573124 -8294.703805 -365.263655 -55934.212149
0.366667 0.011028 0.255556 -49809.436730 3267.908608 5403.754139 -25625.114999 5143.346475 -59802.808094
0.388889 0.011028 0.255556 -25575.365945 -1933.771582 7361.760655 -18465.659746 -4389.838988 -67763.192227
0.011111 0.033083 0.255556 -20332.718098 3334.231040 2256.601835 -44819.380192 2166.431026 -42278.328384
0.033333 0.033083 0.255556 -53836.603750 -6601.686379 7922.089651 -30120.138398 11824.756999 -54548.724934
0.055556 0.033083 0.255556 -56994.325976 -12061.829012 -466.899762 -43351.169037 -2768.008738 -55910.385287
0.077778 0.033083 0.255556 -30815.435509 98.695978 -2778.109842 -33363.098108 -18.454519 -35876.283160
0.100000 0.033083 0.255556 -49183.994841 4580.107355 6100.094480 -28448.780000 -9463.186951 -59712.696069
0.122222 0.033083 0.255556 -62784.864703 2378.494921 16263.090256 -40652.319179 6670.111250 -50910.565277
0.144444 0.033083 0.255556 -49248.328229 -10926.655301 -692.035037 -6030.523154 -5714.057230 -58511.955770
0.166667 0.033083 0.255556 -69727.943502 -2084.255181 -14166.895773 -34946.624612 3369.067027 -48578.368041
0.188889 0.033083 0.255556 -68390.477280 10289.999452 -5841.957457 -38632.289444 -7338.506035 -31259.695560
0.211111 0.033083 0.255556 -44562.635345 -3823.462577 -4090.683268 -32705.130706 9566.839309 -80929.158356
0.233333 0.033083 0.255556 -54312.486586 2084.375482 -12535.720437 -55314.059331 3847.995190 -56003.363039
0.255556 0.033083 0.255556 -45278.845831 1779.844088 2539.279665 -46106.422261 4882.562648 -47446.153291
0.277778 0.033083 0.255556 -49038.744023 4475.435813 10174.394237 -27770.513478 976.236259 -53552.433909
0.300000 0.033083 0.255556 -55320.389188 -2447.895994 11411.983024 -32338.902303 -4018.164418 -67038.104333
0.322222 0.033083 0.255556 -86029.784542 3523.563836 1454.135184 -40083.271438 -9387.254383 -64803.642291
0.344444 0.033083 0.255556 -64759.273910 4387.900187 -5159.470133 -39755.938185 9981.443168 -46490.068663
0.366667 0.033083 0.255556 -62359.903274 -2703.875458 9387.278448 -36536.943323 690.212105 -67216.150394
0.388889 0.033083 0.255556 -22408.551373 -13616.178730 3988.447450 -38171.372023 -733.573200 -35447.075213
0.011111 0.055139 0.255556 -33366.494611 625.312235 4072.676455 -35483.270461 376.439508 -44108.131315
