# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.099250 0.233333 -85868.952924 2149.440435 -3049.445797 -42583.775991 82.459753 -57608.854224
0.166667 0.099250 0.233333 -75263.703907 12059.266593 1271.371456 -44684.351169 -5663.107531 -102218.951100
0.188889 0.099250 0.233333 -67937.684135 1897.158438 -9943.732584 -42027.475315 9713.014276 -70258.163410
0.211111 0.099250 0.233333 -81663.958942 -15233.791073 -20166.172452 -53517.022688 24299.630760 -83122.420412
0.233333 0.099250 0.233333 -68819.058617 -14854.828026 -3990.991147 -32006.397058 -5072.377125 -84698.491737
0.255556 0.099250 0.233333 -56487.475607 -8438.232333 -13832.183891 -36682.769480 -10971.642852 -40089.661749
0.277778 0.099250 0.233333 -76918.172029 5782.332638 -2253.979748 -61454.745203 -3268.445047 -87265.292256
0.300000 0.099250 0.233333 -73809.720172 -29.655344 -14275.491305 -38135.651212 -9308.624513 -62025.609305
0.322222 0.099250 0.233333 -72040.053200 -1856.831105 4671.568461 -40015.020378 4081.174652 -49415.172194
0.344444 0.099250 0.233333 -64855.076604 -7423.193738 1001.149743 -36902.761919 -1419.326880 -81186.975351
0.366667 0.099250 0.233333 -84740.899365 219.368762 -6683.436692 -20816.070427 -684.431484 -65994.050339
0.388889 0.099250 0.233333 -42928.561838 -17206.118163 -11437.611666 -46606.590205 3876.568453 -66280.549348
0.011111 0.121306 0.233333 -16034.662139 9293.271005 4841.130277 -32606.044006 6872.409226 -32626.239614
0.033333 0.121306 0.233333 -68466.828627 -8089.768110 -17240.402828 -39356.830337 -905.622712 -96233.618068
0.055556 0.121306 0.233333 -72214.450193 -2350.974018 -10474.957743 -51604.721261 -1833.695824 -82779.665812
0.077778 0.121306 0.233333 -58479.066816 6044.317577 -2584.831835 -46729.149402 -14419.040260 -48922.865589
0.100000 0.121306 0.233333 -93311.771385 31680.203864 19567.596456 -93367.862602 -7194.634471 -61260.041892
0.122222 0.121306 0.233333 -72732.860958 6306.616335 6925.503631 -31717.539897 -14966.008222 -46752.700093
0.144444 0.121306 0.233333 -60736.834108 582.315516 11347.413437 -37101.134826 4156.401126 -52741.659105
0.166667 0.121306 0.233333 -48770.596144 -5487.149428 11152.564556 -33089.534091 1410.796737 -47771.695025
0.188889 0.121306 0.233333 -53757.757573 -2578.235649 -13113.910468 -39726.485646 -8802.312009 -58514.457387
0.211111 0.121306 0.233333 -51460.266808 -1369.636492 -4314.928354 -38336.282745 -8754.199199 -45200.823389
0.233333 0.121306 0.233333 -41703.485389 -3664.328787 -8235.455938 -35944.108825 -6611.100221 -73100.421082
0.255556 0.121306 0.233333 -45715.130896 -3134.150624 5243.492123 -32610.811682 7773.112804 -53590.811538
0.277778 0.121306 0.233333 -45859.667199 -11862.998262 -19438.124729 -39796.339232 -1826.827717 -73895.396965
0.300000 0.121306 0.233333 -51767.108116 -9920.152907 3456.738862 -40801.621609 2588.598248 -37345.098304
0.322222 0.121306 0.233333 -63859.371297 -10392.722343 -10470.264505 -61210.245653 1625.745885 -96958.754377
0.344444 0.121306 0.233333 -63368.049222 2769.079676 -11291.992604 -51847.769272 10416.975497 -82867.126930
0.366667 0.121306 0.233333 -68545.316758 -14098.549922 10034.403513 -45524.381170 5843.366995 -48657.574273
0.388889 0.121306 0.233333 -48379.955834 -2373.671255 -1652.547624 -39651.276051 2113.938037 -52576.608086
0.011111 0.143361 0.233333 -73721.979864 8070.910402 -22850.071110 -45977.355901 6325.839519 -116454.954240
0.033333 0.143361 0.233333 -60489.918837 -4581.527543 -2335.319830 -44539.503061 3875.710079 -60514.767878
0.055556 0.143361 0.233333 -99576.803282 14131.039771 6817.800930 -48169.739356 1572.046628 -78014.275998
0.077778 0.143361 0.233333 -61090.702326 -5351.918905 -5581.132762 -36352.475658 2900.069384 -60277.564151
0.100000 0.143361 0.233333 -70151.517517 3181.562002 -8976.171349 -55143.865567 1476.664435 -76222.693070
0.122222 0.143361 0.233333 -48169.328585 7264.051989 -6509.023184 -31613.389023 3229.243299 -24616.615932
0.144444 0.143361 0.233333 -92233.117125 6191.530875 15807.656471 -65269.924075 -7385.496233 -83406.740776
0.166667 0.143361 0.233333 -122965.374790 -16686.789112 -24323.921816 -43097.748486 28168.166826 -139413.672620
0.188889 0.143361 0.233333 -75585.175635 -4019.269374 -4956.259359 -37238.663039 12324.537580 -47772.664463
0.211111 0.143361 0.233333 -72938.063761 1936.459435 712.937264 -59962.290873 -3117.003122 -67789.813839
0.233333 0.143361 0.233333 -58777.651878 -5862.359773 1393.254614 -18797.712287 -5713.420187 -45906.763405
0.255556 0.143361 0.233333 -66657.475335 -8930.673683 -7336.769657 -45806.022502 4869.358061 -67937.329530
0.277778 0.143361 0.233333 -89735.772196 10892.963587 19467.688915 -60039.263626 3397.693399 -86330.841867
0.300000 0.143361 0.233333 -106556.393140 9298.710635 20586.336232 -61763.810242 -13607.661031 -76349.456252
0.322222 0.143361 0.233333 -76584.217751 10210.730774 17552.074106 -40279.471573 5002.528068 -45558.533739
0.344444 0.143361 0.233333 -57411.035572 3449.435472 -8993.689865 -37566.939882 -239.182872 -65104.308387
0.366667 0.143361 0.233333 -65207.794380 18992.798982 -10397.292198 -41590.391815 -1127.335005 -61720.398812
0.388889 0.143361 0.233333 -33394.538495 -647.324315 5330.141186 -39867.106771 -11250.146606 -67960.007209
0.011111 0.165417 0.233333 -24951.807968 3322.825455 10396.090736 -51926.866392 9365.782800 -43034.350375
0.033333 0.165417 0.233333 -58735.122740 -6842.883329 17082.877083 -39917.206783 -803.863698 -69849.781431
0.055556 0.165417 0.233333 -73814.419234 1246.308286 3190.493517 -65378.944406 -12300.027846 -77613.376482
0.077778 0.165417 0.233333 -88172.850441 436.767162 -3999.199357 -29415.130169 10641.058534 -59307.927628
0.100000 0.165417 0.233333 -80497.516178 -6051.937813 5791.697555 -31263.833700 -9099.077621 -57600.371159
0.122222 0.165417 0.233333 -124918.384310 6602.662623 14265.080013 -70309.350539 -5268.680416 -89140.339737
0.144444 0.165417 0.233333 -79954.613372 -2413.831223 -993.642838 -43465.757035 -10408.633453 -67389.310085
0.166667 0.165417 0.233333 -9002.064747 1845.818310 -1574.177891 -11637.699910 -2537.828185 -17070.670365
0.188889 0.165417 0.233333 -32077.224697 2483.067884 5345.436922 -55611.884327 6152.848061 -68736.283193
0.211111 0.165417 0.233333 -77975.603500 -6807.250601 8951.314564 -36493.715187 478.331279 -72933.055334
0.233333 0.165417 0.233333 -90501.298848 12181.025174 4214.244228 -41798.210580 -13553.392033 -71532.085400
0.255556 0.165417 0.233333 -88280.834126 2420.097379 -120.652879 -44446.027387 -8412.015774 -78486.279741
0.277778 0.165417 0.233333 -70402.064305 2492.547698 -367.948588 -56577.566490 10551.045036 -98490.364189
0.300000 0.165417 0.233333 -54191.320843 -17332.990225 -3210.505122 -51565.657305 -9903.910300 -54893.554540
0.322222 0.165417 0.233333 -62180.382273 -8817.562526 -1168.882160 -27612.222272 -4244.854768 -28740.321557
0.344444 0.165417 0.233333 -57064.851654 -7863.600486 -13749.547650 -46324.007605 -1045.848791 -63364.509282
0.366667 0.165417 0.233333 -56631.577395 -5242.977328 -12836.063797 -29021.894858 -5492.219354 -38771.203589
0.388889 0.165417 0.233333 -13346.367483 10986.386989 1566.560483 -51291.703041 15476.386294 -67967.649005
0.011111 0.187472 0.233333 -28851.677921 7621.523089 -948.324192 -25601.472597 3125.907457 -77202.107833
0.033333 0.187472 0.233333 -60902.578871 -4656.250256 -13399.874832 -37466.050841 -1637.227862 -43963.742200
0.055556 0.187472 0.233333 -52287.781342 -12525.712071 -4811.903423 -38622.023679 -2784.822519 -53379.650344
0.077778 0.187472 0.233333 -79764.610508 7416.816186 -1151.942780 -42320.985400 -12494.943559 -83582.744250
0.100000 0.187472 0.233333 -76552.146710 -725.374268 11901.346597 -53706.939166 2025.702703 -78891.543970
0.122222 0.187472 0.233333 -78115.249866 -1002.923078 -6198.640845 -28784.863295 624.864331 -53769.741286
0.144444 0.187472 0.233333 -74688.084869 4602.350908 -16049.581098 -32703.173228 9038.792060 -85497.745125
0.166667 0.187472 0.233333 -89956.338380 22151.862987 504.636567 -35500.236697 -4240.467850 -29888.053122
0.188889 0.187472 0.233333 -80973.653827 32613.197678 6014.928955 -48670.131907 -10397.433209 -62375.515765
0.211111 0.187472 0.233333 -53911.143490 2245.815562 -9190.461341 -48936.937717 -1390.373010 -81213.914677
0.233333 0.187472 0.233333 -39466.718407 -3224.151154 -13968.648964 -50371.587651 795.783810 -56169.127503
0.255556 0.187472 0.233333 -49920.213521 -5987.286970 -9541.626933 -47663.265878 3157.269884 -65737.842895
0.277778 0.187472 0.233333 -60059.367140 -9260.456364 5468.736591 -46326.823868 4904.987070 -39833.554222
0.300000 0.187472 0.233333 -44157.104615 -3914.232367 4154.187545 -35849.839614 1191.067560 -52789.913190
0.322222 0.187472 0.233333 -47317.427358 10575.982917 -2546.305281 -28747.928886 -2103.610149 -41971.571579
0.344444 0.187472 0.233333 -72357.281716 5566.944788 8015.535392 -43570.398163 -12778.301056 -69351.462807
0.366667 0.187472 0.233333 -81494.664364 2.364445 -22043.524535 -36451.962861 -257.750681 -65141.462536
0.388889 0.187472 0.233333 -49461.701033 7124.362820 -1783.085940 -62991.447885 -11316.962921 -67192.708738
0.011111 0.209528 0.233333 -19760.531041 1133.081572 2392.733697 -38381.599967 12478.134522 -50942.274543
0.033333 0.209528 0.233333 -77913.611109 9799.613188 10458.202495 -56628.975779 -20033.667223 -74317.449580
0.055556 0.209528 0.233333 -94530.329214 1663.937514 2173.599048 -34764.239890 10024.997194 -66443.880197
0.077778 0.209528 0.233333 -62092.234748 21874.096349 5537.271466 -37274.846979 436.353410 -48274.201235
0.100000 0.209528 0.233333 -79970.201336 480.448563 32446.128108 -68640.494280 1948.591991 -58316.862190
0.122222 0.209528 0.233333 -73943.927917 1659.861355 8959.409262 -47039.048520 952.890054 -73424.410714
0.144444 0.209528 0.233333 -58712.616131 3489.975374 4276.028258 -48551.474515 4546.782084 -41938.890622
0.166667 0.209528 0.233333 -67705.428803 10126.279643 19215.618947 -71906.120612 -4115.429774 -86154.454834
0.188889 0.209528 0.233333 -54603.317419 -3080.244381 747.693183 -29345.301343 1231.121765 -71649.668072
0.211111 0.209528 0.233333 -43067.309641 429.781861 6201.121355 -28036.823900 7207.614339 -35418.054047
0.233333 0.209528 0.233333 -89139.567770 16506.215263 -25747.024271 -37864.350785 2670.158203 -97544.485814
0.255556 0.209528 0.233333 -83330.986372 -6818.742406 -3720.580402 -35450.392843 -10227.018586 -75691.518148
0.277778 0.209528 0.233333 -85777.817737 -8134.565063 15486.846681 -44773.450902 9734.965140 -70616.328263
0.300000 0.209528 0.233333 -75097.410089 1015.803728 5586.552735 -50921.359444 -1426.141493 -85109.668054
0.322222 0.209528 0.233333 -82602.079340 2286.435667 3495.638347 -37269.976963 6612.868658 -42691.436728
0.344444 0.209528 0.233333 -46862.832557 3886.562800 415.828871 -15472.320019 3271.250446 -32861.429168
0.366667 0.209528 0.233333 -56178.622338 -446.962256 2303.406117 -64865.185541 4330.791826 -68462.810288
0.388889 0.209528 0.233333 -23497.114706 -10379.608916 1808.879683 -53926.252742 6210.820580 -68010.022006
0.011111 0.231583 0.233333 -35300.485659 4598.340162 -5391.061397 -28590.385712 3789.700320 -81162.234376
0.033333 0.231583 0.233333 -76050.741244 5158.277777 8604.586555 -34156.726068 -6581.483245 -59841.718229
0.055556 0.231583 0.233333 -67610.698573 22012.563805 -13778.621318 -41678.505029 -893.579697 -52492.162676
0.077778 0.231583 0.233333 -67782.756188 1682.114986 -23030.180237 -50446.108156 -5762.750767 -110550.577040
0.100000 0.231583 0.233333 -50857.512986 14077.135013 2113.771591 -44753.547920 224.365022 -57118.300368
0.122222 0.231583 0.233333 -66090.165033 -4507.277122 10262.533080 -41017.357775 -8154.503979 -62222.091131
0.144444 0.231583 0.233333 -77067.370596 -2616.405305 11345.037277 -55043.791800 16517.634611 -84954.303152
0.166667 0.231583 0.233333 -35473.288150 141.795153 -2054.483818 -39820.583314 -5650.029876 -27839.164399
0.188889 0.231583 0.233333 -39337.670904 1901.078841 8277.766513 -31660.325179 132.835175 -38366.609089
0.211111 0.231583 0.233333 -61937.611602 12948.591777 57.466389 -34929.597587 15754.695153 -50974.572263
0.233333 0.231583 0.233333 -59766.149581 -16601.394225 -9714.606407 -23978.115059 9412.134958 -80595.007220
0.255556 0.231583 0.233333 -33357.030962 -4437.589017 11771.357062 -28301.790709 8144.296124 -39930.433684
0.277778 0.231583 0.233333 -72272.460167 5737.573135 -6735.112600 -63396.355117 21191.247549 -68283.672204
0.300000 0.231583 0.233333 -48066.104301 7133.952366 3134.323640 -24358.614869 1797.703795 -42700.001677
0.322222 0.231583 0.233333 -27035.328755 -13548.458673 8469.138100 -22841.326449 -672.684677 -54130.418120
0.344444 0.231583 0.233333 -55275.562981 4659.969419 -17544.597716 -35832.194601 -368.637410 -50840.513167
0.366667 0.231583 0.233333 -54656.400169 -9880.504137 15369.702329 -29880.817990 10804.088791 -67740.594719
0.388889 0.231583 0.233333 -32689.719497 -1702.077684 2398.211389 -51429.049431 1032.054454 -60130.860621
0.011111 0.253639 0.233333 -44895.821187 10816.065128 2290.441295 -42767.431127 11551.210921 -62574.896760
0.033333 0.253639 0.233333 -40130.516417 4422.629693 -7888.705495 -17081.803711 -2827.781587 -40919.184124
0.055556 0.253639 0.233333 -48002.516669 8657.762892 -2742.435765 -39169.731171 -8717.652093 -82835.044704
0.077778 0.253639 0.233333 -51410.058112 -4128.095009 -3157.857324 -47414.782283 -4179.001257 -44066.440642
0.100000 0.253639 0.233333 -46680.456050 2416.581278 161.294683 -51703.904142 2564.153547 -46585.006766
0.122222 0.253639 0.233333 -31857.124693 -21849.690659 -49.441285 -33587.961288 -2789.340264 -53289.246841
0.144444 0.253639 0.233333 -59392.918324 -20915.831730 -2240.069545 -44562.867982 2609.614291 -42807.688355
0.166667 0.253639 0.233333 -88830.645393 1424.408591 18879.060016 -48156.058549 -8687.432858 -82601.215436
0.188889 0.253639 0.233333 -95798.326214 16801.637565 19573.283236 -65400.823854 -165.507161 -106423.728250
0.211111 0.253639 0.233333 -48348.971249 -10735.193841 -6793.077436 -14540.063746 2516.907866 -75905.535768
0.233333 0.253639 0.233333 -66146.461644 -15590.416932 -4163.513386 -52465.773092 204.268410 -61543.465039
0.255556 0.253639 0.233333 -39813.241135 -318.329887 -16207.484162 -26617.902230 -20351.977362 -53187.137346
0.277778 0.253639 0.233333 -52909.787735 -4853.309831 -13476.740439 -41553.351532 -13369.906406 -74752.537112
0.300000 0.253639 0.233333 -58971.513139 -18272.763081 14860.091471 -29191.227757 7733.476733 -81058.596098
0.322222 0.253639 0.233333 -69619.870386 -4664.024565 654.160592 -72045.055366 -4161.248873 -64997.597132
0.344444 0.253639 0.233333 -35553.927145 3532.207198 5407.874761 -16850.245050 16511.476692 -38439.241593
0.366667 0.253639 0.233333 -47672.645600 -16589.060075 -3202.864309 -32572.816754 10908.707870 -43353.226047
0.388889 0.253639 0.233333 -30274.937974 -4045.787735 7785.189456 -50001.364862 1114.143447 -59716.580976
0.011111 0.275694 0.233333 -25688.706205 -1913.134743 -3003.270661 -41572.887786 233.509825 -35714.024508
0.033333 0.275694 0.233333 -49217.029421 7529.965686 -11044.982209 -39844.168936 11463.120741 -60799.504842
0.055556 0.275694 0.233333 -63378.161768 707.343920 5270.617408 -31009.671072 -1851.842032 -54600.500229
0.077778 0.275694 0.233333 -80363.065180 -10014.104261 23868.029886 -50082.635253 27897.887732 -77530.367756
0.100000 0.275694 0.233333 -61356.584842 -19258.482316 -6939.530333 -32417.108602 -1432.869610 -97325.952412
0.122222 0.275694 0.233333 -58272.231700 8535.655248 -123.503891 -35232.456588 7774.469211 -58013.516181
0.144444 0.275694 0.233333 -72115.120242 5464.458962 -7453.914921 -30538.711074 -3793.170514 -67264.343968
0.166667 0.275694 0.233333 -55282.602321 -709.484099 -18562.140931 -56627.636481 -6083.105409 -64371.794971
0.188889 0.275694 0.233333 -64028.222952 1385.490643 -15330.721455 -35020.040334 12372.143000 -44073.166439
0.211111 0.275694 0.233333 -45811.173999 3564.975372 -388.442736 -30193.174327 4646.703275 -27932.045528
0.233333 0.275694 0.233333 -57307.701603 787.881673 6815.484367 -28539.700931 3546.639573 -54601.403882
0.255556 0.275694 0.233333 -83062.319243 -9532.712432 7071.902491 -43355.937869 -6687.040075 -64668.651117
0.277778 0.275694 0.233333 -47521.034088 7617.529572 -1250.222168 -47012.015107 8496.481706 -63041.661825
0.300000 0.275694 0.233333 -34014.985127 2569.574470 2180.131012 -23901.770611 -4960.167391 -29127.535104
0.322222 0.275694 0.233333 -47764.745575 -7694.811995 -5563.101812 -43722.476097 325.839043 -29847.638647
0.344444 0.275694 0.233333 -62477.569468 -23554.369631 5676.896385 -45164.280435 19970.089651 -73214.344379
0.366667 0.275694 0.233333 -55960.067448 -3566.129085 10706.489857 -16408.649739 2447.416305 -64599.277910
0.388889 0.275694 0.233333 -48448.237334 9091.982878 -2243.213796 -34781.963406 584.470305 -59221.115694
0.011111 0.297750 0.233333 -31885.103843 -2208.695168 1718.025740 -34419.079755 -2051.461277 -46481.215986
0.033333 0.297750 0.233333 -59795.484828 3922.553331 8020.405312 -45602.106621 -2783.127974 -74212.958591
0.055556 0.297750 0.233333 -49109.778024 13902.244910 -13740.010860 -44811.101353 11074.663031 -71096.269216
0.077778 0.297750 0.233333 -41099.856881 -1762.002470 3084.080352 -33603.051136 805.269048 -52436.192553
0.100000 0.297750 0.233333 -28786.567276 -472.558576 5573.920675 -51309.113415 -6776.015863 -44673.542703
0.122222 0.297750 0.233333 -46281.582247 16590.866582 -7280.550085 -37487.205230 -5315.000666 -46772.452771
0.144444 0.297750 0.233333 -47906.144346 8900.665900 -3081.376378 -20999.791260 5423.865708 -41302.802996
0.166667 0.297750 0.233333 -55314.917040 5642.793917 -1261.126864 -36954.607245 3633.335554 -54990.318397
0.188889 0.297750 0.233333 -33398.240494 -3533.776853 -3618.385826 -29625.740630 5035.612435 -40359.137311
0.211111 0.297750 0.233333 -51563.482921 -13465.708786 -16981.948168 -46608.833387 -6629.079916 -75391.297378
0.233333 0.297750 0.233333 -66432.151372 -3669.805500 -7105.759596 -31058.923773 2037.822885 -58214.921299
0.255556 0.297750 0.233333 -44394.712932 1298.159512 12932.133821 -31025.003317 -9074.853508 -48797.892282
0.277778 0.297750 0.233333 -48562.790174 -15859.489459 -2684.498543 -31830.157799 -23115.138911 -40286.338245
