# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.231583 0.188889 -233350.014220 -17677.561699 19638.163792 -268856.374020 -1628.161725 -180614.375570
0.366667 0.231583 0.188889 -213549.159660 15536.933510 -115.893364 -438258.880850 -8086.114918 -210423.363900
0.388889 0.231583 0.188889 -38461.900694 16271.557435 -13439.195314 -205854.196960 960.864613 -154645.008720
0.011111 0.253639 0.188889 -128624.467140 43923.862230 26089.681077 -330196.662270 -34643.256852 -195342.268510
0.033333 0.253639 0.188889 -180829.283350 -3298.191632 -30515.180582 -350680.314960 -32831.555475 -149868.708860
0.055556 0.253639 0.188889 -223879.530400 -8579.171055 43266.350633 -335329.237510 36382.915867 -201910.515760
0.077778 0.253639 0.188889 -136147.073720 -5369.575749 -2030.496308 -380153.485250 -66395.300379 -202350.827540
0.100000 0.253639 0.188889 -224853.859960 -36025.889914 6294.187547 -415608.108500 -21820.263857 -211429.383940
0.122222 0.253639 0.188889 -210633.299410 -43304.025101 -11037.774885 -333948.474260 26759.327103 -165222.262820
0.144444 0.253639 0.188889 -231399.579590 -22085.023490 17485.091824 -334782.563610 7181.720103 -193092.878710
0.166667 0.253639 0.188889 -199830.615150 27637.501921 -35674.931776 -372827.943780 88.533172 -219023.987600
0.188889 0.253639 0.188889 -149720.680050 -9190.462670 -17515.766287 -234381.757990 -10519.799740 -160351.475270
0.211111 0.253639 0.188889 -158260.652890 211.190863 8437.754488 -256490.751110 -45924.517277 -91748.692683
0.233333 0.253639 0.188889 -148089.544010 10671.863186 9405.171031 -326579.891880 9670.634473 -219264.647770
0.255556 0.253639 0.188889 -189290.955820 22107.729389 -13530.004224 -289065.754800 117.302825 -126818.136900
0.277778 0.253639 0.188889 -288640.044170 -9888.284102 -33465.746207 -520003.190200 -31824.052777 -272559.998460
0.300000 0.253639 0.188889 -202463.692920 -3500.087828 14201.791489 -263671.645770 -30129.191269 -212381.587770
0.322222 0.253639 0.188889 -136960.552240 13565.672738 -25109.151691 -283358.849390 -69658.812285 -161587.421410
0.344444 0.253639 0.188889 -180973.576350 -7242.205114 -32166.483670 -371524.949960 -92499.127760 -258638.529310
0.366667 0.253639 0.188889 -183475.445270 17261.255049 17792.560678 -290424.809570 26347.093450 -127829.355580
0.388889 0.253639 0.188889 -69586.657517 8392.793843 -4052.100463 -215148.554290 -16011.144094 -189215.358140
0.011111 0.275694 0.188889 -27562.841556 22795.173624 -12210.571387 -323874.580330 -1654.179627 -169565.270800
0.033333 0.275694 0.188889 -216125.686350 -6684.520650 -4986.357375 -345973.231140 -3008.362132 -184654.212410
0.055556 0.275694 0.188889 -186688.535620 1867.097589 10856.248390 -442092.964670 2430.093616 -260106.626230
0.077778 0.275694 0.188889 -263439.856090 -57581.201584 -11718.373042 -378827.356180 -1144.675809 -306670.624930
0.100000 0.275694 0.188889 -255683.383060 77035.414040 35455.959237 -339180.822110 -13397.197437 -260293.205030
0.122222 0.275694 0.188889 -180905.483950 -3373.268299 -41233.461361 -437697.839700 49451.433762 -230405.625070
0.144444 0.275694 0.188889 -215530.746480 -29435.715723 20286.247417 -336475.440610 1772.208610 -238746.589700
0.166667 0.275694 0.188889 -285609.288210 -10729.350934 -23267.249917 -360481.927190 49770.274883 -309346.778630
0.188889 0.275694 0.188889 -212954.974620 -15600.461491 15416.121084 -378945.134400 -32619.999893 -193747.884920
0.211111 0.275694 0.188889 -108758.868980 17907.485942 -31951.678624 -258835.403910 570.185159 -201114.529280
0.233333 0.275694 0.188889 -204683.519030 -42745.068942 20232.892308 -262684.924670 11083.928561 -139203.675560
0.255556 0.275694 0.188889 -252368.870900 15687.873603 -23737.621821 -341435.542570 64319.640994 -189132.131350
0.277778 0.275694 0.188889 -136965.233350 -8313.962401 -47148.167867 -356890.043340 -11772.403231 -145917.599010
0.300000 0.275694 0.188889 -217314.207770 -37354.283423 -32584.995719 -334804.617400 37099.264559 -277970.821410
0.322222 0.275694 0.188889 -167050.712390 10003.470145 22670.861544 -201327.507870 11047.527003 -174618.442810
0.344444 0.275694 0.188889 -182916.114950 95485.999983 -10922.352687 -315960.258320 15013.980992 -212709.687530
0.366667 0.275694 0.188889 -188568.984430 -5987.488933 -26477.645435 -258523.897180 55374.204052 -175521.590260
0.388889 0.275694 0.188889 -73263.245159 -17059.488593 -4583.963188 -298202.357560 20176.279974 -237195.464350
0.011111 0.297750 0.188889 -157298.757900 -46128.100416 14198.826905 -497360.505890 -8070.925197 -235425.328850
0.033333 0.297750 0.188889 -213353.100940 29618.402744 16035.923832 -284501.730340 12593.653469 -171101.067150
0.055556 0.297750 0.188889 -202952.857980 -31420.365172 52452.801995 -276233.171020 -15003.944377 -203002.386840
0.077778 0.297750 0.188889 -268370.906180 28732.031630 28721.639788 -310139.643580 -33330.354376 -150999.946990
0.100000 0.297750 0.188889 -153096.385200 -2288.169197 17787.884281 -404121.692220 -14423.381381 -170846.938070
0.122222 0.297750 0.188889 -155653.223060 2217.100242 -10820.620198 -447663.796040 58165.135564 -115133.402060
0.144444 0.297750 0.188889 -183557.977250 -57423.587057 -36322.423645 -298231.267900 -19265.409493 -248166.467850
0.166667 0.297750 0.188889 -162728.713090 -27760.618770 -45622.724561 -386501.236570 11507.489555 -231883.528430
0.188889 0.297750 0.188889 -248423.204580 27872.012976 1627.356813 -382076.921720 -23574.312246 -256869.008610
0.211111 0.297750 0.188889 -190980.953800 28268.198993 -4741.546206 -392022.108060 2407.316055 -176303.240890
0.233333 0.297750 0.188889 -205985.055840 51599.831648 -17106.319792 -386812.321970 96194.161785 -203873.656750
0.255556 0.297750 0.188889 -241028.934790 -48547.772546 1960.434184 -326541.154980 -9986.405527 -250104.209510
0.277778 0.297750 0.188889 -259254.641530 13826.486534 20306.871957 -440611.307100 18900.153628 -202793.591770
0.300000 0.297750 0.188889 -295771.028560 55502.881086 60922.798145 -350474.624200 -40558.628422 -182474.998780
0.322222 0.297750 0.188889 -221465.736920 -20057.012394 -30142.578663 -308811.114950 -8012.955577 -146874.672780
0.344444 0.297750 0.188889 -184609.498920 -10750.207631 -42242.423380 -287496.412360 81088.843237 -220033.642310
0.366667 0.297750 0.188889 -257296.007390 -5932.443987 10030.062884 -379950.690150 29472.401936 -260657.743630
0.388889 0.297750 0.188889 -88042.337969 -5193.636712 39455.818626 -205548.899830 -13906.385101 -178386.195200
0.011111 0.319806 0.188889 -72671.742842 -30042.910052 25663.304773 -387889.270860 -44909.269296 -174218.856540
0.033333 0.319806 0.188889 -185238.413610 -12574.185598 -15185.749830 -362500.110820 16487.517654 -276920.610970
0.055556 0.319806 0.188889 -209100.374300 -37974.983542 -31511.336785 -286862.273080 14966.180149 -150640.436290
0.077778 0.319806 0.188889 -159468.128190 -17389.785689 -9747.771095 -409995.726640 65134.625335 -165389.796660
0.100000 0.319806 0.188889 -135600.200830 -27744.956465 48900.447654 -277626.841540 -34776.146178 -173949.008580
0.122222 0.319806 0.188889 -178339.944190 11233.125928 11896.907632 -347521.114190 -37259.388405 -219634.084300
0.144444 0.319806 0.188889 -124774.416280 4847.690400 -21069.140334 -270378.155990 -78013.889215 -116562.731920
0.166667 0.319806 0.188889 -147523.535260 -4982.915506 24470.087735 -252976.335640 49679.062576 -131013.918810
0.188889 0.319806 0.188889 -109269.977300 12761.921559 -16343.328748 -297068.354260 -14599.682538 -184398.055540
0.211111 0.319806 0.188889 -181599.483610 28074.200435 11024.396380 -346733.958640 -1064.559213 -174623.699930
0.233333 0.319806 0.188889 -213313.082800 1143.150964 2862.059469 -439470.886170 -22504.442120 -318849.575020
0.255556 0.319806 0.188889 -185459.475600 18896.019098 1351.443037 -229987.561640 -5904.113875 -133264.472280
0.277778 0.319806 0.188889 -191918.509440 -444.664149 15972.033154 -371092.454000 43362.493298 -176801.919340
0.300000 0.319806 0.188889 -184049.761120 -13905.468102 -54185.244191 -400610.376170 -31133.277439 -279733.470350
0.322222 0.319806 0.188889 -147377.701760 59388.872466 -6030.132966 -293710.791230 -45728.327964 -200167.023610
0.344444 0.319806 0.188889 -211278.981720 -20981.276667 -18660.587465 -480651.971140 49401.636756 -262525.145860
0.366667 0.319806 0.188889 -186126.306380 37512.203963 -6153.389162 -336387.817090 4886.113295 -193370.520190
0.388889 0.319806 0.188889 -131627.854700 13592.686140 -915.000245 -336071.129050 -22333.202813 -207784.621770
0.011111 0.341861 0.188889 -110626.461590 -9348.139426 -7807.372188 -391120.088050 -26957.084824 -279788.691060
0.033333 0.341861 0.188889 -214809.788370 42.816259 17164.548486 -450164.177890 -47476.275493 -268765.584050
0.055556 0.341861 0.188889 -173707.818470 -23686.987882 -16783.936589 -210311.994050 1333.093022 -148425.351370
0.077778 0.341861 0.188889 -165742.528130 -77829.279704 -24778.332454 -507199.013950 -872.546116 -254178.649220
0.100000 0.341861 0.188889 -276462.902770 -34680.747013 -42918.716608 -357026.478370 -11724.839569 -246001.538190
0.122222 0.341861 0.188889 -205969.241810 -58020.872767 6384.131963 -282701.696440 62103.963637 -154371.552350
0.144444 0.341861 0.188889 -156439.452330 8604.643338 4791.576054 -351941.795080 -50118.739924 -227464.254020
0.166667 0.341861 0.188889 -160835.034390 -704.929619 23087.945096 -251038.947630 -50288.988067 -141601.739440
0.188889 0.341861 0.188889 -137990.525740 17778.902402 -33951.884566 -222479.280740 67358.894707 -99020.161644
0.211111 0.341861 0.188889 -189947.486450 5526.875490 8225.952640 -356770.415760 31719.418023 -200985.140690
0.233333 0.341861 0.188889 -145270.720290 5689.684150 -69782.811997 -314242.847760 999.665947 -149823.981100
0.255556 0.341861 0.188889 -199154.603000 -4775.114786 -1072.787454 -369999.166450 30023.593697 -237852.081910
0.277778 0.341861 0.188889 -118032.319680 58296.715084 -6357.563019 -274129.327590 71929.701909 -147927.709600
0.300000 0.341861 0.188889 -203131.437900 28831.943999 -1238.026063 -421953.936280 -79895.332660 -165975.772980
0.322222 0.341861 0.188889 -223675.562820 26620.442997 -21953.090300 -271173.807360 19791.925755 -174629.227860
0.344444 0.341861 0.188889 -280634.230830 -44547.997057 -16025.332373 -459586.020980 18610.908987 -225466.986050
0.366667 0.341861 0.188889 -294730.986220 -25093.442446 10246.274349 -401161.013260 -18924.061597 -245034.152980
0.388889 0.341861 0.188889 -100406.549740 25448.812988 -6787.248525 -281269.302730 -14869.359001 -130037.806570
0.011111 0.363917 0.188889 -122369.414280 -31230.295553 -24264.625758 -376016.206390 4649.868058 -203523.134970
0.033333 0.363917 0.188889 -244475.559450 13014.693636 42292.044015 -528814.305980 44496.128653 -251103.671870
0.055556 0.363917 0.188889 -273326.533400 11071.572513 -47720.461199 -276647.659530 15462.889678 -174212.470730
0.077778 0.363917 0.188889 -221589.643910 69181.873397 -17622.317701 -449400.932470 58862.657006 -252908.696900
0.100000 0.363917 0.188889 -173768.222910 25416.757499 24489.867405 -307582.632920 31407.455750 -248322.823100
0.122222 0.363917 0.188889 -203691.345080 -34138.399329 -45696.126241 -257352.989970 29230.561663 -181586.631220
0.144444 0.363917 0.188889 -285816.496760 15284.049512 16197.359617 -403465.849500 -39453.351314 -238299.934770
0.166667 0.363917 0.188889 -221190.688430 -30190.233046 79453.183804 -281513.505440 65428.705350 -233625.648800
0.188889 0.363917 0.188889 -225176.639440 52743.254131 14831.550303 -341439.785430 -54544.421512 -255657.113910
0.211111 0.363917 0.188889 -212460.641190 29967.947387 12265.976995 -382811.086030 -4545.987856 -193759.086800
0.233333 0.363917 0.188889 -221053.074690 14.390335 11881.351563 -318955.364150 -59383.854389 -201427.741870
0.255556 0.363917 0.188889 -176325.845210 -3947.019133 -13590.019062 -363812.770630 -11153.784035 -167889.709770
0.277778 0.363917 0.188889 -208275.290180 -6301.436535 -9.936985 -312729.574070 -35166.488618 -187841.168520
0.300000 0.363917 0.188889 -165793.187930 51395.835279 14718.813762 -316820.573350 -33024.394688 -217644.583810
0.322222 0.363917 0.188889 -119770.020220 -10773.933357 8523.679475 -259447.625460 -20589.597554 -138501.706320
0.344444 0.363917 0.188889 -130237.278800 -44036.428001 43196.143176 -345425.479010 12399.444008 -163182.606230
0.366667 0.363917 0.188889 -201600.124330 17817.442141 32695.997885 -439181.312670 -9925.621883 -146927.134230
0.388889 0.363917 0.188889 -173270.282730 19113.058811 20066.564334 -367184.037130 -12664.011481 -286446.391740
0.011111 0.385972 0.188889 -134178.651300 10780.724101 -15167.052045 -73137.466577 2845.861028 -232868.147440
0.033333 0.385972 0.188889 -176307.926940 10250.853186 -1899.701362 -264871.765450 -12764.459432 -219837.650530
0.055556 0.385972 0.188889 -253126.846160 48261.068111 9001.806640 -294266.727020 -44953.010083 -235303.773740
0.077778 0.385972 0.188889 -274586.055760 -30455.677003 26005.607231 -262456.837550 21086.521102 -304834.683580
0.100000 0.385972 0.188889 -258557.200820 66286.605648 -41675.068987 -187198.058890 -17825.961788 -263605.973560
0.122222 0.385972 0.188889 -234382.446050 4163.810038 17794.133654 -132826.699880 -2675.760567 -180921.650240
0.144444 0.385972 0.188889 -311232.437350 -60710.829461 -6190.925078 -160320.242550 -1484.022364 -234526.867590
0.166667 0.385972 0.188889 -285854.771910 1719.491834 -20952.255648 -118692.309110 9101.879967 -205852.321080
0.188889 0.385972 0.188889 -287675.678780 -10912.034479 19443.045943 -252931.521670 -50765.941645 -282627.289040
0.211111 0.385972 0.188889 -255558.678900 37159.257415 28147.284403 -263461.392850 -428.927762 -170979.970070
0.233333 0.385972 0.188889 -259390.953440 -35284.046823 -31574.312795 -189838.110400 50828.329919 -270457.531200
0.255556 0.385972 0.188889 -270329.481820 -7587.635834 8016.100549 -157226.317340 13177.149673 -221971.056960
0.277778 0.385972 0.188889 -266142.852240 -18582.967818 -4204.908154 -332217.201900 -20485.693988 -241258.003950
0.300000 0.385972 0.188889 -288878.018290 58107.283382 -4344.113161 -210833.153380 -24980.647999 -170613.505970
0.322222 0.385972 0.188889 -374643.298800 33183.778817 -60763.709680 -301469.405550 -19638.782201 -283967.044650
0.344444 0.385972 0.188889 -265581.708080 16928.947096 -25293.492828 -273276.492170 23160.937921 -215916.404950
0.366667 0.385972 0.188889 -255644.177400 64868.104927 -39245.257477 -197212.828130 7173.919945 -303671.842840
0.388889 0.385972 0.188889 -80071.449136 -3403.332034 -32520.243887 -187653.086770 34112.039204 -154436.016340
0.011111 0.011028 0.211111 -61362.365515 -46296.484526 14157.804597 -159090.595520 14987.548563 -112715.570400
0.033333 0.011028 0.211111 -85741.723927 -78886.372580 -23408.315901 -222600.443540 8669.186921 -111251.926310
0.055556 0.011028 0.211111 -57362.999229 -8588.077691 1527.904143 -165253.652080 22974.469293 -157702.953360
0.077778 0.011028 0.211111 -91520.820088 -4578.977550 7704.397713 -182262.948800 -18845.234297 -123048.166120
0.100000 0.011028 0.211111 -109153.870870 -10250.824321 552.323025 -149842.382690 27181.168950 -107562.216690
0.122222 0.011028 0.211111 -97448.295077 3383.818008 -4108.969797 -178302.104720 543.970623 -122286.639410
0.144444 0.011028 0.211111 -90689.806888 11512.329763 -2568.345635 -149139.399080 -17480.026669 -103546.106460
0.166667 0.011028 0.211111 -111025.487080 19035.479633 19058.217327 -206160.988820 -6539.608051 -126889.022850
0.188889 0.011028 0.211111 -153226.753550 5348.528440 -35866.137396 -164455.377110 -7851.136367 -171807.576760
0.211111 0.011028 0.211111 -80286.057154 -3842.345054 9737.567693 -138266.305220 23166.406656 -167696.835320
0.233333 0.011028 0.211111 -120182.006710 20159.769777 20473.063057 -176632.872730 8769.231017 -106526.306690
0.255556 0.011028 0.211111 -142514.014060 -5298.538983 -48890.584273 -119620.722110 -21479.486653 -133365.358720
0.277778 0.011028 0.211111 -131328.061330 39063.560462 -25640.562812 -179630.201260 14690.821244 -171306.099920
0.300000 0.011028 0.211111 -126938.142280 -9492.272590 7708.914639 -195197.813090 -7022.097717 -91397.525841
0.322222 0.011028 0.211111 -130988.900700 -32345.949031 -5571.091183 -152442.686070 -37108.135428 -82882.274031
0.344444 0.011028 0.211111 -92185.773166 28768.667413 -2738.069412 -160860.504410 -17044.384235 -126754.269310
0.366667 0.011028 0.211111 -143149.002910 46586.674935 2393.884824 -205970.498020 -27831.475035 -126284.547220
0.388889 0.011028 0.211111 -68577.816582 547.743050 -7954.105561 -175130.758220 45256.837042 -128730.400350
0.011111 0.033083 0.211111 -91470.400191 23457.164034 5750.794736 -339847.633450 -3967.414417 -198278.579140
0.033333 0.033083 0.211111 -231907.535760 -67429.447637 2471.892571 -359632.394370 6329.816675 -257056.794140
0.055556 0.033083 0.211111 -260222.897170 -36839.849651 10231.603267 -387593.934220 -173.285797 -172018.496700
0.077778 0.033083 0.211111 -236736.927000 27501.971309 -1826.574710 -385160.673100 -9455.371687 -211465.216120
0.100000 0.033083 0.211111 -179736.273470 33516.076419 -22062.560284 -190854.336100 -8951.997050 -171416.567760
0.122222 0.033083 0.211111 -243436.699620 -18423.281140 551.382540 -479044.895060 -386.443926 -256526.353150
