# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.255556 -54862.884681 -20991.785499 -6330.369596 -135569.811070 27160.322468 -103415.275260
0.011111 0.121306 0.255556 -50545.446739 -9335.185642 -1081.771906 -176889.474540 -12992.663281 -76358.529736
0.033333 0.121306 0.255556 -85055.673795 6608.024010 -10907.822686 -115360.632090 -3102.137412 -77066.886920
0.055556 0.121306 0.255556 -83547.359730 -3821.988637 -20987.673908 -153404.284870 14617.899404 -88773.229388
0.077778 0.121306 0.255556 -127817.420500 -3094.534345 6889.264947 -145333.844690 11794.857991 -103251.007470
0.100000 0.121306 0.255556 -117978.639280 9762.856024 -9548.108567 -132707.595500 -25475.831756 -77287.566882
0.122222 0.121306 0.255556 -66714.150323 -3720.743796 -3025.816106 -95310.507807 7767.404761 -65551.918728
0.144444 0.121306 0.255556 -68463.787687 -17130.669148 3035.232037 -115311.864750 -6760.879981 -64409.258520
0.166667 0.121306 0.255556 -82995.375881 19920.034246 19452.775827 -102552.086140 -10168.344097 -95717.287443
0.188889 0.121306 0.255556 -88830.593657 1360.073353 4630.932374 -182325.724780 6377.598882 -85360.953258
0.211111 0.121306 0.255556 -50900.835080 9122.320549 -1457.325001 -112272.704740 36048.816500 -51234.822215
0.233333 0.121306 0.255556 -55766.535696 -1890.696818 1036.854813 -146790.277900 -13005.223576 -78477.640753
0.255556 0.121306 0.255556 -61925.439150 -4963.923301 11552.995354 -121503.564150 695.183264 -63666.224038
0.277778 0.121306 0.255556 -80506.127308 -7268.435763 -15174.747530 -125544.872490 -17806.897897 -84031.723940
0.300000 0.121306 0.255556 -96213.178275 -1607.424287 2988.679154 -110134.978340 5716.941208 -99778.317879
0.322222 0.121306 0.255556 -112088.571300 14362.186550 3612.662141 -126236.169220 -25862.148885 -84450.987578
0.344444 0.121306 0.255556 -73886.621545 -31068.118047 -4432.660166 -136289.272130 -16948.068512 -79460.030268
0.366667 0.121306 0.255556 -83987.386600 -15808.536632 -25486.971999 -169169.170910 876.377620 -90458.213656
0.388889 0.121306 0.255556 -10924.143925 15965.170731 -5635.577645 -88594.963536 8314.996875 -63488.286672
0.011111 0.143361 0.255556 -34281.006731 11023.518303 -6580.453689 -199923.668850 15166.097460 -95973.906459
0.033333 0.143361 0.255556 -82500.574879 -2693.419987 16123.203476 -117062.566560 -11771.451626 -91106.329450
0.055556 0.143361 0.255556 -98461.426305 16484.104682 631.767057 -129843.525270 -9329.220429 -92638.713301
0.077778 0.143361 0.255556 -89511.037692 -477.524463 5391.100401 -148967.489620 16929.492241 -89144.552100
0.100000 0.143361 0.255556 -69603.409454 -9288.995561 14264.268310 -151237.760430 -25906.187336 -95752.526211
0.122222 0.143361 0.255556 -79836.763054 -5647.049179 12580.167404 -91646.145071 6535.670638 -63936.877575
0.144444 0.143361 0.255556 -91947.812031 16480.124299 16795.034289 -176954.416040 15645.202688 -101093.298430
0.166667 0.143361 0.255556 -75378.980637 10386.568041 -14228.939771 -98553.135441 -8496.207728 -59427.083555
0.188889 0.143361 0.255556 -78129.786972 16601.647395 8902.678549 -133587.106870 12343.520633 -53547.881724
0.211111 0.143361 0.255556 -74806.104183 12028.170030 245.212459 -139512.363410 20423.505863 -86781.269851
0.233333 0.143361 0.255556 -102952.753630 15805.666192 -5640.010374 -132738.849790 -28262.802451 -101953.462540
0.255556 0.143361 0.255556 -88136.349618 -16564.018726 9630.205324 -126194.114340 -24741.053751 -51992.173686
0.277778 0.143361 0.255556 -102943.854460 -14684.580360 -4527.861144 -165649.077770 -2401.130293 -103521.502220
0.300000 0.143361 0.255556 -72348.525434 -1271.410603 8377.684075 -88328.639628 -1228.914691 -61593.949992
0.322222 0.143361 0.255556 -59429.277651 -5001.090902 -1800.787895 -114583.661900 -7261.701340 -59351.187410
0.344444 0.143361 0.255556 -56885.326314 -5902.946414 19.539700 -123057.832400 -1096.596015 -71155.366708
0.366667 0.143361 0.255556 -56386.043750 -23211.498309 8737.664100 -140668.683550 -8254.766571 -79147.271833
0.388889 0.143361 0.255556 -78839.265953 -7951.778916 -7441.800660 -139552.403880 -30490.957736 -129838.219380
0.011111 0.165417 0.255556 -34385.791398 11466.460080 8870.613263 -147629.078860 390.498559 -49312.260548
0.033333 0.165417 0.255556 -103273.033070 42951.465608 14051.403690 -130365.437720 -22648.706214 -103610.183440
0.055556 0.165417 0.255556 -59042.551584 4219.858011 -4594.270043 -150543.231290 -3048.982212 -89143.887862
0.077778 0.165417 0.255556 -43971.638115 -3502.480983 -10538.763733 -92358.305641 3025.248949 -42207.613916
0.100000 0.165417 0.255556 -75274.034143 -28153.903809 -16686.131916 -160116.858910 -25223.666227 -67811.417593
0.122222 0.165417 0.255556 -51560.134061 -8827.451495 8302.356317 -92580.536741 -18038.118670 -74366.195566
0.144444 0.165417 0.255556 -75400.237580 13883.093380 3698.763558 -150976.697900 2388.826515 -106903.034280
0.166667 0.165417 0.255556 -107419.150430 4472.058319 21498.063013 -160556.557510 21597.713135 -73753.727226
0.188889 0.165417 0.255556 -94626.226721 9099.411282 -9881.182438 -157218.980960 19620.748139 -80167.825533
0.211111 0.165417 0.255556 -66298.081174 3324.488504 11184.315418 -102168.886190 -9505.960932 -77443.231624
0.233333 0.165417 0.255556 -64283.821957 9567.971184 12555.416149 -132990.517700 -8375.661957 -106951.644850
0.255556 0.165417 0.255556 -100960.316130 12091.821825 -14988.420000 -145934.123460 3509.384052 -87807.238062
0.277778 0.165417 0.255556 -51475.464531 18371.611534 3973.955888 -97377.416590 -11902.629180 -102256.717080
0.300000 0.165417 0.255556 -65501.412708 78.421824 -5432.853897 -130601.773880 13017.065667 -92127.021182
0.322222 0.165417 0.255556 -80227.826195 8366.747253 -116.428120 -164650.277570 18237.446881 -105409.917960
0.344444 0.165417 0.255556 -71303.734819 3855.389422 -7029.509781 -144090.793110 16692.316622 -89444.048942
0.366667 0.165417 0.255556 -63713.714897 2782.125564 -5428.389194 -143498.842700 -14185.079155 -100756.156990
0.388889 0.165417 0.255556 -29088.483384 -18985.657447 13747.727974 -126664.213940 -12002.253095 -79254.822074
0.011111 0.187472 0.255556 -40287.733501 -4951.085206 16718.668680 -147661.673780 8899.735514 -129720.088750
0.033333 0.187472 0.255556 -72733.250217 -25284.297701 958.161884 -152956.704540 -16125.697280 -41366.027330
0.055556 0.187472 0.255556 -114954.719260 14893.373420 12102.406190 -137647.538290 -12621.450710 -71207.293874
0.077778 0.187472 0.255556 -129493.731600 -13625.859789 -4095.483333 -136436.740280 -17806.715303 -94687.493302
0.100000 0.187472 0.255556 -78214.526479 19687.757673 2877.187520 -152655.048030 -3496.295140 -96205.329334
0.122222 0.187472 0.255556 -70622.114564 -9279.137477 -27303.543034 -116380.821360 -13378.041543 -86303.764093
0.144444 0.187472 0.255556 -105692.402510 -12942.578020 -30127.740032 -175185.944680 11655.115386 -92488.739428
0.166667 0.187472 0.255556 -97376.485397 26819.689480 33092.293501 -117900.978940 12858.771928 -75767.559470
0.188889 0.187472 0.255556 -35879.543130 -123.309780 -7209.309363 -126846.439540 3078.073905 -71118.844161
0.211111 0.187472 0.255556 -63555.115418 23855.202853 1962.960931 -106804.546660 16391.634436 -64875.292970
0.233333 0.187472 0.255556 -71031.317626 -8599.970993 5572.295588 -97854.897510 15563.722141 -70874.051284
0.255556 0.187472 0.255556 -59854.079972 817.002985 -8762.186095 -72776.172547 25731.061977 -82816.550417
0.277778 0.187472 0.255556 -102111.709250 -18238.463005 7476.618395 -128304.925400 -9794.209765 -87663.798328
0.300000 0.187472 0.255556 -56803.832444 136.868966 -4967.330396 -138680.269510 19689.433125 -64514.346672
0.322222 0.187472 0.255556 -92484.497707 -8236.282527 2756.836871 -171295.431720 16796.617704 -91205.760459
0.344444 0.187472 0.255556 -74718.258911 7437.965541 2775.031455 -103275.005760 -6472.437238 -57446.917821
0.366667 0.187472 0.255556 -97787.906302 -14535.063133 -15393.755676 -134091.372740 17068.883978 -72916.277795
0.388889 0.187472 0.255556 -57260.581462 3898.772601 -25131.468026 -124143.095110 3248.405298 -86215.403827
0.011111 0.209528 0.255556 -41385.298928 -10291.576129 1072.050681 -116996.688280 -2163.502527 -75550.490825
0.033333 0.209528 0.255556 -104930.263380 9764.788997 -22574.360910 -192536.052730 -3846.475576 -76846.030779
0.055556 0.209528 0.255556 -94713.112318 20351.938065 5478.445112 -124792.493860 -12887.410368 -62857.934301
0.077778 0.209528 0.255556 -106272.652270 25965.026787 -12006.761974 -176865.110810 5206.773971 -97327.245625
0.100000 0.209528 0.255556 -73201.460060 7510.987835 -10553.706005 -130963.857500 24714.774943 -72313.448672
0.122222 0.209528 0.255556 -83024.420739 11385.336611 4018.224670 -142619.613680 -14376.494158 -56051.796302
0.144444 0.209528 0.255556 -87892.247153 1639.394102 9127.677844 -181424.438720 1286.626786 -99408.878279
0.166667 0.209528 0.255556 -71031.558503 -38229.555548 560.871241 -102920.676540 281.014381 -83340.297299
0.188889 0.209528 0.255556 -126370.926510 -2401.007190 -3153.999278 -123813.293450 6411.719009 -85595.147380
0.211111 0.209528 0.255556 -75468.036303 -1580.183868 16262.419557 -86032.160153 14674.782756 -71758.894565
0.233333 0.209528 0.255556 -88677.651516 -23637.156058 20509.569355 -108638.435180 6571.657154 -101987.376450
0.255556 0.209528 0.255556 -81585.253331 -2439.748643 11873.967270 -108532.002620 8593.654176 -88546.068680
0.277778 0.209528 0.255556 -30891.772107 -2203.270655 -22610.436358 -100329.549120 -16208.941138 -83283.223968
0.300000 0.209528 0.255556 -96178.300585 9192.046110 -7334.847244 -159002.712640 2810.978399 -77967.404782
0.322222 0.209528 0.255556 -96635.980845 11960.082140 -4277.679947 -139110.901770 -24105.409725 -115409.700950
0.344444 0.209528 0.255556 -109605.349190 -144.154102 14866.908074 -106257.806840 -26313.745127 -108573.498560
0.366667 0.209528 0.255556 -51473.275082 -22958.326219 2885.972153 -96778.528955 8249.379362 -68165.207606
0.388889 0.209528 0.255556 -20331.073378 -5718.152160 -9880.973488 -191410.542610 6225.196296 -100525.403280
0.011111 0.231583 0.255556 -51839.662924 8255.190002 10789.019205 -137205.504950 -4661.062658 -102030.740300
0.033333 0.231583 0.255556 -69452.646164 33137.217095 -1940.102510 -187334.145200 -38004.175674 -98249.013432
0.055556 0.231583 0.255556 -69962.580195 -4802.847300 -4207.832498 -193057.980800 -9686.675299 -89080.157917
0.077778 0.231583 0.255556 -50043.256040 9756.524890 -5490.299656 -120035.199840 6241.464307 -96912.457180
0.100000 0.231583 0.255556 -82405.504766 5716.034007 -16921.056731 -126061.217130 -1462.666029 -63559.517689
0.122222 0.231583 0.255556 -80066.809215 12793.530835 -20527.093552 -164325.910950 -2784.593181 -77757.135836
0.144444 0.231583 0.255556 -66380.348514 -6464.641964 -4509.687246 -145385.235520 4720.349444 -94498.615350
0.166667 0.231583 0.255556 -78978.045227 -45966.383099 -15463.064229 -168436.605740 -26860.044598 -123712.953570
0.188889 0.231583 0.255556 -36549.761556 10604.760849 -16717.862974 -127071.805920 15135.139123 -71272.935626
0.211111 0.231583 0.255556 -53864.228644 10196.411934 2983.680537 -70396.068739 5248.787279 -69154.321688
0.233333 0.231583 0.255556 -47519.636791 16050.605296 1429.591519 -94245.015614 -7141.944855 -59887.564009
0.255556 0.231583 0.255556 -67201.259092 -13644.373648 -7791.439529 -86863.597488 -18231.845890 -59009.992540
0.277778 0.231583 0.255556 -94641.386128 9633.261993 9515.460148 -161880.789470 -12489.160948 -79006.068650
0.300000 0.231583 0.255556 -74997.374915 1147.652073 -12993.138887 -92943.768813 -25043.217005 -68216.411995
0.322222 0.231583 0.255556 -80097.164330 -3910.545948 -2953.010435 -159015.775210 322.922212 -65494.687586
0.344444 0.231583 0.255556 -73336.732692 -13580.118113 645.285743 -114353.331040 -25548.431834 -83148.366598
0.366667 0.231583 0.255556 -81737.876518 1579.767141 -260.226405 -100772.559980 26090.898056 -61314.466488
0.388889 0.231583 0.255556 -36864.623122 8568.825958 13500.508583 -170198.659970 8294.922040 -77340.566615
0.011111 0.253639 0.255556 -34206.171340 -19031.407328 -4589.877094 -140117.438200 5994.222955 -62306.137902
0.033333 0.253639 0.255556 -93886.250304 -10243.847825 4107.398512 -104674.805830 20142.680294 -64797.619757
0.055556 0.253639 0.255556 -99655.452410 20785.798534 9802.222045 -188747.298740 -25374.776782 -103677.859640
0.077778 0.253639 0.255556 -119057.896740 -28729.281753 -26393.160146 -162628.052700 823.289752 -116019.113480
0.100000 0.253639 0.255556 -75774.180331 5726.379212 14396.803792 -82786.592755 -2832.332437 -38456.335509
0.122222 0.253639 0.255556 -82163.703889 14088.233463 6996.125768 -123294.863430 2719.911055 -89157.727664
0.144444 0.253639 0.255556 -68920.845152 -13918.973300 -9076.723169 -125546.933590 -738.913739 -90801.984368
0.166667 0.253639 0.255556 -80346.281886 3890.682400 -1409.929159 -146560.330870 8950.750896 -83109.990765
0.188889 0.253639 0.255556 -95142.491428 -23263.517722 -3664.690757 -151866.702240 16301.578614 -80774.223726
0.211111 0.253639 0.255556 -65101.798655 -9216.714307 -26622.286045 -123757.481540 -10427.703825 -109917.393350
0.233333 0.253639 0.255556 -69816.608771 -1555.049516 5572.398543 -99701.636990 12487.690244 -84872.988780
0.255556 0.253639 0.255556 -80428.563921 6348.155022 -11334.877639 -99253.909244 15250.623818 -80833.858597
0.277778 0.253639 0.255556 -115979.436490 7812.296621 -35391.947125 -141828.604250 -1854.676527 -92943.536252
0.300000 0.253639 0.255556 -119222.279030 -26527.843797 -16195.061510 -116606.534240 -16495.278961 -79026.654639
0.322222 0.253639 0.255556 -76427.980021 2781.407100 9231.786543 -152082.773670 -7433.044153 -79885.521220
0.344444 0.253639 0.255556 -82309.435001 3342.523253 17429.812767 -104005.600830 -25750.928308 -71456.234714
0.366667 0.253639 0.255556 -80129.061995 1937.936387 -5277.125860 -101142.416710 17854.671867 -76211.558132
0.388889 0.253639 0.255556 -14914.865273 15209.375685 16183.246134 -159226.376720 -5317.197165 -102681.619490
0.011111 0.275694 0.255556 -47955.032072 9949.179495 18273.263408 -120988.308620 1259.471686 -66969.575392
0.033333 0.275694 0.255556 -76780.162797 -21883.227121 10061.996656 -103386.420120 4105.846459 -50670.151665
0.055556 0.275694 0.255556 -60705.110035 19268.319145 -3571.819487 -123056.051660 -15686.508469 -104909.829200
0.077778 0.275694 0.255556 -74607.880163 3543.106368 -11857.416785 -86501.624298 5881.463842 -86814.052396
0.100000 0.275694 0.255556 -61358.759214 16553.407411 17047.235115 -111280.529840 6781.970977 -98690.343201
0.122222 0.275694 0.255556 -51732.032460 -14772.764359 12820.090299 -108242.295850 6064.380504 -45574.231540
0.144444 0.275694 0.255556 -69328.237613 25361.307995 19171.174501 -104146.673040 -13578.905699 -37247.373480
0.166667 0.275694 0.255556 -89001.317592 6859.520509 -14746.256862 -123048.888730 11819.791087 -76922.775560
0.188889 0.275694 0.255556 -70969.877612 -17120.630315 1661.096947 -100881.585100 2685.891907 -85980.776255
0.211111 0.275694 0.255556 -133599.161960 7185.665997 25209.488147 -154585.974010 -13374.379881 -65068.184683
0.233333 0.275694 0.255556 -64501.278844 -11920.774066 10069.878906 -106303.107660 11153.272487 -82812.257397
0.255556 0.275694 0.255556 -81087.675601 -2108.455768 15646.028049 -90221.370156 25099.689826 -63715.666874
0.277778 0.275694 0.255556 -89122.155336 19674.099068 -39772.534064 -145172.606680 3353.253859 -81648.829415
0.300000 0.275694 0.255556 -58687.977322 -3230.311797 -10406.925085 -119208.880650 -14732.134415 -43235.837688
0.322222 0.275694 0.255556 -98810.575686 -15429.416936 -9420.240671 -140989.837900 -1354.779462 -75143.167865
0.344444 0.275694 0.255556 -70739.692669 -4036.744108 2422.280069 -81310.425372 138.614928 -41432.414734
0.366667 0.275694 0.255556 -84074.931502 9931.141144 12421.513753 -119509.729810 -13734.208625 -105609.836120
0.388889 0.275694 0.255556 -37934.991515 8163.969357 -15600.842905 -165777.180550 -3755.120006 -85476.998172
0.011111 0.297750 0.255556 -21974.378108 9611.264703 1314.623093 -122644.699960 -7466.671924 -99236.789514
0.033333 0.297750 0.255556 -74793.406861 -8460.005535 6817.197722 -147750.755640 7075.340785 -56016.117130
0.055556 0.297750 0.255556 -82286.025804 -12552.691233 862.287486 -139210.439030 -33262.741650 -84498.918587
0.077778 0.297750 0.255556 -69855.244437 -23087.368543 -123.014899 -72697.791946 -12679.063296 -63376.297746
0.100000 0.297750 0.255556 -80309.296610 -5971.716826 8524.659317 -148792.351110 -20297.512347 -90613.689433
0.122222 0.297750 0.255556 -70630.534926 -38989.722070 20803.455572 -143789.346780 -12390.256654 -86035.221104
0.144444 0.297750 0.255556 -63878.910663 -7424.650841 12047.691429 -119844.915800 -9760.896161 -77729.488468
0.166667 0.297750 0.255556 -62790.502673 6983.339028 4619.890879 -78823.382486 -6965.280373 -80445.583738
0.188889 0.297750 0.255556 -93169.955364 1629.737270 -10839.644933 -105723.786440 -4113.113810 -97720.416562
0.211111 0.297750 0.255556 -75026.315820 12390.369665 -18804.345518 -158420.989110 -14941.419317 -101733.359910
0.233333 0.297750 0.255556 -94810.009259 15209.193908 -595.047697 -107616.104920 6503.179777 -71817.231136
0.255556 0.297750 0.255556 -67462.458378 16179.430505 -18293.678415 -92154.407922 19335.004929 -70550.414229
0.277778 0.297750 0.255556 -62586.099046 10888.434383 -1620.182304 -109312.132730 13701.341113 -56028.906520
0.300000 0.297750 0.255556 -94679.425674 -4706.561254 8714.337221 -153850.051120 -19832.576287 -78209.215561
0.322222 0.297750 0.255556 -85103.456909 3503.721303 -15075.984301 -188390.882150 25153.492000 -80940.824846
0.344444 0.297750 0.255556 -47993.376526 -9789.512912 -4422.185013 -95656.386507 -6913.631374 -49450.520473
0.366667 0.297750 0.255556 -114318.085790 -8892.220386 -3915.002806 -125981.965950 -2981.345695 -75405.585324
