# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.253639 0.344444 -107669.547430 1448.624461 -24558.042274 -111974.739820 18541.822551 -143281.623660
0.233333 0.253639 0.344444 -139509.113070 -13217.093126 -15773.642714 -130552.513070 -20355.370637 -145979.859030
0.255556 0.253639 0.344444 -142752.611150 -28186.809834 3820.625293 -150478.444980 15446.217389 -124353.871280
0.277778 0.253639 0.344444 -113531.031760 -12021.774814 -26896.004097 -82068.949874 -5426.177214 -98655.045923
0.300000 0.253639 0.344444 -175565.228190 4716.639292 -600.479458 -129005.484660 9363.001663 -156492.736280
0.322222 0.253639 0.344444 -111510.189230 25492.774420 2287.724589 -145427.238220 -1120.053049 -97518.422572
0.344444 0.253639 0.344444 -92165.064919 -20927.935369 -3235.458154 -121359.469590 -10191.490391 -84939.135074
0.366667 0.253639 0.344444 -139878.893840 414.339795 -18277.283858 -128138.189760 -4916.869034 -188426.882590
0.388889 0.253639 0.344444 -81518.117855 -21934.969328 21257.753214 -144799.776960 -10675.213503 -101308.260400
0.011111 0.275694 0.344444 -29591.645996 6170.623129 7707.882038 -110666.011520 -23966.329459 -131976.735030
0.033333 0.275694 0.344444 -108770.770790 3646.723462 9776.202852 -120799.975680 14366.080546 -127495.606890
0.055556 0.275694 0.344444 -143851.128110 -28489.408752 -7287.030418 -115715.972030 20331.993481 -171637.284480
0.077778 0.275694 0.344444 -137230.440170 14038.186609 -7073.574727 -177628.580140 12326.280455 -142391.804790
0.100000 0.275694 0.344444 -81105.590038 15482.122454 7802.528525 -47829.555100 -3545.578946 -83081.389399
0.122222 0.275694 0.344444 -171532.436390 46710.462239 -15771.505859 -152118.359220 -14637.864305 -179682.909450
0.144444 0.275694 0.344444 -130088.053720 12111.136656 19961.111911 -100939.778500 -16770.881909 -105309.204650
0.166667 0.275694 0.344444 -141488.112730 10178.604424 8403.833663 -130437.185780 -10915.824317 -160529.158280
0.188889 0.275694 0.344444 -149169.374770 -13129.929854 377.399242 -155374.710540 -23060.286710 -126222.390900
0.211111 0.275694 0.344444 -136775.198370 -28237.207197 6097.546998 -115462.431420 43131.514308 -138700.921510
0.233333 0.275694 0.344444 -98035.434083 -956.235470 15278.430515 -99311.422461 -3960.994838 -150063.796930
0.255556 0.275694 0.344444 -141188.871840 2224.988860 -3809.910109 -148047.587440 -10024.354586 -160257.127290
0.277778 0.275694 0.344444 -168714.236420 23330.410124 29301.769252 -101830.069600 -9012.212839 -119738.080190
0.300000 0.275694 0.344444 -115426.859190 -5099.310276 -14644.009536 -151986.878050 -1483.193797 -132010.154420
0.322222 0.275694 0.344444 -146033.734410 -6833.770220 -13928.907505 -104294.644330 -23036.324979 -140209.275880
0.344444 0.275694 0.344444 -106497.484450 -10964.470862 -12767.726075 -86737.707557 6530.451877 -131298.028070
0.366667 0.275694 0.344444 -168291.199360 -22415.692014 17851.630135 -80220.460658 35509.879300 -134688.396200
0.388889 0.275694 0.344444 -79891.303605 330.741929 3623.104597 -141978.209870 -7916.018159 -118264.623780
0.011111 0.297750 0.344444 -84205.388613 4177.118606 1568.647373 -111682.147530 -11117.042723 -127059.081500
0.033333 0.297750 0.344444 -127915.490100 -30277.395850 22951.661359 -124547.454520 -8295.673783 -156243.392300
0.055556 0.297750 0.344444 -131166.905280 -11694.741126 -263.334021 -89167.507745 -1472.498423 -108287.562130
0.077778 0.297750 0.344444 -155627.975350 -14442.918012 -18544.689268 -155941.000540 -4766.414453 -165155.774930
0.100000 0.297750 0.344444 -219577.365930 -12855.837513 -33019.598285 -122620.016050 -40887.844988 -187425.610320
0.122222 0.297750 0.344444 -111137.049350 20291.028778 -8287.501609 -59082.902331 -22634.085928 -156659.397410
0.144444 0.297750 0.344444 -114212.588120 9955.968253 15266.787913 -110426.086620 -4212.784363 -100363.607850
0.166667 0.297750 0.344444 -70645.569741 -8215.095977 -5674.083689 -108375.885820 1050.197346 -108945.829670
0.188889 0.297750 0.344444 -120530.191770 -25161.256814 -7105.541807 -123776.409190 4547.379183 -138375.137370
0.211111 0.297750 0.344444 -152959.796130 -8209.413441 39496.768555 -91279.670619 -9950.272801 -146765.138180
0.233333 0.297750 0.344444 -124766.145730 -14165.825454 -19177.790678 -85136.150365 3222.197401 -95427.873566
0.255556 0.297750 0.344444 -107144.314400 19190.199391 -5431.396458 -119714.049580 -12174.812315 -103097.176810
0.277778 0.297750 0.344444 -106560.622280 -10825.299498 -22964.846131 -97091.761223 -177.730070 -111419.626460
0.300000 0.297750 0.344444 -192121.421480 38570.131663 -31846.813969 -191512.650820 32766.635702 -214506.590100
0.322222 0.297750 0.344444 -137007.239080 -7570.755203 635.584868 -85350.893794 7821.528253 -125708.645800
0.344444 0.297750 0.344444 -123283.914860 7329.413871 15712.228978 -155769.527590 15911.043988 -111180.710720
0.366667 0.297750 0.344444 -98125.555815 23219.256282 -720.356511 -77678.658573 3559.315404 -141118.067600
0.388889 0.297750 0.344444 -13472.912426 12971.927246 14550.906652 -107140.463860 -8386.613733 -101036.504100
0.011111 0.319806 0.344444 -66619.214056 -12666.757350 2421.021385 -102706.956930 -8505.309517 -75290.924391
0.033333 0.319806 0.344444 -138552.757170 -5542.418224 2061.008812 -101125.925550 -28069.102474 -125918.372860
0.055556 0.319806 0.344444 -105240.034600 17236.255394 9800.696308 -139368.730610 1320.338103 -192912.139600
0.077778 0.319806 0.344444 -81953.904364 -12891.013778 27794.954440 -103922.621020 7796.611620 -91347.891770
0.100000 0.319806 0.344444 -138098.796580 11717.955610 12060.191999 -113837.914140 -1320.923773 -83534.406881
0.122222 0.319806 0.344444 -185916.331640 -12482.726609 4067.176348 -101966.252470 32468.926373 -182105.526620
0.144444 0.319806 0.344444 -110684.372270 -16895.527871 -4766.290551 -100097.611070 2395.104462 -93129.430706
0.166667 0.319806 0.344444 -132173.799510 14731.123318 2843.698863 -93187.002804 -3465.143894 -161950.116260
0.188889 0.319806 0.344444 -109777.259370 15831.502223 -5243.894255 -75777.919720 15975.641586 -55504.049479
0.211111 0.319806 0.344444 -138511.176620 -20057.630090 -2224.799768 -114793.006980 -469.169320 -183157.368770
0.233333 0.319806 0.344444 -133070.611550 -6981.764625 4393.574287 -83676.590130 -22368.923419 -125954.717400
0.255556 0.319806 0.344444 -177695.632940 8577.952556 26979.009426 -102679.631300 3307.486677 -152830.753560
0.277778 0.319806 0.344444 -178024.024520 25352.083550 4257.730537 -145929.413090 -16757.000040 -178659.279160
0.300000 0.319806 0.344444 -141513.176510 24244.280213 -10651.905443 -142880.345930 -9721.029342 -115584.926160
0.322222 0.319806 0.344444 -87997.917173 -16142.520064 11522.355386 -92918.184732 -17260.196724 -108676.857760
0.344444 0.319806 0.344444 -160785.877680 -40012.457122 2712.551079 -176175.296550 -4499.503571 -156597.862910
0.366667 0.319806 0.344444 -153350.621350 1996.621741 -23447.011837 -141572.195940 6351.394191 -165698.207600
0.388889 0.319806 0.344444 -75394.853563 25002.777939 -7976.252076 -98210.207405 -23328.163872 -129144.413690
0.011111 0.341861 0.344444 -57725.468816 -38731.982568 -32827.173671 -136183.679710 -7711.682984 -197841.801230
0.033333 0.341861 0.344444 -154077.993520 5345.620794 12878.472855 -191330.909200 -7294.470652 -167064.039770
0.055556 0.341861 0.344444 -113131.758930 -4235.430913 35869.859221 -113667.300580 856.433724 -141418.525370
0.077778 0.341861 0.344444 -106370.915720 1276.531960 -8757.183505 -97991.747822 -2553.264257 -180889.198500
0.100000 0.341861 0.344444 -88451.550408 8951.145775 -22715.416957 -86510.359896 -1316.798942 -101403.068040
0.122222 0.341861 0.344444 -101707.191030 -14921.664661 4261.675441 -88970.595568 -8276.039093 -67017.070752
0.144444 0.341861 0.344444 -163786.801550 3789.670434 -7938.845019 -143432.639430 18108.028090 -152526.398550
0.166667 0.341861 0.344444 -142290.645490 -1347.059221 15985.443585 -109936.633460 -41681.073388 -161913.196680
0.188889 0.341861 0.344444 -163487.205960 -19850.126007 20360.729662 -117215.119970 8347.948631 -125486.646080
0.211111 0.341861 0.344444 -133516.661010 -4158.597059 12651.661508 -101592.553850 -10253.495974 -126404.698110
0.233333 0.341861 0.344444 -139361.562780 -3466.076541 -1626.469717 -143613.365140 -9707.929329 -140897.383400
0.255556 0.341861 0.344444 -111994.106010 -7465.136912 -20912.154091 -77899.857276 4338.581432 -106298.124470
0.277778 0.341861 0.344444 -125389.851540 6567.781243 23735.985449 -108106.677880 -24520.369907 -133768.651280
0.300000 0.341861 0.344444 -136603.953480 -45044.330397 -8306.886323 -145952.089610 17488.857863 -147687.278040
0.322222 0.341861 0.344444 -183391.019880 -15133.661327 35352.081005 -132833.375990 -844.785678 -161134.601600
0.344444 0.341861 0.344444 -150703.678350 -11464.213032 -23969.454078 -104014.116500 -2044.226357 -121536.631590
0.366667 0.341861 0.344444 -147726.909430 23913.715847 -14163.150246 -141420.552930 -11198.544678 -85475.622214
0.388889 0.341861 0.344444 -61064.676246 9749.876531 4108.439829 -90223.948877 -13548.863927 -102399.401960
0.011111 0.363917 0.344444 -93565.862907 9401.297100 -13961.532501 -147659.272960 10592.495867 -91510.998453
0.033333 0.363917 0.344444 -124882.269280 -3635.386148 8958.094347 -180698.830240 -1940.406366 -144161.432400
0.055556 0.363917 0.344444 -106931.313980 35590.940133 -3550.142371 -103990.012420 -4663.371503 -130282.720080
0.077778 0.363917 0.344444 -106092.953310 951.905713 -286.605924 -104215.263890 -8554.484770 -111806.928980
0.100000 0.363917 0.344444 -95313.491198 -663.001791 -15969.520065 -111655.971740 -1743.951835 -179421.442520
0.122222 0.363917 0.344444 -70362.049337 2397.666867 -26121.430350 -86564.855714 -9304.109899 -86060.987835
0.144444 0.363917 0.344444 -97578.205647 50622.688775 -9984.103668 -109997.183720 4608.315420 -120796.365770
0.166667 0.363917 0.344444 -147876.560170 16307.317230 -28006.234974 -136677.895040 32515.820262 -131950.750700
0.188889 0.363917 0.344444 -136622.960690 24241.306791 -11941.396036 -87015.504199 8471.233224 -133382.967970
0.211111 0.363917 0.344444 -105596.991840 -2039.396999 -20680.741200 -87285.465495 -18457.344641 -165116.271570
0.233333 0.363917 0.344444 -99853.544217 -5624.885897 -31493.909800 -164467.786280 6742.015985 -194403.646420
0.255556 0.363917 0.344444 -112112.946940 -10304.003589 -6659.827360 -104799.291460 3544.465491 -85172.588661
0.277778 0.363917 0.344444 -121915.330660 5105.834790 -5083.593307 -114767.671620 -6044.219332 -117758.062690
0.300000 0.363917 0.344444 -112497.491280 4778.072722 19925.174634 -115044.008540 -16506.945146 -76513.664152
0.322222 0.363917 0.344444 -47650.977061 14350.035524 -24851.395137 -112458.005490 6140.989600 -87696.098151
0.344444 0.363917 0.344444 -91047.462088 1907.896108 -18572.265956 -139607.488090 -9026.794043 -99677.997959
0.366667 0.363917 0.344444 -145379.244150 -22932.111555 -5373.270995 -166567.476720 -4517.503744 -199938.964370
0.388889 0.363917 0.344444 -26815.161602 -14541.661484 2955.665671 -109250.050510 -1381.530114 -156073.269370
0.011111 0.385972 0.344444 -29997.502725 -11565.448518 2318.262151 -79502.399111 5700.183329 -111062.253320
0.033333 0.385972 0.344444 -141940.239210 8049.115340 8981.636117 -83442.869678 18798.880340 -158331.538430
0.055556 0.385972 0.344444 -115913.583720 22033.372403 30613.949310 -22044.237420 25344.774060 -122310.728080
0.077778 0.385972 0.344444 -118356.362170 17634.461863 -8852.505915 -59389.254848 -8780.157521 -140429.340820
0.100000 0.385972 0.344444 -101235.051560 3612.205201 -15268.294544 -33760.219235 -15923.840623 -146121.319840
0.122222 0.385972 0.344444 -142095.966050 19868.126218 2854.921839 -9790.164097 -11070.750544 -91447.471381
0.144444 0.385972 0.344444 -202877.332180 15695.533834 32243.697768 -82676.326644 -8275.382941 -105497.464540
0.166667 0.385972 0.344444 -145966.979350 -19596.913184 1877.092479 -46342.014824 35088.313233 -208445.223130
0.188889 0.385972 0.344444 -126890.486870 -19087.154453 -8026.925405 -49878.902900 -4815.240883 -112420.542200
0.211111 0.385972 0.344444 -124035.644800 -22660.302291 6664.903430 -50876.620279 202.165223 -139583.820680
0.233333 0.385972 0.344444 -144317.055170 -9983.835747 -22294.836807 -76163.012489 9064.059190 -179449.035090
0.255556 0.385972 0.344444 -155316.831500 10554.047688 5684.599026 -75414.523436 -3930.732037 -108224.004760
0.277778 0.385972 0.344444 -167245.486800 -6605.702917 -23339.240122 -40834.875282 29784.922988 -109909.282390
0.300000 0.385972 0.344444 -196812.546150 -17472.024678 -3661.416442 -60007.564068 -13618.260514 -151860.120760
0.322222 0.385972 0.344444 -193762.923860 6200.121381 -24744.948243 -52757.419403 134.128996 -141317.282570
0.344444 0.385972 0.344444 -156858.067430 19957.215887 -13103.363831 -79866.776185 -25.577254 -211247.861980
0.366667 0.385972 0.344444 -129667.769060 16848.655396 22154.565327 -44681.720790 -19537.650342 -126825.764730
0.388889 0.385972 0.344444 -70552.439278 -4841.144495 -7272.378508 -51304.915431 24221.812468 -122372.375390
0.011111 0.011028 0.366667 -20983.903659 -21925.602283 -2495.310157 -56068.338238 15969.182689 -73695.998994
0.033333 0.011028 0.366667 -53634.574517 8609.180957 8166.410001 -66648.624765 13790.705607 -103940.425240
0.055556 0.011028 0.366667 -105869.997030 22063.282584 37.891477 -81165.618603 -1789.538691 -83824.948177
0.077778 0.011028 0.366667 -86874.041296 -2201.997533 -10362.124169 -55229.729947 1020.798727 -88817.658538
0.100000 0.011028 0.366667 -112463.367950 20722.956696 16570.399561 -84569.891515 14072.400695 -101371.821330
0.122222 0.011028 0.366667 -132509.434260 2671.484515 20755.763424 -84903.568599 -12704.258017 -66966.128155
0.144444 0.011028 0.366667 -145244.081170 -14961.962839 -32810.045628 -92405.187590 -7292.693422 -140043.887670
0.166667 0.011028 0.366667 -111926.561110 7235.731618 4616.505260 -62257.166262 2393.490398 -80152.676501
0.188889 0.011028 0.366667 -117807.811920 -3267.684842 11295.793529 -44412.465515 -2513.099115 -70067.505946
0.211111 0.011028 0.366667 -120018.401300 -740.240151 -5624.389491 -67830.064431 4096.661260 -107605.978590
0.233333 0.011028 0.366667 -116112.197620 -18346.034817 30800.865250 -75500.050447 19866.984031 -98019.881698
0.255556 0.011028 0.366667 -117340.539580 8528.320410 3970.583044 -53886.370426 -2371.236871 -66538.509245
0.277778 0.011028 0.366667 -122126.987150 -18635.514949 -1501.034233 -52345.051542 17871.203253 -157794.122210
0.300000 0.011028 0.366667 -133101.120390 12154.634419 -12882.088288 -61114.428968 2718.314242 -47589.495355
0.322222 0.011028 0.366667 -91977.907579 13600.177729 3718.992285 -42412.532864 -12026.419623 -72682.731325
0.344444 0.011028 0.366667 -97253.966293 4023.507096 3009.722008 -95839.376711 9138.512926 -72404.806208
0.366667 0.011028 0.366667 -84460.962557 19379.694968 12829.422334 -72091.556262 10464.983690 -96489.851257
0.388889 0.011028 0.366667 -64604.487672 -6541.302111 -24601.475886 -77272.282337 -22304.615452 -108434.921160
0.011111 0.033083 0.366667 -88952.499761 14835.151673 542.820952 -97849.263849 6502.818073 -138892.121530
0.033333 0.033083 0.366667 -211745.666040 39919.946286 4408.873236 -176600.715260 -41073.195470 -119313.623580
0.055556 0.033083 0.366667 -196189.968680 9841.286974 -24170.111053 -135460.877580 1237.553394 -196276.154550
0.077778 0.033083 0.366667 -107952.016630 185.824696 4606.740606 -85264.806322 -721.891977 -121883.979970
0.100000 0.033083 0.366667 -106504.092360 1580.053145 15016.380687 -144992.493650 -1725.075645 -113200.407740
0.122222 0.033083 0.366667 -122595.643400 39761.014155 -1255.191293 -157539.695600 -7617.329884 -136234.762390
0.144444 0.033083 0.366667 -127836.398990 22456.748478 -8168.062193 -130078.465670 14067.230680 -150390.822320
0.166667 0.033083 0.366667 -89735.769130 712.458436 3392.594095 -100299.949680 -17379.714018 -126031.282480
0.188889 0.033083 0.366667 -145802.251700 -15665.912304 -31177.081159 -116331.417430 23610.047927 -150419.022380
0.211111 0.033083 0.366667 -113325.687240 -10858.819541 4963.803469 -152386.515780 2522.187367 -113846.319270
0.233333 0.033083 0.366667 -127509.824080 27249.847584 25569.860868 -156028.669970 1797.934436 -172912.671880
0.255556 0.033083 0.366667 -113263.258070 -8258.944454 -31790.896000 -143341.084920 62484.391021 -176801.675980
0.277778 0.033083 0.366667 -144415.255700 -26103.408059 -2460.357243 -132686.314820 -9950.969166 -86372.403798
0.300000 0.033083 0.366667 -110542.208810 -5709.380187 27819.722548 -101372.490620 6191.433033 -160048.288100
0.322222 0.033083 0.366667 -141386.913690 18023.733773 -21842.873246 -132529.690860 -29959.162522 -107748.990490
0.344444 0.033083 0.366667 -136577.620950 15367.102580 6411.092419 -104787.601970 -37377.236603 -142629.601660
0.366667 0.033083 0.366667 -162019.707420 -49238.810081 -20286.083692 -150638.303630 5290.164937 -176884.890520
0.388889 0.033083 0.366667 -77835.762679 -1122.842002 -7636.705459 -125564.731300 3574.142625 -98947.405501
0.011111 0.055139 0.366667 -49442.531347 21668.575845 2093.647123 -137030.726930 -17571.133921 -128538.070990
0.033333 0.055139 0.366667 -138887.622200 -10534.968523 -28683.442931 -129905.141400 -28241.422533 -211505.407160
0.055556 0.055139 0.366667 -105454.652990 6672.281906 -8979.848355 -119501.131840 -20727.252514 -86670.577951
0.077778 0.055139 0.366667 -160483.089070 8901.595399 8818.079979 -113904.362750 2406.199091 -153881.313880
0.100000 0.055139 0.366667 -111062.012770 58016.000877 -5928.089271 -127626.601420 -9663.171919 -100996.266370
