# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.385972 0.166667 -7805.097159 1317.304899 937.274933 -8365.035589 -1994.620188 -11465.355574
0.366667 0.385972 0.166667 -5633.152744 -68.260478 1480.004731 -3294.646526 1149.717572 -2926.203878
0.388889 0.385972 0.166667 -2377.745315 -71.162137 -338.688161 -2576.985130 -440.134661 -3570.687099
0.011111 0.011028 0.188889 -14477.877144 -2982.418856 307.176610 -17244.661064 2820.468459 -28342.710082
0.033333 0.011028 0.188889 -16473.627184 1744.426161 -765.724107 -11372.655531 496.155500 -20155.335284
0.055556 0.011028 0.188889 -29330.484930 -3900.606129 2165.829620 -8315.143297 116.257775 -16744.136893
0.077778 0.011028 0.188889 -27413.402157 -110.042058 592.793460 -11016.736127 1840.243016 -18218.042217
0.100000 0.011028 0.188889 -24314.718652 474.109416 2479.111801 -15515.159266 -2170.526477 -17779.378385
0.122222 0.011028 0.188889 -19247.663885 2710.261405 -61.377424 -11648.729841 1942.267353 -29830.691042
0.144444 0.011028 0.188889 -17109.240713 4275.287479 4075.146885 -12569.386315 -1443.972685 -16030.965748
0.166667 0.011028 0.188889 -19863.651055 3029.767556 470.089761 -6543.476991 2997.158203 -25284.115964
0.188889 0.011028 0.188889 -17669.706881 -914.763401 -1459.463382 -6839.791203 -2735.124757 -24017.150246
0.211111 0.011028 0.188889 -18906.597644 -7045.433014 954.687215 -18889.730477 -3892.109788 -25583.536532
0.233333 0.011028 0.188889 -24003.913108 4219.450427 -3130.702405 -8659.419243 2870.723542 -21090.230761
0.255556 0.011028 0.188889 -14536.190612 -1986.598531 533.424559 -7458.308243 -303.851115 -19072.545653
0.277778 0.011028 0.188889 -12889.839017 -1892.584208 432.248319 -12172.968356 -2061.252537 -14678.764809
0.300000 0.011028 0.188889 -16255.700229 -362.557770 -987.414455 -8721.904577 3431.332731 -25315.230345
0.322222 0.011028 0.188889 -24214.876118 1366.883184 -3727.629705 -6497.277999 -1547.663004 -20831.525485
0.344444 0.011028 0.188889 -28999.191541 3741.816118 -4672.725842 -10799.849571 -1883.641247 -24137.946284
0.366667 0.011028 0.188889 -29169.361751 61.236969 2688.887774 -5598.257759 -3971.533359 -22273.453901
0.388889 0.011028 0.188889 -8568.158079 2779.934572 -2964.467838 -12306.651673 -3548.102028 -20468.570744
0.011111 0.033083 0.188889 -8292.520391 959.805194 5749.677008 -15405.623476 -2322.801207 -13804.256811
0.033333 0.033083 0.188889 -28728.677789 519.441121 -191.004459 -18678.690016 1585.487719 -22424.591648
0.055556 0.033083 0.188889 -22634.212880 8010.523364 3114.336118 -25060.727743 794.948061 -19437.415038
0.077778 0.033083 0.188889 -30494.920180 -7039.083211 2429.853967 -25262.219459 88.471365 -24114.077364
0.100000 0.033083 0.188889 -26253.319804 -461.941639 263.183391 -19483.010490 699.171494 -26497.855792
0.122222 0.033083 0.188889 -26933.815167 -2329.353097 2848.926300 -20200.849621 193.830248 -20347.399566
0.144444 0.033083 0.188889 -34267.452958 5808.041693 -320.967342 -26954.910407 -3037.628326 -33356.106930
0.166667 0.033083 0.188889 -23789.058742 -1830.345899 -3800.436106 -19254.910859 1965.012274 -24733.221084
0.188889 0.033083 0.188889 -17374.291254 -2480.851367 -2124.129627 -11149.819427 647.816789 -20603.177091
0.211111 0.033083 0.188889 -22441.525853 9006.516306 -3281.399486 -23132.784596 -697.690737 -33905.035910
0.233333 0.033083 0.188889 -7097.974526 -121.335479 -3387.768670 -13976.168453 843.307006 -13024.756498
0.255556 0.033083 0.188889 -17590.952585 3462.915660 -3540.428673 -15220.562390 1003.707184 -21358.163176
0.277778 0.033083 0.188889 -15510.692444 1992.901668 -4787.243668 -20819.883575 -1943.151325 -23898.509591
0.300000 0.033083 0.188889 -22966.966444 3120.983661 3972.379761 -17959.321472 -5228.958597 -31202.140182
0.322222 0.033083 0.188889 -23986.824886 -3884.150651 -3571.566600 -12055.720045 -714.638817 -16034.422671
0.344444 0.033083 0.188889 -19033.271172 1042.532895 -2427.270699 -26884.272507 -488.725346 -34398.527919
0.366667 0.033083 0.188889 -21048.084618 5962.841235 -4455.510164 -12124.539538 -1914.745366 -19219.507591
0.388889 0.033083 0.188889 -11820.261061 63.382321 347.147706 -24529.581024 997.831631 -25671.426887
0.011111 0.055139 0.188889 -11502.788064 937.134474 -1137.003331 -19155.294278 3691.833477 -18969.697920
0.033333 0.055139 0.188889 -22661.815789 3058.378663 -2782.749199 -17715.848801 -2777.383041 -18274.818057
0.055556 0.055139 0.188889 -21459.284842 2494.870532 1657.143736 -23882.598101 2182.071334 -26874.512157
0.077778 0.055139 0.188889 -22560.836035 3678.836831 8232.883884 -18029.179910 4808.794098 -16168.403956
0.100000 0.055139 0.188889 -34091.576802 -5395.050560 -269.222507 -19577.742138 -6755.599257 -25363.140742
0.122222 0.055139 0.188889 -21384.565753 4284.964483 558.131943 -20686.550357 4463.913896 -17633.795212
0.144444 0.055139 0.188889 -19770.849121 5851.826201 1772.705166 -14695.464205 923.720487 -31494.944029
0.166667 0.055139 0.188889 -17892.108812 93.792634 2770.108311 -19828.888295 -4304.762653 -24922.526472
0.188889 0.055139 0.188889 -20427.738627 -2421.473354 806.331063 -14007.767491 3218.346847 -19273.181268
0.211111 0.055139 0.188889 -29380.991708 -9903.000631 3784.119419 -17414.290406 1145.019188 -30002.317592
0.233333 0.055139 0.188889 -30678.323429 -482.629266 3604.318029 -23554.151388 2854.876812 -20056.722904
0.255556 0.055139 0.188889 -15964.714453 937.866180 -308.796232 -10912.766916 4242.760148 -23540.902600
0.277778 0.055139 0.188889 -14539.655970 432.580256 -2719.360262 -18305.502884 -2073.594618 -20157.084613
0.300000 0.055139 0.188889 -21491.711622 -2314.962393 4978.142895 -15663.032062 713.365559 -21098.182405
0.322222 0.055139 0.188889 -17053.091482 -2838.410482 457.638359 -16652.212037 2425.190960 -25538.949884
0.344444 0.055139 0.188889 -21589.923392 668.510233 -3024.256895 -29528.970547 661.266966 -21362.187280
0.366667 0.055139 0.188889 -19022.492364 3950.934161 -489.985834 -16331.440046 3194.379869 -30882.861827
0.388889 0.055139 0.188889 -9039.060532 5852.208256 -4955.792256 -25119.214706 301.117382 -18221.898574
0.011111 0.077194 0.188889 -6858.784640 1186.379668 -2158.304464 -17416.964773 -1580.945465 -15870.028664
0.033333 0.077194 0.188889 -21603.137154 -147.309616 5335.590435 -15675.974452 303.508735 -26465.285237
0.055556 0.077194 0.188889 -19593.672991 -1224.026676 3826.681225 -13091.487834 823.051729 -19120.001930
0.077778 0.077194 0.188889 -16927.533838 7.447753 2588.754446 -13950.631306 1215.382920 -17769.497447
0.100000 0.077194 0.188889 -23937.141083 -5812.206886 410.543469 -15378.447160 745.193248 -25395.594148
0.122222 0.077194 0.188889 -24922.129266 -832.449922 -4502.635487 -18548.895157 351.484111 -22233.275547
0.144444 0.077194 0.188889 -15252.970061 -1373.216704 -373.027077 -18816.191312 -3622.639279 -24971.954179
0.166667 0.077194 0.188889 -24123.753053 -451.254593 7136.812785 -22069.993593 1140.232884 -30939.367629
0.188889 0.077194 0.188889 -17289.541830 3842.927286 4528.484088 -13120.134548 333.214989 -20618.722112
0.211111 0.077194 0.188889 -23805.077431 6651.507469 1230.336141 -19432.035442 -4219.606559 -21090.669672
0.233333 0.077194 0.188889 -26814.817963 2365.740802 -2426.909318 -20916.071293 273.500015 -31341.338666
0.255556 0.077194 0.188889 -20827.011539 -1224.598336 -540.631881 -13595.463010 6259.575957 -19640.792161
0.277778 0.077194 0.188889 -26362.506507 1524.770593 644.628948 -14213.846081 -5300.085029 -19536.920134
0.300000 0.077194 0.188889 -21522.029087 -5681.827618 1869.167961 -22261.054311 -699.812708 -31487.373708
0.322222 0.077194 0.188889 -35401.386023 1874.848763 -1798.231793 -23595.337219 371.519163 -31744.318703
0.344444 0.077194 0.188889 -26018.576440 -3227.399396 3744.398464 -28283.499820 -1331.936255 -33828.880064
0.366667 0.077194 0.188889 -21597.950153 382.632686 3065.643903 -11025.505428 3288.621050 -19573.770545
0.388889 0.077194 0.188889 -9581.467230 2613.701175 3728.961759 -15918.113804 1039.414347 -14520.249533
0.011111 0.099250 0.188889 -10662.519632 -1379.755708 -3110.774428 -18551.018102 1824.816245 -25012.171366
0.033333 0.099250 0.188889 -17079.891214 -255.395120 -2520.360682 -17635.159724 3556.111175 -24704.077698
0.055556 0.099250 0.188889 -18064.483451 1723.012495 -3727.796228 -14611.926385 2474.301842 -21311.644223
0.077778 0.099250 0.188889 -18851.536070 -4647.149902 796.690844 -18483.348218 -4142.616169 -26106.686786
0.100000 0.099250 0.188889 -16279.060073 2814.581992 2719.085291 -9989.092748 3828.031491 -19339.645382
0.122222 0.099250 0.188889 -10877.400926 -3968.340113 -432.408952 -9827.694519 -1328.566523 -12124.394837
0.144444 0.099250 0.188889 -15991.733334 -3491.167684 -1044.675506 -22649.201736 -6045.580049 -18899.949775
0.166667 0.099250 0.188889 -23933.351622 -2761.350842 1776.629880 -18789.651849 -1828.214603 -30768.845120
0.188889 0.099250 0.188889 -19140.279068 5412.199339 5211.898877 -18805.034433 1666.335973 -30085.648898
0.211111 0.099250 0.188889 -22852.053342 1189.662478 2258.707523 -12392.762268 -643.816223 -15946.139287
0.233333 0.099250 0.188889 -24621.922396 -1407.162104 111.620262 -19538.647098 3197.652917 -21243.069024
0.255556 0.099250 0.188889 -29483.936267 -1149.177182 621.708434 -19076.363100 -314.926792 -24094.899062
0.277778 0.099250 0.188889 -28882.149257 4752.244279 4122.883037 -22520.591507 -1245.264689 -25569.942666
0.300000 0.099250 0.188889 -22430.812262 -1144.577018 -5311.469504 -17222.379300 2404.681481 -27157.467106
0.322222 0.099250 0.188889 -19083.021474 -4018.036884 -2383.576230 -18142.493100 -4092.228253 -12313.048637
0.344444 0.099250 0.188889 -20232.600432 -1371.917235 5844.422833 -24715.769852 1927.012957 -25055.962515
0.366667 0.099250 0.188889 -22512.229656 -3031.107490 7154.526440 -13124.120428 -4050.158036 -19177.922894
0.388889 0.099250 0.188889 -14127.486003 -4549.428952 -133.673247 -12292.659782 -2376.252645 -15762.995290
0.011111 0.121306 0.188889 -10465.720668 637.078390 2969.414844 -18810.423832 2843.129468 -17802.556005
0.033333 0.121306 0.188889 -27925.436185 4144.959404 -3904.799390 -21111.256852 -1153.305734 -31258.556565
0.055556 0.121306 0.188889 -22616.090360 3029.380556 -2016.223308 -16257.653086 -3549.329160 -24835.497999
0.077778 0.121306 0.188889 -19679.151609 -13.304078 -946.925952 -20743.613414 -5697.273572 -16220.964927
0.100000 0.121306 0.188889 -22045.788919 -2301.783393 -4318.432405 -13356.567423 2380.094136 -18722.124791
0.122222 0.121306 0.188889 -19664.585895 -1110.598733 -597.110158 -19325.348036 2849.394442 -22855.872566
0.144444 0.121306 0.188889 -21115.410650 2808.136419 2432.089806 -22331.346049 -3904.372569 -32411.985047
0.166667 0.121306 0.188889 -20656.229520 3773.993209 -5981.756133 -26615.365273 -4513.309448 -22495.042119
0.188889 0.121306 0.188889 -17019.398902 -3764.512148 845.917199 -9147.760521 1481.769336 -15609.190722
0.211111 0.121306 0.188889 -20528.506072 -803.111245 5685.911266 -17324.622159 -1285.581813 -32749.751230
0.233333 0.121306 0.188889 -22813.123206 -2464.910023 807.207603 -20507.316171 5314.915709 -16053.258298
0.255556 0.121306 0.188889 -26740.272217 1982.956429 -4260.173712 -20941.111165 -3893.204397 -21043.870015
0.277778 0.121306 0.188889 -22329.157545 2469.789600 3036.916054 -16629.311738 1614.774566 -22105.548005
0.300000 0.121306 0.188889 -17622.640905 -1132.444629 -1275.826016 -16570.977422 -4048.216621 -22731.033759
0.322222 0.121306 0.188889 -21331.570963 -4007.010438 -3304.315737 -16389.183856 -2880.590713 -25624.292350
0.344444 0.121306 0.188889 -21192.449116 1086.240077 -2394.856718 -11195.761190 -764.918468 -22025.635796
0.366667 0.121306 0.188889 -24145.073966 1538.156102 -2746.706535 -19177.618766 902.584350 -20641.706931
0.388889 0.121306 0.188889 -7160.164682 2772.173755 2204.172943 -13610.030142 -3827.679523 -25953.592793
0.011111 0.143361 0.188889 -9564.870517 -2451.489491 -1011.576974 -19164.399934 -3201.482162 -23031.206718
0.033333 0.143361 0.188889 -17291.676156 3936.200974 -1225.380124 -13425.997959 -1547.429220 -14341.500997
0.055556 0.143361 0.188889 -23878.447822 158.785521 3975.238307 -27027.663338 1390.286732 -31718.716138
0.077778 0.143361 0.188889 -16916.565758 1267.610347 3633.861370 -12600.514316 1911.204298 -18805.922094
0.100000 0.143361 0.188889 -17108.276852 6614.852203 1065.673408 -17533.578920 -1017.064639 -17311.237113
0.122222 0.143361 0.188889 -17912.356393 -920.829968 -862.423957 -14162.737117 1851.917707 -20592.832124
0.144444 0.143361 0.188889 -22581.590585 -6467.621562 -7515.208959 -18255.309198 5455.348900 -36354.033973
0.166667 0.143361 0.188889 -23649.541730 -210.192847 2687.505906 -14734.168184 -3410.100465 -24691.970392
0.188889 0.143361 0.188889 -21153.002184 30.697640 -2291.308270 -22603.886335 -4190.277789 -27674.466524
0.211111 0.143361 0.188889 -22141.443083 1731.684860 -489.859922 -14880.525691 -1110.827229 -24666.581305
0.233333 0.143361 0.188889 -23467.717312 -99.189633 -239.170080 -18244.834450 -3194.005541 -27076.256217
0.255556 0.143361 0.188889 -19291.661074 -5643.435188 2776.471397 -14925.407235 3123.331666 -18706.523212
0.277778 0.143361 0.188889 -17711.660848 -117.791510 -1854.475310 -12573.607276 4443.254034 -24398.650082
0.300000 0.143361 0.188889 -13219.979911 297.183019 -2186.002846 -13641.822922 4295.710567 -19976.140944
0.322222 0.143361 0.188889 -28281.163481 4529.224143 666.010352 -20200.721600 353.609456 -20578.622326
0.344444 0.143361 0.188889 -19449.669818 514.424654 1151.851943 -13463.969325 3361.296354 -20162.532476
0.366667 0.143361 0.188889 -22199.442717 5459.199861 -2381.426625 -16904.677389 562.281768 -30126.709838
0.388889 0.143361 0.188889 -10160.146979 2280.784430 -1570.963075 -14723.188288 -1356.413301 -17162.918398
0.011111 0.165417 0.188889 -10333.091347 -1833.921381 865.413731 -19362.891758 -848.129181 -14828.586129
0.033333 0.165417 0.188889 -23756.781640 -4263.627844 -418.503196 -28887.537013 -128.257976 -27442.306642
0.055556 0.165417 0.188889 -15198.609714 -608.371525 480.091357 -15548.465241 -4220.864042 -14809.153499
0.077778 0.165417 0.188889 -19158.569776 -437.941643 816.804144 -15388.124095 3297.072222 -22176.050201
0.100000 0.165417 0.188889 -13133.310663 -3742.609535 555.429258 -12941.231854 1113.740581 -24836.315538
0.122222 0.165417 0.188889 -16422.124212 -1514.854820 3522.869054 -13504.099691 -671.114726 -16291.776779
0.144444 0.165417 0.188889 -19345.316650 -85.247968 3688.694982 -15660.344223 -2467.723940 -16746.478201
0.166667 0.165417 0.188889 -26966.364621 -3508.533345 3402.169664 -14907.511494 1868.254994 -31765.658409
0.188889 0.165417 0.188889 -27472.339476 -1911.261057 3749.191488 -25118.313634 575.189349 -19960.221548
0.211111 0.165417 0.188889 -20692.682771 256.680631 -1812.874921 -14292.078623 -2039.974546 -16742.788240
0.233333 0.165417 0.188889 -22543.729179 4199.170840 -3315.240432 -18662.779279 -837.400300 -25503.152603
0.255556 0.165417 0.188889 -19216.708259 -3744.297120 -4862.294944 -14897.106008 2661.746362 -23119.103566
0.277778 0.165417 0.188889 -28576.535863 3100.545471 -2118.596449 -25133.952107 4225.929908 -26036.721359
0.300000 0.165417 0.188889 -24068.061371 1116.527584 -2495.153258 -19063.171600 -2748.860536 -21714.507604
0.322222 0.165417 0.188889 -20231.512735 1673.526613 -5688.846450 -13414.902479 4133.827359 -23119.671913
0.344444 0.165417 0.188889 -21051.942600 -2424.616151 -7617.427209 -16243.908239 165.953716 -24769.666516
0.366667 0.165417 0.188889 -12524.039428 -1259.864720 2359.730717 -16679.836125 -1139.491435 -16165.740639
0.388889 0.165417 0.188889 -6827.578966 446.818472 -2716.837332 -10399.098296 -878.056865 -14577.892839
0.011111 0.187472 0.188889 -10468.431038 2156.785979 -8345.879646 -21297.805838 2751.389772 -26569.450442
0.033333 0.187472 0.188889 -25746.949699 -293.081359 -2206.626324 -22192.275059 2643.889440 -22942.518377
0.055556 0.187472 0.188889 -27146.000367 -789.023406 -2196.808785 -21610.890353 3164.095887 -24504.130894
0.077778 0.187472 0.188889 -31511.304962 -708.380983 4327.483450 -16603.956337 -2760.155693 -42413.716198
0.100000 0.187472 0.188889 -12802.841465 -938.698975 110.754843 -13071.498091 -408.522119 -11443.465411
0.122222 0.187472 0.188889 -11271.192156 -1272.767181 -1809.639672 -10674.444626 -3259.312478 -14375.253869
0.144444 0.187472 0.188889 -17658.763226 271.247412 -950.745391 -14583.050516 -213.110463 -24453.154005
0.166667 0.187472 0.188889 -23493.829927 3718.372353 908.987822 -15266.039557 -544.279045 -13292.352892
0.188889 0.187472 0.188889 -18943.592722 2550.021081 2049.546466 -19509.798572 2211.240806 -30427.104332
0.211111 0.187472 0.188889 -16092.069962 -7869.749117 4450.520488 -18669.475381 2635.237919 -18501.155148
0.233333 0.187472 0.188889 -26451.439870 -10094.506399 4345.072520 -14617.746961 714.931177 -25055.175699
0.255556 0.187472 0.188889 -29866.360690 2577.206198 2435.685194 -13086.459619 -1229.867671 -24120.192832
0.277778 0.187472 0.188889 -30266.817781 -3321.869106 938.052383 -27713.111519 -5059.323969 -25152.357691
0.300000 0.187472 0.188889 -29584.704002 231.132500 84.459350 -13713.215632 3283.997980 -18019.259025
0.322222 0.187472 0.188889 -27039.214698 678.107372 -246.457444 -12877.457222 -3372.863043 -16679.360168
0.344444 0.187472 0.188889 -21349.018368 1226.903238 -2309.410829 -10602.490576 237.368324 -21069.738497
0.366667 0.187472 0.188889 -19941.499065 -5516.753022 -3058.319035 -24552.647448 -6850.968477 -21378.287696
0.388889 0.187472 0.188889 -8017.515554 -1450.992585 2467.684550 -10327.191612 4033.969289 -24355.313568
0.011111 0.209528 0.188889 -7146.827463 -2220.556998 2693.518050 -15988.882314 1871.584276 -17839.581628
0.033333 0.209528 0.188889 -29832.814549 -2084.541864 -6193.667286 -22561.388970 -2345.663991 -19933.553947
0.055556 0.209528 0.188889 -32571.407039 1460.999412 1152.838497 -23529.107527 1990.944377 -30591.944737
0.077778 0.209528 0.188889 -24621.639617 -696.858012 -3761.308218 -16693.143053 -1764.004292 -18820.304563
0.100000 0.209528 0.188889 -15834.245332 2272.265164 -426.715410 -20937.462897 -1211.105616 -17936.980462
0.122222 0.209528 0.188889 -16504.364419 1036.472734 -1165.147206 -13072.892554 1310.578669 -24180.227312
0.144444 0.209528 0.188889 -15383.409701 -501.921716 3634.727446 -14172.333206 294.754453 -16997.866329
0.166667 0.209528 0.188889 -21659.904145 -621.239228 -1565.551385 -10237.075693 -1292.672091 -20338.608743
