# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.275694 0.211111 -192246.962600 -19328.681502 -14692.588555 -366904.666110 26247.277742 -193155.918470
0.366667 0.275694 0.211111 -215193.558360 5211.608785 -19823.790138 -332359.262840 14739.957119 -221982.627630
0.388889 0.275694 0.211111 -133163.905800 19629.972789 33826.570679 -388367.486180 -44319.516113 -127004.403220
0.011111 0.297750 0.211111 -38227.584720 -32453.501975 12517.656061 -319958.150540 -24897.488465 -154728.673520
0.033333 0.297750 0.211111 -85091.388052 1102.053081 37519.850436 -257385.498630 30322.535973 -145779.176000
0.055556 0.297750 0.211111 -216581.461250 8496.893289 24643.068503 -352811.639500 -31321.145107 -175010.486580
0.077778 0.297750 0.211111 -101693.070030 13977.852414 -7766.616882 -312849.144520 62612.375610 -179062.967700
0.100000 0.297750 0.211111 -93305.839355 -29760.373151 -907.975844 -258048.254350 24560.948718 -193131.065240
0.122222 0.297750 0.211111 -195550.479960 -26585.421360 20502.652266 -377402.525750 23166.395390 -159842.488590
0.144444 0.297750 0.211111 -152645.449740 12435.677651 -12468.710160 -283983.956130 11897.005074 -210776.599120
0.166667 0.297750 0.211111 -150367.240970 -25073.601499 -17327.100046 -246059.151310 -4479.050201 -236913.779560
0.188889 0.297750 0.211111 -191594.256710 5509.234874 -18174.303285 -307032.830700 4245.430665 -212488.612260
0.211111 0.297750 0.211111 -138614.742980 -26154.828219 -60187.177820 -223777.348670 -9649.169408 -178396.618450
0.233333 0.297750 0.211111 -127214.369150 -44170.104006 -23096.241897 -242836.499770 30032.211659 -143746.100140
0.255556 0.297750 0.211111 -204977.759570 -7186.439721 4156.238083 -331033.396630 -7041.960905 -185471.185890
0.277778 0.297750 0.211111 -213195.677830 38386.818932 30822.840420 -333121.517370 -71474.863588 -187478.461820
0.300000 0.297750 0.211111 -175184.520510 -7722.583675 -31699.057278 -370525.178020 33856.002890 -154009.011990
0.322222 0.297750 0.211111 -224572.031620 -8950.944265 -6391.691451 -249901.024430 -17710.996258 -171405.922450
0.344444 0.297750 0.211111 -245709.185550 39413.490638 24800.092062 -343833.136960 -26583.792120 -242016.550770
0.366667 0.297750 0.211111 -137335.597210 15482.334986 51297.786482 -232453.978470 -16333.198152 -162832.624840
0.388889 0.297750 0.211111 -59515.344500 -38647.455843 -50424.441962 -503908.930690 -40382.957855 -248875.538290
0.011111 0.319806 0.211111 -93373.519812 14291.864123 -40435.372888 -379205.228270 19408.913815 -204239.712510
0.033333 0.319806 0.211111 -302803.471340 -41188.149573 -50656.715085 -303484.890380 -31581.587279 -237907.655930
0.055556 0.319806 0.211111 -232311.509430 4653.984516 41100.174370 -342919.549500 19934.516088 -250975.654610
0.077778 0.319806 0.211111 -158271.701400 47919.107167 18254.309655 -291513.548720 4117.694786 -113008.581040
0.100000 0.319806 0.211111 -165988.627570 12420.426652 -14530.939326 -329548.026550 -19058.983953 -176201.385540
0.122222 0.319806 0.211111 -84894.246840 -62850.910062 -39395.997176 -395519.804570 24755.236086 -123787.371210
0.144444 0.319806 0.211111 -131543.092970 8311.240904 -28458.927261 -292773.660040 -10476.633184 -142455.079180
0.166667 0.319806 0.211111 -281805.892330 18841.803413 9378.228569 -347654.094540 -73360.827847 -183179.535990
0.188889 0.319806 0.211111 -222510.437650 -69514.128637 24542.403652 -293427.416150 10249.983573 -144814.382080
0.211111 0.319806 0.211111 -150920.765240 -20659.423300 6177.408798 -303294.203460 -20470.224686 -171016.536280
0.233333 0.319806 0.211111 -181429.058170 -60827.392440 -13696.490776 -325068.526190 18288.720297 -214916.305040
0.255556 0.319806 0.211111 -102912.957960 -7992.972077 44250.080542 -332487.048600 12197.653878 -182615.564950
0.277778 0.319806 0.211111 -162577.006380 -5550.084760 20802.669123 -291626.679360 20714.341289 -232170.426780
0.300000 0.319806 0.211111 -146126.774120 47861.808576 -12267.388993 -308993.984530 -24247.822477 -216940.298200
0.322222 0.319806 0.211111 -215130.354040 -19249.037105 -55918.199868 -318433.669930 -76956.778912 -182861.863360
0.344444 0.319806 0.211111 -129100.346280 -3015.424293 -17156.588142 -295100.290930 11178.670127 -160085.782920
0.366667 0.319806 0.211111 -189598.630120 -6355.818121 983.917900 -220986.635720 -10948.282517 -135689.499300
0.388889 0.319806 0.211111 -93670.001551 -15820.112753 -28590.636101 -380706.591330 -13529.219399 -185671.754390
0.011111 0.341861 0.211111 -111683.539640 -31320.190735 -649.972147 -381703.825890 -39577.226398 -249735.220990
0.033333 0.341861 0.211111 -141961.930510 -1855.295935 -29170.365416 -289582.626950 41701.577355 -172591.059160
0.055556 0.341861 0.211111 -175676.321070 -37466.735589 -11255.766648 -300095.551460 -10588.642131 -145372.486220
0.077778 0.341861 0.211111 -163920.319830 66773.373682 -778.131875 -373992.634620 27214.506415 -243987.683350
0.100000 0.341861 0.211111 -165319.556660 -23806.843869 27208.756510 -279612.342690 -32327.630953 -205418.735810
0.122222 0.341861 0.211111 -165392.425050 30749.607094 -38022.759283 -346315.469200 -7579.625237 -191168.719780
0.144444 0.341861 0.211111 -166297.405840 -9579.538378 10258.632941 -251325.521810 26195.206958 -200170.701580
0.166667 0.341861 0.211111 -175204.695700 5996.037404 8148.046879 -296463.120440 -13052.613479 -178564.165580
0.188889 0.341861 0.211111 -205307.025220 4009.975226 -17155.053988 -272066.526420 -42958.698364 -181716.789730
0.211111 0.341861 0.211111 -186080.490410 -56203.606264 10935.739926 -333475.298210 -5053.694309 -233124.290030
0.233333 0.341861 0.211111 -147361.089540 -14463.867921 -64207.780976 -239614.363810 -21259.408469 -147853.944400
0.255556 0.341861 0.211111 -234930.271300 -25900.090365 -2321.034620 -424699.631940 -41881.773251 -259497.320780
0.277778 0.341861 0.211111 -142394.563950 7702.683886 -21674.165565 -205752.460180 25385.510515 -146532.956760
0.300000 0.341861 0.211111 -153034.385760 -42399.890155 -4841.316223 -287209.678690 -82000.125335 -156655.953330
0.322222 0.341861 0.211111 -112168.907140 -3244.799590 -3606.325496 -230476.779280 2451.091549 -107696.696730
0.344444 0.341861 0.211111 -167523.871430 -9478.252590 -12148.184840 -298643.491830 18980.234205 -204372.632470
0.366667 0.341861 0.211111 -194355.045110 -18254.126282 1676.062822 -256137.322560 19274.160159 -180452.722180
0.388889 0.341861 0.211111 -90137.680576 13879.224744 27836.409458 -349176.412730 -65105.029411 -136309.946540
0.011111 0.363917 0.211111 -52967.060052 -6443.640145 7609.561151 -397171.158850 -47020.504391 -177474.271900
0.033333 0.363917 0.211111 -105898.888990 -5225.265040 16185.379037 -192747.450550 2130.405978 -175386.720810
0.055556 0.363917 0.211111 -131706.397800 30889.452053 -265.806524 -293387.580030 10501.178811 -145981.045790
0.077778 0.363917 0.211111 -195133.172750 -16360.232885 -11918.270459 -341021.599560 -24092.075468 -251518.748890
0.100000 0.363917 0.211111 -223920.903920 29143.681979 -8092.788983 -293914.360770 -25118.931051 -153643.392600
0.122222 0.363917 0.211111 -219176.183720 -13119.131067 -1057.576548 -361225.869620 -23992.021638 -193324.236830
0.144444 0.363917 0.211111 -112337.285660 -7412.488128 30624.197953 -208841.735980 -22118.665584 -219127.336090
0.166667 0.363917 0.211111 -186118.846560 28080.476034 -8130.271857 -348553.825750 -33796.579354 -199023.919460
0.188889 0.363917 0.211111 -181158.278960 883.740369 -30442.573735 -273615.650710 -24556.154336 -225643.870910
0.211111 0.363917 0.211111 -171885.424910 -42613.953602 -26729.116453 -238949.263210 -64183.061534 -114064.539170
0.233333 0.363917 0.211111 -175951.046520 17034.368894 -27399.633314 -397193.240060 42775.708608 -197283.285930
0.255556 0.363917 0.211111 -100081.650250 10703.440166 -35532.001632 -209267.733160 -31420.186219 -113908.138000
0.277778 0.363917 0.211111 -223073.136600 -55439.662386 -52402.285610 -334246.875710 35600.800438 -210586.695590
0.300000 0.363917 0.211111 -225926.366250 -21871.556359 4520.994389 -281517.061850 -8447.076999 -178413.333330
0.322222 0.363917 0.211111 -177780.825810 -455.870964 -12343.273234 -309930.823840 -39386.922298 -199229.594350
0.344444 0.363917 0.211111 -155349.876090 31651.036410 11094.053774 -276299.907910 31457.946734 -135002.220040
0.366667 0.363917 0.211111 -199829.209160 7294.842586 60208.448543 -340155.716250 -1322.825658 -253338.394470
0.388889 0.363917 0.211111 -125826.287080 7073.956536 -20713.356385 -297306.335520 -3061.826691 -181163.087120
0.011111 0.385972 0.211111 -31176.583835 -33326.472087 -35507.694584 -278979.137770 -26966.985851 -287205.641420
0.033333 0.385972 0.211111 -265914.096430 -31613.960343 -17302.225531 -142140.166590 -48041.374228 -296073.050030
0.055556 0.385972 0.211111 -181387.833490 59493.967292 13085.739542 -93761.548207 7503.577319 -171706.616100
0.077778 0.385972 0.211111 -210938.769880 67114.691942 -32345.813242 -158722.939350 2954.347648 -242449.215370
0.100000 0.385972 0.211111 -204837.963330 -13166.818164 -29264.451365 -178141.682070 11946.062365 -142832.060040
0.122222 0.385972 0.211111 -203999.545560 29117.373060 -19497.011888 -226352.261990 39402.510116 -318072.153230
0.144444 0.385972 0.211111 -176108.997560 735.737677 -10067.850254 -128284.996150 -9991.193707 -145962.224730
0.166667 0.385972 0.211111 -164544.080260 12198.686981 -34336.742521 -114152.866130 -22433.324486 -243966.910670
0.188889 0.385972 0.211111 -203050.890710 25587.147283 -13529.382408 -189756.454100 38506.114855 -186678.335710
0.211111 0.385972 0.211111 -179348.499470 20832.240693 40566.541810 -111568.198600 -29727.864076 -261472.959150
0.233333 0.385972 0.211111 -136743.970460 11141.886500 57318.448261 -245968.364370 16290.499590 -178864.027530
0.255556 0.385972 0.211111 -181011.580010 35027.134723 -12058.120970 -181132.472220 -25691.265524 -232290.478530
0.277778 0.385972 0.211111 -191464.486750 -19014.663604 24399.869731 -184371.942080 8150.266234 -195026.170890
0.300000 0.385972 0.211111 -209786.643430 55301.914713 -2590.723373 -234432.811210 47180.242660 -208412.359350
0.322222 0.385972 0.211111 -251938.243730 -42657.619008 32079.883641 -152079.234300 -22568.234027 -207487.317720
0.344444 0.385972 0.211111 -244552.839920 -14416.707633 35080.370912 -197153.089360 8303.375108 -200459.556910
0.366667 0.385972 0.211111 -207065.584620 31112.698095 16245.312456 -133183.193090 33937.697451 -248625.506760
0.388889 0.385972 0.211111 -81523.866422 27980.218552 -31150.760694 -207831.138670 -23418.979762 -228544.549810
0.011111 0.011028 0.233333 -20584.460792 45425.141505 11140.243710 -147818.058230 -12825.924608 -118422.529630
0.033333 0.011028 0.233333 -126961.766010 28743.488874 20612.041685 -163207.698200 -6906.150580 -102292.903900
0.055556 0.011028 0.233333 -103504.492090 26860.551335 6394.555580 -155180.895380 561.171804 -104495.172720
0.077778 0.011028 0.233333 -76992.292839 -10708.224333 -4613.260675 -156975.268660 7969.312111 -58004.924997
0.100000 0.011028 0.233333 -90124.799755 -38162.263721 -2188.527485 -147676.316260 -26317.536367 -82081.871788
0.122222 0.011028 0.233333 -104975.594210 -26643.419421 22298.088483 -182397.321190 18545.807218 -91024.902391
0.144444 0.011028 0.233333 -92058.021197 8340.332421 -16558.130863 -106810.209900 -10088.738301 -99171.671328
0.166667 0.011028 0.233333 -105504.118130 25458.365184 1307.059005 -138978.286760 -8386.770014 -82044.986742
0.188889 0.011028 0.233333 -131637.428030 22239.397778 11902.921635 -136918.268630 25187.047018 -90902.394403
0.211111 0.011028 0.233333 -121567.975880 16856.676041 14698.976831 -183609.138460 -12068.989476 -150875.999480
0.233333 0.011028 0.233333 -77245.539005 -4900.583233 -7776.127780 -172440.058040 -26937.253239 -44795.158511
0.255556 0.011028 0.233333 -117811.793840 33514.163965 -35503.039857 -177494.692820 -7313.626157 -151124.319670
0.277778 0.011028 0.233333 -61826.962214 2602.365029 -24128.341728 -133224.630350 -242.377479 -99502.207794
0.300000 0.011028 0.233333 -62908.294895 44543.835834 -40357.866986 -160533.401190 -17843.375230 -80368.230379
0.322222 0.011028 0.233333 -90555.786088 42071.678109 8322.687857 -164992.850700 40301.813510 -117743.776140
0.344444 0.011028 0.233333 -82594.795507 -18794.265049 -25062.595315 -108941.752090 -11333.716691 -59045.905878
0.366667 0.011028 0.233333 -123799.237890 -11566.603779 11623.012070 -170554.626060 5641.261010 -104941.098340
0.388889 0.011028 0.233333 -97829.607541 3565.526101 4939.992296 -139632.617000 -19269.133513 -101920.466560
0.011111 0.033083 0.233333 -129124.849590 18915.215212 -10132.575054 -278080.834110 6971.150439 -136867.611420
0.033333 0.033083 0.233333 -164616.943810 18452.153402 -8075.013717 -306577.622000 -58074.493424 -192021.368360
0.055556 0.033083 0.233333 -195886.238230 -33778.831489 13913.763390 -277154.706410 -20657.973268 -165511.042910
0.077778 0.033083 0.233333 -221256.953530 -15315.673508 -3611.127852 -345093.788020 11898.764809 -219901.567080
0.100000 0.033083 0.233333 -184744.983070 8446.365147 -7881.929023 -265574.683150 -21121.986792 -189811.634890
0.122222 0.033083 0.233333 -221914.649940 -17616.092882 3584.877904 -377277.552370 47842.970769 -204982.646050
0.144444 0.033083 0.233333 -215622.000170 -68841.929818 18398.700242 -333567.924870 31459.830365 -228244.594460
0.166667 0.033083 0.233333 -172674.853200 42569.739351 -6843.647340 -329972.675710 18234.372785 -198699.278220
0.188889 0.033083 0.233333 -186898.466610 70766.329124 1886.104314 -240549.611650 1553.468960 -179301.486620
0.211111 0.033083 0.233333 -213601.881900 26218.266277 -17206.542778 -286432.557040 -19303.420250 -192212.336740
0.233333 0.033083 0.233333 -220776.241090 -9839.325215 -35.772767 -334861.880260 -18753.003084 -214439.551200
0.255556 0.033083 0.233333 -249460.284280 -660.227087 -7856.846081 -298191.918650 51314.324729 -161598.580210
0.277778 0.033083 0.233333 -191958.626550 -14440.865617 11256.896281 -361864.954500 2065.291864 -189847.830440
0.300000 0.033083 0.233333 -214842.969590 24059.083858 18904.196113 -391177.985620 3312.543486 -243754.552800
0.322222 0.033083 0.233333 -163942.828970 -4046.724355 15861.307392 -253640.635620 -13089.324935 -210039.363710
0.344444 0.033083 0.233333 -173753.155040 -4291.189070 4636.055013 -342084.187150 -7252.614748 -189417.086860
0.366667 0.033083 0.233333 -197937.365850 -25258.451580 -18242.300088 -325239.343030 18126.908698 -245231.342270
0.388889 0.033083 0.233333 -26869.282859 -10313.936568 19864.512293 -293659.564190 -5155.830356 -239535.055970
0.011111 0.055139 0.233333 -80374.031912 -8883.331813 -18152.007434 -348725.310950 2129.544900 -215518.542410
0.033333 0.055139 0.233333 -153093.529630 -1476.842479 -33929.360795 -228929.599840 9987.900794 -205324.613250
0.055556 0.055139 0.233333 -146753.045110 36466.752046 45172.136138 -240732.339900 14918.641796 -156831.677010
0.077778 0.055139 0.233333 -187883.397030 -46508.560882 15635.029480 -399350.961160 -34353.144611 -192251.914210
0.100000 0.055139 0.233333 -211868.296970 4612.258014 23167.930987 -264601.521400 -13126.818996 -155138.404320
0.122222 0.055139 0.233333 -176033.713350 -53708.445457 23820.509015 -375080.149960 2701.768944 -130462.258930
0.144444 0.055139 0.233333 -200261.126500 51338.845872 1281.562277 -440504.704250 65.060542 -206682.456330
0.166667 0.055139 0.233333 -221031.262400 8328.702725 282.065391 -276816.318390 860.569955 -193452.467390
0.188889 0.055139 0.233333 -157484.806630 1449.472703 -11572.904390 -242944.748840 -26553.564886 -188788.620980
0.211111 0.055139 0.233333 -112693.291050 20220.871127 -10087.905051 -324019.245740 -6595.805647 -190262.060540
0.233333 0.055139 0.233333 -124952.481650 -161.798563 21690.886027 -309951.747750 18345.383036 -112688.977580
0.255556 0.055139 0.233333 -159574.818630 -347.182169 -20355.985760 -369659.051150 89281.085185 -217072.127150
0.277778 0.055139 0.233333 -167148.126860 -1438.345298 -11712.256737 -342222.102790 10986.644699 -171542.847420
0.300000 0.055139 0.233333 -161373.551680 45242.478303 13690.002399 -379519.930670 -319.392435 -140253.342280
0.322222 0.055139 0.233333 -150343.162550 49837.883980 -19244.678111 -204205.704920 23952.843870 -110569.506410
0.344444 0.055139 0.233333 -150619.197790 -14519.769354 24462.104188 -457806.894700 43111.291966 -175957.248970
0.366667 0.055139 0.233333 -102181.703640 -11579.457609 1928.535171 -182207.367100 1193.346520 -148856.436890
0.388889 0.055139 0.233333 -109306.620550 -11628.042080 -1927.336071 -277581.516260 38208.666779 -206616.704720
0.011111 0.077194 0.233333 -124826.063450 -8911.945340 3671.234117 -483244.299760 20474.973025 -227819.583590
0.033333 0.077194 0.233333 -259779.890300 30468.441895 -16161.069734 -242203.482730 59181.703909 -228968.632790
0.055556 0.077194 0.233333 -226113.776640 69936.847632 4024.878857 -317176.060860 -51280.230456 -141705.005810
0.077778 0.077194 0.233333 -160125.899670 -13692.628175 -15664.699247 -379751.584620 -191.798849 -256359.382930
0.100000 0.077194 0.233333 -85592.411411 -13527.827371 -37120.037461 -204505.242950 28549.929361 -127544.693840
