# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.255556 -5003.410887 -942.304755 -817.839450 -2796.655629 -702.544370 -4091.449909
0.122222 0.363917 0.255556 -11586.788766 -249.381846 -1789.889816 -11194.257029 683.012924 -14413.488890
0.144444 0.363917 0.255556 -20602.386398 -5642.506251 -1457.938127 -17891.512855 2919.184766 -11170.870928
0.166667 0.363917 0.255556 -8947.964782 799.898224 2094.481345 -7976.565698 1365.618463 -11634.332090
0.188889 0.363917 0.255556 -9535.234657 760.559450 -1860.178459 -6122.896902 1288.176750 -9057.151035
0.211111 0.363917 0.255556 -7968.653738 312.531820 -2722.161801 -6479.253810 -1481.096684 -13451.359084
0.233333 0.363917 0.255556 -8087.560261 1240.551917 1775.948700 -9339.385964 5512.856180 -11669.482975
0.255556 0.363917 0.255556 -6267.523595 983.337366 -1023.293646 -5603.652996 -3566.985659 -10926.975793
0.277778 0.363917 0.255556 -7437.825407 -778.504884 3389.526069 -6668.027130 3293.904059 -7931.846499
0.300000 0.363917 0.255556 -11132.811523 3039.524500 2214.291933 -10546.956128 -2829.956000 -11342.898350
0.322222 0.363917 0.255556 -9381.872150 2065.404570 1875.230561 -5301.786704 200.479669 -8892.037734
0.344444 0.363917 0.255556 -11994.641418 -5092.832333 -1363.336203 -12252.973281 1540.054379 -14144.583118
0.366667 0.363917 0.255556 -8047.680929 518.702095 275.245379 -6199.024065 683.140447 -11079.397984
0.388889 0.363917 0.255556 -3548.775295 2495.860625 832.803332 -15135.588069 2088.838780 -9050.836054
0.011111 0.385972 0.255556 -1252.624305 -963.026570 -67.203673 -3899.777468 -62.812811 -4975.948738
0.033333 0.385972 0.255556 -1258.767348 -128.942326 549.814184 -772.678084 -566.619015 -3147.888229
0.055556 0.385972 0.255556 -4417.644207 2649.418069 -922.889711 -4454.961370 935.094135 -10080.448728
0.077778 0.385972 0.255556 -5796.586276 -332.199296 498.588873 -3091.246126 1609.045886 -4544.049421
0.100000 0.385972 0.255556 -8964.207722 -838.094480 -1171.414550 -2548.350023 159.061911 -6453.855578
0.122222 0.385972 0.255556 -8153.894031 1045.153999 -2264.644462 -4275.507955 -2200.637871 -8019.242962
0.144444 0.385972 0.255556 -8016.431851 -3705.146711 -1000.401485 -7432.679599 3935.493880 -8170.677305
0.166667 0.385972 0.255556 -13578.106426 -11593.569172 807.423024 -9790.683361 1770.580274 -13829.771705
0.188889 0.385972 0.255556 -5393.096073 -206.349686 -1980.185444 -921.641832 -2.602589 -4723.445513
0.211111 0.385972 0.255556 -4782.150193 1007.202419 376.550388 -653.652687 23.336357 -4235.117810
0.233333 0.385972 0.255556 -5756.433322 2237.507887 -1297.189171 -2758.401205 1186.142618 -7878.563414
0.255556 0.385972 0.255556 -7751.090467 174.999541 -866.391876 -2261.838819 1864.613158 -9398.810700
0.277778 0.385972 0.255556 -9075.061744 566.823609 -948.639297 -2749.494042 -474.340688 -4894.890306
0.300000 0.385972 0.255556 -6430.940761 -2521.400096 -2813.858634 -5804.682290 239.267888 -12108.309555
0.322222 0.385972 0.255556 -6209.492997 198.091086 448.410845 -2941.304654 -923.927382 -4831.608130
0.344444 0.385972 0.255556 -6469.543374 768.703910 -990.607220 -1777.816864 327.116380 -6163.267174
0.366667 0.385972 0.255556 -9134.821767 -2259.689874 4181.013899 -3662.049013 1079.759636 -6644.551945
0.388889 0.385972 0.255556 -4872.835409 2720.486076 1596.263737 -9400.559581 -2751.932425 -10124.985308
0.011111 0.011028 0.277778 -5344.108481 1685.434506 -1223.085357 -7941.760208 617.936739 -13345.387265
0.033333 0.011028 0.277778 -9182.209746 -2285.922642 -843.164105 -2552.617221 349.001413 -16135.518480
0.055556 0.011028 0.277778 -13157.206135 -79.508525 -321.881469 -11095.113506 -1637.111421 -18436.374070
0.077778 0.011028 0.277778 -10514.927314 -1053.591313 -987.298569 -4518.018643 16.208680 -10544.687325
0.100000 0.011028 0.277778 -7102.698849 -331.161321 401.987042 -7396.773581 149.256822 -8452.755318
0.122222 0.011028 0.277778 -9351.321797 -4931.831039 -131.598678 -7107.016406 -4287.959691 -21621.943774
0.144444 0.011028 0.277778 -11871.971890 7092.002865 -4074.826866 -7674.192538 -2688.376453 -14797.048600
0.166667 0.011028 0.277778 -8698.743987 2260.108652 1576.170333 -3523.111232 473.755061 -11186.528769
0.188889 0.011028 0.277778 -8492.389344 1871.386649 -3034.956157 -5084.005966 1610.649676 -16388.539883
0.211111 0.011028 0.277778 -9410.314000 1625.221585 -1011.196075 -5026.052750 468.875108 -11054.906560
0.233333 0.011028 0.277778 -14764.490206 6138.751080 -6953.764812 -17479.101105 154.008583 -24135.262276
0.255556 0.011028 0.277778 -10699.204644 -860.740288 -1041.429308 -4795.229167 3530.278356 -14231.370487
0.277778 0.011028 0.277778 -22126.710207 -2575.839795 -541.732974 -7698.904343 1630.995181 -21274.851802
0.300000 0.011028 0.277778 -26766.264803 2538.281831 -838.782926 -6374.900924 -641.496295 -14558.481232
0.322222 0.011028 0.277778 -18554.132977 777.296667 3025.926941 -9742.847091 -904.166577 -19591.336324
0.344444 0.011028 0.277778 -19207.140247 -68.781781 1501.726863 -6233.806661 -501.059614 -19172.498863
0.366667 0.011028 0.277778 -19536.984034 360.010719 -44.386717 -10008.423546 2456.930388 -33915.623274
0.388889 0.011028 0.277778 -5119.745133 1616.230105 2613.751514 -10146.426348 425.945843 -14182.406296
0.011111 0.033083 0.277778 -10808.776516 -8744.304585 -2546.215184 -11148.548410 -876.294855 -18219.194951
0.033333 0.033083 0.277778 -32938.597744 -870.783920 9025.009415 -15786.501293 6026.314616 -27459.040978
0.055556 0.033083 0.277778 -22031.551277 -514.750638 -2160.883809 -21874.598806 567.842355 -25385.882093
0.077778 0.033083 0.277778 -24871.766268 538.375845 355.385070 -17892.387863 -1637.372938 -15283.273761
0.100000 0.033083 0.277778 -22361.749956 4323.663880 3970.799751 -17416.429395 -495.622638 -26886.612988
0.122222 0.033083 0.277778 -17623.375593 764.333568 5017.643390 -13495.006724 2419.770563 -16804.447503
0.144444 0.033083 0.277778 -22559.397456 -5597.816784 2011.579385 -16963.166242 3344.013760 -24981.248303
0.166667 0.033083 0.277778 -7421.955316 751.547243 -238.399913 -5682.165963 -577.430172 -7513.927706
0.188889 0.033083 0.277778 -13565.136354 -3284.814834 3374.505339 -8435.121546 -135.377855 -18084.894953
0.211111 0.033083 0.277778 -20058.221739 397.612402 -3310.442404 -12155.781595 5925.249019 -32696.094694
0.233333 0.033083 0.277778 -20259.410460 -5845.170097 962.475651 -17573.326895 -2872.717460 -33339.827591
0.255556 0.033083 0.277778 -28689.189499 -1567.004905 1991.898613 -10657.080274 1500.012870 -20037.461583
0.277778 0.033083 0.277778 -33057.342538 73.589356 -1837.414464 -12261.021479 1730.529347 -32498.339444
0.300000 0.033083 0.277778 -20928.628902 -4544.476733 3769.432470 -13936.844400 634.588851 -26619.940902
0.322222 0.033083 0.277778 -18380.463495 -193.462466 4655.971184 -12475.609194 -1468.087502 -18929.172169
0.344444 0.033083 0.277778 -20846.239122 146.614889 4313.562533 -18744.092683 829.556742 -19579.514960
0.366667 0.033083 0.277778 -23404.178636 5555.467507 2278.666702 -10498.824040 -2156.747764 -17740.483289
0.388889 0.033083 0.277778 -16224.780532 2408.295410 -3846.300834 -22811.508835 1026.396790 -21018.199567
0.011111 0.055139 0.277778 -8620.279961 1272.306370 4776.861336 -14947.789946 2160.257941 -22105.286081
0.033333 0.055139 0.277778 -34754.440240 1594.503373 -3090.150190 -15005.546666 1751.658906 -28180.055471
0.055556 0.055139 0.277778 -41586.900450 -3246.298297 -9738.886731 -16067.834338 424.970166 -16908.540103
0.077778 0.055139 0.277778 -33180.432489 3769.844687 826.435760 -19851.394882 -4729.535953 -27218.193446
0.100000 0.055139 0.277778 -30778.580013 -4715.290751 7089.365343 -19752.729186 1283.912581 -22458.363554
0.122222 0.055139 0.277778 -17932.443177 2940.141310 1557.705347 -19778.237075 -2247.809810 -22241.303735
0.144444 0.055139 0.277778 -19756.392408 -3336.783615 -2635.452946 -12302.038779 643.606231 -12959.181436
0.166667 0.055139 0.277778 -18535.491276 -709.546913 3437.688678 -14143.769676 301.250747 -24250.946098
0.188889 0.055139 0.277778 -19605.316366 -4019.760887 3721.660510 -14318.799614 -2021.873816 -27088.611977
0.211111 0.055139 0.277778 -27056.341148 173.545179 -2302.903324 -16807.106633 4046.148867 -24587.423998
0.233333 0.055139 0.277778 -28843.958615 5302.174281 3674.605005 -16669.719596 -2340.992082 -31258.126060
0.255556 0.055139 0.277778 -27247.640785 2551.155365 -1080.450813 -13116.768981 3420.629983 -19122.903714
0.277778 0.055139 0.277778 -21267.407630 184.408517 -4563.027864 -12765.758513 -424.942588 -15904.641683
0.300000 0.055139 0.277778 -24244.915339 -2953.732516 1049.588116 -17585.063028 -1465.519148 -20858.396431
0.322222 0.055139 0.277778 -28042.812121 2963.345732 -6567.559193 -16838.079639 -7991.030930 -27253.298842
0.344444 0.055139 0.277778 -26130.475606 6792.397718 1598.619696 -15928.340070 -3994.426013 -13085.404862
0.366667 0.055139 0.277778 -21024.405174 112.502438 -4797.299132 -14107.304286 -2589.464008 -30630.490194
0.388889 0.055139 0.277778 -13375.037882 -360.635469 5339.540026 -18834.511559 -2825.696526 -20193.908543
0.011111 0.077194 0.277778 -12648.729885 -3565.653928 71.152922 -16827.443050 -2293.209103 -15964.100460
0.033333 0.077194 0.277778 -22514.377011 -7483.698608 -973.360767 -14005.209655 840.768412 -14818.757697
0.055556 0.077194 0.277778 -18096.967742 1109.719081 -1000.830624 -17031.250495 -2028.565177 -25283.878306
0.077778 0.077194 0.277778 -18809.497747 -463.273431 -3185.325614 -9754.333117 -161.706242 -22607.127727
0.100000 0.077194 0.277778 -19290.651329 3452.534222 4450.747364 -18780.221855 175.755852 -21459.553802
0.122222 0.077194 0.277778 -21953.745640 -5644.043563 615.334084 -20731.431221 2257.357047 -26622.171995
0.144444 0.077194 0.277778 -26581.948462 3266.500970 399.473275 -7589.537258 -521.230503 -26039.023683
0.166667 0.077194 0.277778 -20694.146533 3488.884117 -5349.938582 -20249.676514 1549.214840 -20391.106324
0.188889 0.077194 0.277778 -11019.101708 4264.708620 -1433.961772 -10374.704201 -2192.242946 -17390.343110
0.211111 0.077194 0.277778 -29847.221259 -1093.443769 -3828.210468 -22511.535626 2193.194371 -17934.327700
0.233333 0.077194 0.277778 -27742.590369 205.215318 -1544.053232 -9228.748762 -3605.921117 -20393.712695
0.255556 0.077194 0.277778 -23996.097964 -402.546681 1610.299010 -14494.348571 -3003.211276 -20059.639750
0.277778 0.077194 0.277778 -26688.516644 -7470.755910 -394.326851 -11226.267255 3800.616901 -16414.877245
0.300000 0.077194 0.277778 -35837.322820 -2439.879922 -6769.453147 -17340.245609 -140.985624 -28966.966582
0.322222 0.077194 0.277778 -20483.939319 4213.751094 -381.999824 -17995.358956 -3801.000682 -19081.535399
0.344444 0.077194 0.277778 -13985.619180 3758.005556 2210.635185 -11206.532894 -2811.148586 -16227.731461
0.366667 0.077194 0.277778 -25202.772409 2181.517981 568.125907 -11876.108456 299.890283 -18445.909811
0.388889 0.077194 0.277778 -15192.353505 -316.515271 -600.876254 -17303.234996 -3377.252763 -19280.486274
0.011111 0.099250 0.277778 -9041.810033 619.835074 -20.985022 -12370.652795 1002.650642 -14068.249879
0.033333 0.099250 0.277778 -15576.670990 -296.338895 2409.923231 -15736.608619 1550.630883 -18194.890493
0.055556 0.099250 0.277778 -18776.534706 327.973270 273.632452 -17565.855855 2889.357830 -26683.617361
0.077778 0.099250 0.277778 -22223.768370 -2994.518253 3403.613270 -10900.069336 -4320.932676 -16041.725982
0.100000 0.099250 0.277778 -24145.688860 1275.440308 6822.447291 -10762.344191 -1439.827089 -26044.884612
0.122222 0.099250 0.277778 -28288.013119 -5758.238949 3384.879385 -13942.168906 1917.049561 -29069.640934
0.144444 0.099250 0.277778 -27152.671761 -6250.346177 -1661.650075 -17387.256536 3421.536076 -27003.283826
0.166667 0.099250 0.277778 -13944.260093 -736.838390 3182.823016 -15900.022850 -3968.029608 -17646.996136
0.188889 0.099250 0.277778 -16698.411831 -3000.482056 3550.822442 -17368.525148 4268.871237 -21241.279902
0.211111 0.099250 0.277778 -23785.952791 -2121.229304 5551.987503 -8981.744918 3584.998497 -26284.286738
0.233333 0.099250 0.277778 -21423.453008 454.714502 -2765.024798 -13601.239577 -5810.198642 -20438.889221
0.255556 0.099250 0.277778 -22900.460857 -2045.187301 3084.099067 -19637.735170 -4485.926358 -27549.624946
0.277778 0.099250 0.277778 -11909.210874 -534.104137 2161.466385 -10280.574461 1353.399426 -20125.585340
0.300000 0.099250 0.277778 -24353.362563 8399.718082 -1178.000045 -16601.723887 1487.395634 -30783.642670
0.322222 0.099250 0.277778 -33046.952675 2192.699765 -8847.503437 -16007.144252 -4923.856875 -35641.132477
0.344444 0.099250 0.277778 -19173.276645 3786.032804 4331.281352 -13737.174352 1461.290337 -19708.922379
0.366667 0.099250 0.277778 -19812.127187 3272.852083 1136.272526 -13410.395583 -1147.816155 -13316.856817
0.388889 0.099250 0.277778 -10330.115853 2891.724217 -2828.472736 -12054.936604 952.047438 -17125.714127
0.011111 0.121306 0.277778 -8852.312581 4129.226699 1357.450054 -10359.492511 3938.744377 -12730.441627
0.033333 0.121306 0.277778 -24017.589527 4024.738591 5661.816952 -21515.345554 205.918533 -26277.132587
0.055556 0.121306 0.277778 -29478.362492 -716.950472 -1645.173093 -20197.532261 1378.046322 -26914.210890
0.077778 0.121306 0.277778 -12617.122676 -813.715682 1342.413333 -11079.997224 -1917.390263 -13906.343014
0.100000 0.121306 0.277778 -18786.291422 -1556.839082 2573.703548 -11595.551787 73.634914 -23577.587908
0.122222 0.121306 0.277778 -12667.919165 1275.356275 894.454892 -9342.922422 -542.683875 -12295.726132
0.144444 0.121306 0.277778 -16031.228850 5859.128267 2852.724440 -7191.343447 2560.908510 -17217.552648
0.166667 0.121306 0.277778 -21328.905584 2331.310325 -2579.082491 -15147.658521 247.784317 -25519.390679
0.188889 0.121306 0.277778 -21693.666575 -561.184428 3077.680378 -10895.920413 390.763183 -26675.546020
0.211111 0.121306 0.277778 -11770.346507 2532.799994 1592.756979 -11350.808046 732.481152 -12436.672428
0.233333 0.121306 0.277778 -25383.190271 7452.875488 -543.738647 -16392.796480 -4124.308410 -23261.624417
0.255556 0.121306 0.277778 -17069.652412 1125.690202 -1443.105071 -9717.083378 716.563094 -9809.552515
0.277778 0.121306 0.277778 -30120.980615 5565.974517 -6026.309512 -15905.801324 -258.931135 -26171.057755
0.300000 0.121306 0.277778 -23292.705020 -127.804371 -323.647907 -18181.210882 1228.273638 -15219.547294
0.322222 0.121306 0.277778 -12549.323311 -1239.442021 -182.510492 -7225.290293 1230.337937 -12428.322784
0.344444 0.121306 0.277778 -16118.843309 2052.577799 1115.343061 -9701.677807 1047.299974 -13690.882446
0.366667 0.121306 0.277778 -36951.767171 1635.965461 1187.126024 -17305.142676 4677.937145 -34812.521283
0.388889 0.121306 0.277778 -10452.284027 2694.506734 1308.070416 -10876.000467 3709.681960 -14940.749734
0.011111 0.143361 0.277778 -15957.702941 116.124939 -2010.645079 -15185.834333 715.200642 -17435.990826
0.033333 0.143361 0.277778 -35632.282659 -477.885905 -637.311161 -15062.296482 -2728.786109 -28992.083910
0.055556 0.143361 0.277778 -19053.331754 1887.304423 -5959.774037 -12355.196917 630.277153 -19474.955964
0.077778 0.143361 0.277778 -34121.459621 -9767.513816 805.833600 -23103.517057 243.707377 -27836.952000
0.100000 0.143361 0.277778 -28793.088288 -696.574511 5810.434655 -14964.643980 -8611.051041 -22642.495751
0.122222 0.143361 0.277778 -19257.989747 -4730.592296 3004.171745 -9255.416473 1183.136399 -11678.791948
0.144444 0.143361 0.277778 -21583.950575 309.043805 -6458.002563 -11327.298815 3450.202068 -20622.099276
0.166667 0.143361 0.277778 -24524.594585 4072.943195 3191.802506 -14157.938474 2748.061686 -22685.287878
0.188889 0.143361 0.277778 -12384.312584 -977.743603 535.815299 -11730.386299 -1626.314682 -19828.437120
0.211111 0.143361 0.277778 -20256.504734 116.237668 -459.877289 -15406.515227 3037.986941 -26127.869439
0.233333 0.143361 0.277778 -19584.704455 4443.145430 2027.283984 -17971.455042 -2123.776589 -19979.308458
0.255556 0.143361 0.277778 -12334.228575 2955.892902 953.096548 -15449.845079 -1967.878617 -20593.975494
0.277778 0.143361 0.277778 -19314.064246 6293.381089 -3694.107637 -14644.067336 1004.055697 -20634.662045
0.300000 0.143361 0.277778 -18031.086270 5476.718080 3202.063421 -15387.996015 -463.638054 -20461.516119
0.322222 0.143361 0.277778 -35005.308851 -813.193092 6268.855239 -9484.652610 7072.629231 -20423.417071
0.344444 0.143361 0.277778 -18690.335358 2202.689782 1191.329223 -13239.568319 -52.359973 -12937.327526
0.366667 0.143361 0.277778 -19242.989329 5974.427370 -2933.701704 -16294.884275 -115.854887 -23436.583063
0.388889 0.143361 0.277778 -13835.309878 -2701.052841 599.379086 -11014.864809 1180.876767 -21335.727922
0.011111 0.165417 0.277778 -8216.761759 2224.537111 -2498.330045 -12732.643733 1607.474894 -21925.284055
0.033333 0.165417 0.277778 -13249.377532 -1275.525022 -775.535703 -12310.319270 -4435.182993 -9928.386772
0.055556 0.165417 0.277778 -16146.713425 715.183271 -3162.817466 -10009.961336 -320.622006 -12261.626381
0.077778 0.165417 0.277778 -9847.728246 -2345.184168 2449.879676 -14551.211899 -2243.779393 -22488.013510
0.100000 0.165417 0.277778 -18417.593197 -8290.073716 683.194876 -13152.871176 2430.596597 -24649.175485
0.122222 0.165417 0.277778 -14961.645570 -2668.450571 942.343265 -10851.871644 -1767.478190 -24168.858081
0.144444 0.165417 0.277778 -10853.669610 3295.775624 -2698.016042 -9145.317335 -2462.744910 -10697.262273
0.166667 0.165417 0.277778 -19618.498088 1233.266132 -1157.762573 -12657.763550 2202.960064 -21113.297794
0.188889 0.165417 0.277778 -26962.608660 -1174.528966 -7286.031479 -17480.397843 371.013241 -20686.897991
0.211111 0.165417 0.277778 -31980.615797 -515.183996 43.261471 -16678.928965 -220.228494 -23157.803545
0.233333 0.165417 0.277778 -29800.998229 1393.846544 1566.995150 -20753.884965 -1017.911576 -38025.664576
0.255556 0.165417 0.277778 -17469.007831 6456.178496 -2138.307059 -16033.026405 363.173861 -13123.498968
0.277778 0.165417 0.277778 -15085.195764 2787.578855 1346.630941 -9897.557355 -2557.206354 -15975.247238
0.300000 0.165417 0.277778 -23419.951488 -1570.511216 583.638247 -10654.660272 658.155721 -16966.217464
0.322222 0.165417 0.277778 -21575.696519 -1452.802094 -680.404738 -9427.081005 1468.905493 -21533.642882
0.344444 0.165417 0.277778 -16982.858588 5589.579870 1237.829819 -16061.297283 -229.078586 -17886.174266
