# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.188889 -153450.423260 -21784.192223 13170.612382 -159594.012840 -11557.772062 -141587.181830
0.144444 0.187472 0.188889 -197653.995590 21244.943474 -13823.110604 -402227.182450 60688.358191 -232440.380650
0.166667 0.187472 0.188889 -286884.188440 22242.983461 -41446.032343 -397020.939930 60230.785973 -181582.912680
0.188889 0.187472 0.188889 -228538.501070 24610.074973 1571.370352 -466197.352670 -50731.898006 -189020.539720
0.211111 0.187472 0.188889 -132976.690330 4088.372630 -26938.193908 -131472.577900 -21806.598511 -97683.267549
0.233333 0.187472 0.188889 -224406.646630 41503.061035 55805.757107 -341807.982620 -16367.308175 -207554.971230
0.255556 0.187472 0.188889 -118291.983760 4141.432267 334.435914 -294611.661810 7100.733459 -161498.706020
0.277778 0.187472 0.188889 -130188.343820 17111.237884 5549.252872 -368727.356330 38975.958115 -166025.132530
0.300000 0.187472 0.188889 -178408.481980 -26747.580751 -19514.737956 -367685.577440 35517.152149 -201156.983070
0.322222 0.187472 0.188889 -183795.608470 26185.860966 -52703.749316 -375560.891460 24446.522873 -194345.401850
0.344444 0.187472 0.188889 -198593.603260 30691.053888 -26123.410810 -282919.827210 29070.204268 -174287.459620
0.366667 0.187472 0.188889 -259680.411480 54789.881662 46585.856635 -417006.647640 -35452.654786 -126971.043840
0.388889 0.187472 0.188889 -102642.016720 8445.776008 -6070.832193 -294620.282570 48421.563053 -215891.923620
0.011111 0.209528 0.188889 -38817.984382 -41446.952234 -14691.168125 -364644.384450 21824.359025 -149369.184130
0.033333 0.209528 0.188889 -113427.797730 -7844.438405 7401.999233 -480645.825090 32879.151378 -157039.228230
0.055556 0.209528 0.188889 -103993.705560 120.860625 5555.657572 -130807.647390 -17580.460097 -136092.754440
0.077778 0.209528 0.188889 -172097.525010 30233.955765 -45168.044629 -500324.085260 -11900.857305 -258378.492180
0.100000 0.209528 0.188889 -144878.412790 -45279.335965 -9554.806542 -218425.982520 4352.794935 -154895.248340
0.122222 0.209528 0.188889 -210160.755650 -28763.809870 -1480.256279 -329945.650910 -12360.183619 -169261.586790
0.144444 0.209528 0.188889 -127698.127870 -2224.861861 1593.368978 -279510.364530 -1289.059402 -143911.903120
0.166667 0.209528 0.188889 -136878.192450 43011.466187 -7457.364738 -296869.517160 16462.463092 -153895.869450
0.188889 0.209528 0.188889 -187927.826090 -35328.149151 -6114.640797 -402266.305050 -1861.293602 -129655.784320
0.211111 0.209528 0.188889 -175010.356060 53480.399698 -30924.086229 -292120.161510 73478.806815 -205301.494720
0.233333 0.209528 0.188889 -191185.823180 5337.121450 -4173.425171 -288581.646510 -23949.434443 -230545.846380
0.255556 0.209528 0.188889 -233283.984470 62877.040502 92.467705 -327856.695320 57212.597218 -208649.134730
0.277778 0.209528 0.188889 -154179.996280 86876.249371 6692.289936 -354466.267500 54684.338643 -155681.853110
0.300000 0.209528 0.188889 -129537.535300 -26212.283955 -27452.949696 -310861.656640 -873.040082 -102600.260080
0.322222 0.209528 0.188889 -136417.113230 50809.677843 17502.173031 -336265.539820 -6668.803828 -156946.386520
0.344444 0.209528 0.188889 -118387.029120 29867.580198 11681.879891 -179553.932480 15702.841269 -141555.181160
0.366667 0.209528 0.188889 -104465.818890 20657.792218 -56879.051720 -507420.752100 59330.976159 -261525.281340
0.388889 0.209528 0.188889 -64672.241671 -11436.446334 26515.681007 -181139.139510 -48364.292106 -122577.540150
0.011111 0.231583 0.188889 -125756.140450 12432.918326 24172.940937 -257678.544780 -29063.808400 -212810.081760
0.033333 0.231583 0.188889 -155309.934830 29454.705050 -10926.527079 -474705.265870 4068.047486 -160575.039660
0.055556 0.231583 0.188889 -209155.798290 -18856.027626 23586.395251 -317996.363100 -26699.948271 -219191.016630
0.077778 0.231583 0.188889 -186507.834210 -82501.910755 11630.146979 -391926.330350 -906.451270 -137408.952820
0.100000 0.231583 0.188889 -184328.608610 -27675.293302 2935.850058 -324575.057400 -22398.364096 -174897.432940
0.122222 0.231583 0.188889 -191231.879470 -17630.324236 2757.446519 -298483.697900 -24666.987109 -161432.207850
0.144444 0.231583 0.188889 -146007.461440 40302.250379 31282.562174 -331750.689950 -29577.560299 -141809.313540
0.166667 0.231583 0.188889 -100666.237510 27774.289786 9384.074286 -191265.656630 8171.063684 -123928.627110
0.188889 0.231583 0.188889 -168670.660160 30864.521758 -36583.012779 -406503.993760 35991.554698 -269077.473010
0.211111 0.231583 0.188889 -150981.043090 40875.393207 -28795.334737 -250935.086580 7419.462428 -97502.950377
0.233333 0.231583 0.188889 -145349.731810 13409.443960 -11058.090221 -199393.710540 13332.921833 -144363.985300
0.255556 0.231583 0.188889 -256720.634320 -23545.709332 -5358.056333 -421466.522780 23657.601369 -177718.500630
0.277778 0.231583 0.188889 -162164.454470 39119.276872 898.856893 -278781.907970 -2945.342902 -131205.489300
0.300000 0.231583 0.188889 -218790.587140 -19756.748921 -20803.967373 -408960.324220 -57030.159026 -229433.015200
0.322222 0.231583 0.188889 -235778.951380 40639.551055 11762.771905 -268591.205070 -23624.039149 -128345.681260
0.344444 0.231583 0.188889 -170605.914940 -42918.937860 18577.743383 -234620.655050 43188.033671 -152059.555380
0.366667 0.231583 0.188889 -175612.671220 6059.712993 38476.993546 -371826.329520 10029.023900 -201916.683730
0.388889 0.231583 0.188889 -8443.713616 -5423.823548 -11603.189489 -157519.509610 5307.015347 -118946.445830
0.011111 0.253639 0.188889 -92150.759831 27006.420681 59077.447848 -290108.779130 -38489.869472 -130633.706250
0.033333 0.253639 0.188889 -158727.722530 4886.243455 -4328.235779 -326309.649820 -52094.882815 -150816.199940
0.055556 0.253639 0.188889 -151725.449370 -44716.806251 73517.552224 -322293.395040 36339.469469 -180245.225070
0.077778 0.253639 0.188889 -181892.059470 -35507.738839 32482.430958 -307494.242430 -61129.255618 -157131.920250
0.100000 0.253639 0.188889 -201680.359130 -54547.982740 37904.360305 -341452.465460 -20174.048977 -173139.624300
0.122222 0.253639 0.188889 -162420.534300 8755.642585 -28579.554165 -288518.667600 -1801.222436 -133236.055950
0.144444 0.253639 0.188889 -158039.086010 -21897.676671 25400.192797 -305406.869880 -20901.211234 -178409.300650
0.166667 0.253639 0.188889 -149044.509010 16438.964389 -30646.955765 -305180.701730 -1702.022902 -161444.203410
0.188889 0.253639 0.188889 -165092.052450 1747.042053 -32763.573873 -264684.409870 13206.024473 -159468.629670
0.211111 0.253639 0.188889 -130234.271590 5604.903879 -15703.250386 -260142.716090 -28382.517802 -95091.809606
0.233333 0.253639 0.188889 -150564.709710 2433.649903 19191.710677 -327611.462190 -29164.445426 -227345.329590
0.255556 0.253639 0.188889 -129983.667380 10741.311013 -16643.516153 -194347.072650 -31340.327104 -95040.007156
0.277778 0.253639 0.188889 -268764.598670 -7070.998225 43904.153479 -494074.547320 25620.254999 -196047.606550
0.300000 0.253639 0.188889 -177009.952630 21887.177650 30864.984468 -294759.325490 -3180.655187 -155482.926980
0.322222 0.253639 0.188889 -107287.917730 22890.904740 -16615.012208 -180384.996720 -24822.934628 -130551.515700
0.344444 0.253639 0.188889 -140298.232950 34777.201827 40088.212374 -335639.522410 -8532.079188 -180324.803280
0.366667 0.253639 0.188889 -145054.655290 4662.249415 7916.826830 -206186.778620 29567.653058 -65521.626139
0.388889 0.253639 0.188889 -66156.296808 -3400.123517 1836.016764 -178040.567460 -11030.137624 -150724.311410
0.011111 0.275694 0.188889 -29931.949702 1151.468294 2699.753243 -279227.936580 15873.883637 -188452.298860
0.033333 0.275694 0.188889 -172543.403880 -7586.311727 -25805.157213 -312327.914530 4944.142357 -143367.564960
0.055556 0.275694 0.188889 -182864.253520 27019.479164 -2739.212693 -349275.527810 -3920.318619 -185720.708380
0.077778 0.275694 0.188889 -233265.258950 -54929.561474 -18620.548589 -270920.805630 7519.551664 -240027.011900
0.100000 0.275694 0.188889 -208899.318380 65233.630595 49583.624431 -337222.789920 -28384.247273 -214715.878090
0.122222 0.275694 0.188889 -146083.434630 -31236.851140 -26418.850803 -417590.151040 35155.618736 -174119.292910
0.144444 0.275694 0.188889 -140072.499150 -48018.461651 1410.518723 -323356.169370 -20292.676871 -181898.218850
0.166667 0.275694 0.188889 -185461.899510 -14453.094770 4750.261917 -366664.058460 27369.120133 -296603.286810
0.188889 0.275694 0.188889 -167515.639230 17049.872478 2664.309155 -341756.809990 -39947.500234 -148984.553510
0.211111 0.275694 0.188889 -127818.071500 16085.725834 -26547.339379 -231237.142250 12958.737784 -167451.293330
0.233333 0.275694 0.188889 -168291.910890 -50018.914563 23439.050802 -281280.222610 -12673.876023 -93585.655505
0.255556 0.275694 0.188889 -189086.336690 7159.999026 -11233.289101 -266093.179840 27868.019761 -132623.816590
0.277778 0.275694 0.188889 -114998.955570 4546.587787 11885.374508 -308020.112100 36773.250608 -124234.634330
0.300000 0.275694 0.188889 -211784.616270 -53980.859727 -4550.281419 -337324.013460 20568.047980 -233524.132650
0.322222 0.275694 0.188889 -154459.149100 -8061.697503 22021.320425 -160989.369530 48929.829249 -137215.974890
0.344444 0.275694 0.188889 -184328.445990 66165.812629 -19911.614921 -291597.308160 -6460.214092 -118933.221450
0.366667 0.275694 0.188889 -152615.008180 2573.781977 34324.365254 -227589.992900 -8866.625378 -172050.626720
0.388889 0.275694 0.188889 -60001.239380 82.372811 7647.373483 -269111.357940 5067.816197 -163853.530060
0.011111 0.297750 0.188889 -101999.052900 -8490.223374 -10845.794924 -502094.740610 22881.412036 -209051.084100
0.033333 0.297750 0.188889 -188856.125460 25100.167606 -9908.276771 -264725.090210 35636.934892 -184917.706340
0.055556 0.297750 0.188889 -195064.117760 -5018.222285 35371.135202 -296647.619230 -34992.595208 -157325.997010
0.077778 0.297750 0.188889 -179141.996970 2972.777720 41265.995942 -266697.635850 -42317.743732 -113944.720100
0.100000 0.297750 0.188889 -119051.855150 -15784.211560 38385.301672 -374409.018720 -4743.429911 -157988.147370
0.122222 0.297750 0.188889 -143896.549820 -12287.728713 -15859.524083 -445425.294440 23701.253493 -142064.217360
0.144444 0.297750 0.188889 -161472.519490 -38041.190226 -40994.367970 -324490.428640 -9576.776108 -189220.157680
0.166667 0.297750 0.188889 -205737.151460 -62905.593350 -101354.094540 -422215.077480 -7731.032246 -229689.559330
0.188889 0.297750 0.188889 -220292.584710 2251.671150 14928.661446 -381517.066630 -11361.935846 -161169.731690
0.211111 0.297750 0.188889 -177300.751470 28504.008988 -14864.589258 -354308.481890 -10417.390831 -162463.493090
0.233333 0.297750 0.188889 -198158.739740 84893.109096 -19747.108432 -355728.826990 53519.880339 -190692.727110
0.255556 0.297750 0.188889 -205664.756900 -35141.636909 -914.106142 -295103.137290 29297.598235 -237842.275120
0.277778 0.297750 0.188889 -195066.863190 14818.547393 27077.136075 -448933.356510 3610.582183 -175107.977290
0.300000 0.297750 0.188889 -229318.238060 14952.501882 1571.512213 -294697.855190 -4678.096293 -162196.275320
0.322222 0.297750 0.188889 -178634.119010 -18192.681430 -37915.419310 -263732.407780 -113.964938 -130098.314720
0.344444 0.297750 0.188889 -137143.704040 -12789.601071 -21916.577658 -276736.817330 63684.242985 -183298.312910
0.366667 0.297750 0.188889 -178397.098730 -16057.941251 13475.708912 -406874.541990 31590.230891 -243773.881110
0.388889 0.297750 0.188889 -54275.177072 -12003.011956 6406.578496 -144266.567940 911.851507 -118149.581580
0.011111 0.319806 0.188889 -81736.591856 -16461.331517 -5819.832891 -408828.139760 -56370.587056 -165995.215350
0.033333 0.319806 0.188889 -126428.831610 8066.646478 -13924.890905 -302656.338640 -22319.328118 -196942.215780
0.055556 0.319806 0.188889 -138518.064700 -83497.585191 -33758.320719 -315975.847380 -1312.425793 -117247.104960
0.077778 0.319806 0.188889 -152067.909330 -21566.886278 11851.900712 -408498.541350 -1193.094342 -183014.696140
0.100000 0.319806 0.188889 -145601.647380 3837.897226 43342.668271 -274139.403600 -76919.722397 -161275.962660
0.122222 0.319806 0.188889 -116721.430460 280.366475 -16.922694 -326978.324520 -63354.398446 -144433.045220
0.144444 0.319806 0.188889 -119665.937150 -1358.566089 -17608.838586 -286909.979460 -91677.681833 -108050.475940
0.166667 0.319806 0.188889 -111924.060110 9008.077962 46863.571676 -251685.840140 52424.051731 -86819.801358
0.188889 0.319806 0.188889 -113081.633450 11340.124090 -21942.443295 -320693.921090 -9648.151228 -202339.010650
0.211111 0.319806 0.188889 -147677.627960 -37710.616458 -19067.453255 -329308.747180 -26639.056529 -161502.702090
0.233333 0.319806 0.188889 -143908.149550 -5533.226635 16776.629624 -390477.189950 11246.150119 -229321.395520
0.255556 0.319806 0.188889 -124105.368100 16054.784153 -4801.670299 -226739.678630 -6552.164016 -111636.775490
0.277778 0.319806 0.188889 -177380.081290 -8741.635138 -23710.953835 -342675.344120 54513.485510 -109539.355340
0.300000 0.319806 0.188889 -186939.362860 -39457.668893 -46401.599516 -317769.165800 26371.688888 -206040.502670
0.322222 0.319806 0.188889 -148252.460660 39412.782545 -22985.606945 -240307.643080 -19953.997719 -121043.629480
0.344444 0.319806 0.188889 -177235.423060 -12086.000336 -24251.917613 -416780.345280 82172.352419 -196956.711810
0.366667 0.319806 0.188889 -170535.374870 27554.198524 21803.650529 -360041.658040 20791.413044 -201414.834030
0.388889 0.319806 0.188889 -128936.761430 2334.238405 12595.062896 -305865.611650 8032.603278 -220627.452970
0.011111 0.341861 0.188889 -90078.541078 10625.369966 1175.640592 -314636.020680 -36862.161151 -255155.892890
0.033333 0.341861 0.188889 -229226.890030 9651.391042 20501.761401 -412353.556770 -61216.866032 -226660.488970
0.055556 0.341861 0.188889 -155990.027290 2954.924074 -5177.857385 -208364.099340 -14002.687368 -152142.981770
0.077778 0.341861 0.188889 -167961.267700 -44447.957685 5051.786281 -470946.707730 -14167.678285 -217003.731070
0.100000 0.341861 0.188889 -200843.187440 -41384.058005 -27636.254473 -315381.679210 -41132.919127 -192737.381420
0.122222 0.341861 0.188889 -157650.882920 -47717.797857 25044.596730 -231353.756860 21702.224045 -128875.139120
0.144444 0.341861 0.188889 -159317.266750 18700.254418 -8892.882771 -335436.103950 -90869.044425 -232203.413770
0.166667 0.341861 0.188889 -147434.151940 3399.697068 15207.761226 -221156.636600 -76646.219671 -127412.502730
0.188889 0.341861 0.188889 -119858.732990 -17905.392563 21326.066114 -184203.958380 52306.511350 -83585.566047
0.211111 0.341861 0.188889 -158434.193740 11661.709876 7998.334471 -347750.601120 32275.246901 -139243.354090
0.233333 0.341861 0.188889 -144529.735910 -16396.347102 -29713.797458 -313527.209310 31112.386111 -166998.822300
0.255556 0.341861 0.188889 -237162.195120 32385.757224 31461.131832 -361376.302970 2033.963324 -135242.209690
0.277778 0.341861 0.188889 -104175.554030 37856.041448 -897.015231 -191739.765750 35554.322847 -138470.385050
0.300000 0.341861 0.188889 -150226.238770 -14861.742999 17415.936191 -411144.965530 4861.054413 -127879.238650
0.322222 0.341861 0.188889 -135196.890690 458.542775 2103.504828 -225295.969470 25880.841286 -135370.285590
0.344444 0.341861 0.188889 -180801.674100 -13701.580230 -6320.533815 -386529.356050 349.252964 -175787.055610
0.366667 0.341861 0.188889 -221987.883100 -9375.984677 273.644374 -385846.815490 18631.438104 -183268.945420
0.388889 0.341861 0.188889 -78507.008109 16460.506875 -9955.613982 -237604.177320 -15097.542394 -120234.997560
0.011111 0.363917 0.188889 -103248.082650 -11801.935965 -25181.797115 -231198.171470 -67099.873855 -150225.378290
0.033333 0.363917 0.188889 -197577.218110 11977.632062 68816.059259 -525171.331260 -42442.474521 -214138.004200
0.055556 0.363917 0.188889 -234407.377850 -8471.516533 -55093.578094 -240531.829550 61852.768322 -111084.047940
0.077778 0.363917 0.188889 -180777.548390 15653.856013 29234.747604 -407352.876060 19592.987638 -188017.652610
0.100000 0.363917 0.188889 -153209.804340 23029.357490 29556.310676 -244131.485910 -9841.607716 -162314.779610
0.122222 0.363917 0.188889 -165767.692190 -52889.932094 16686.521978 -226132.567710 12812.025367 -88806.018942
0.144444 0.363917 0.188889 -219323.236440 56748.703168 54072.878687 -334088.442120 -36549.228029 -267452.349510
0.166667 0.363917 0.188889 -212503.872020 -43535.832884 24033.259345 -238095.070800 23942.128928 -190036.042480
0.188889 0.363917 0.188889 -244667.559870 84811.530697 -32183.853982 -304217.624490 45049.730237 -223959.541650
0.211111 0.363917 0.188889 -203721.342200 23388.032643 16286.305043 -307627.224470 -20126.231443 -197942.742080
0.233333 0.363917 0.188889 -212536.226010 -24988.329774 56402.277027 -258569.490490 51212.515479 -132412.324020
0.255556 0.363917 0.188889 -159185.854180 -13586.594988 46411.308944 -298246.923890 -1060.280949 -173179.665440
0.277778 0.363917 0.188889 -140731.274190 -6157.469469 34234.893916 -237959.383020 -7812.596613 -160657.820470
0.300000 0.363917 0.188889 -141086.739390 13644.801829 347.144825 -252044.101340 1950.122536 -139410.044300
