# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.366667 -150848.657330 -41396.465315 -4411.751705 -212922.481510 -32713.801827 -125665.640050
0.166667 0.231583 0.366667 -94905.546838 -10279.994007 29666.599406 -156427.781940 15576.431055 -106998.533460
0.188889 0.231583 0.366667 -148181.261930 -23129.157085 12379.505054 -252789.074790 16308.311038 -93953.703765
0.211111 0.231583 0.366667 -172135.922870 -15761.112020 -22131.339501 -211328.393380 -24754.994113 -118753.883130
0.233333 0.231583 0.366667 -117530.632950 -8740.437556 24488.494456 -292489.054280 11556.885492 -117058.913380
0.255556 0.231583 0.366667 -133151.714800 10468.902631 -28229.932447 -221251.467240 32507.177414 -153013.677090
0.277778 0.231583 0.366667 -120468.473300 -26534.616862 -12911.677864 -210223.003360 -29901.676274 -131152.989610
0.300000 0.231583 0.366667 -145592.955740 -19691.007144 7216.559030 -261116.770440 32784.589957 -198438.551280
0.322222 0.231583 0.366667 -98927.618700 40525.958240 11907.695141 -208727.910060 -5691.929339 -124976.200930
0.344444 0.231583 0.366667 -166347.044480 40243.659278 42686.089482 -231951.572040 23405.673019 -136056.851610
0.366667 0.231583 0.366667 -204947.501540 -26913.975610 -2208.942109 -208394.719730 -26132.513440 -100820.826950
0.388889 0.231583 0.366667 -47964.570593 -809.518807 19493.769389 -217811.474100 6642.105661 -111510.899570
0.011111 0.253639 0.366667 -35325.394979 7478.084350 -24454.636165 -122565.569450 12168.493488 -140116.379870
0.033333 0.253639 0.366667 -114319.971080 -12126.119462 463.763307 -173693.683090 43930.600123 -113633.298040
0.055556 0.253639 0.366667 -148568.251070 -18159.221688 -18212.048031 -283432.056140 -9267.718991 -184286.850400
0.077778 0.253639 0.366667 -99034.594067 24326.166412 -15939.980266 -170210.032490 30718.377827 -135272.998360
0.100000 0.253639 0.366667 -114479.716890 31256.910307 -9131.678193 -118034.220670 -346.223747 -114954.195690
0.122222 0.253639 0.366667 -118849.859810 29291.466006 -8081.703459 -327394.256920 29337.961244 -151276.532870
0.144444 0.253639 0.366667 -158367.497160 5387.629058 -34794.319550 -214558.602700 12806.611755 -152741.172950
0.166667 0.253639 0.366667 -116797.147890 -15537.391373 641.066676 -215125.582090 -24381.688727 -140083.095230
0.188889 0.253639 0.366667 -153263.283400 -8670.743777 -38094.541572 -241965.423590 18714.702599 -136596.188960
0.211111 0.253639 0.366667 -106086.229150 -20611.042315 -8032.874526 -165394.476530 -583.223555 -85015.653501
0.233333 0.253639 0.366667 -117263.699070 -4657.116810 -2682.973128 -239935.480090 22044.378118 -155392.835510
0.255556 0.253639 0.366667 -108252.453540 6682.248707 -16177.540350 -201441.695610 9467.285603 -158501.625050
0.277778 0.253639 0.366667 -72796.298466 31565.274034 -39958.647822 -232509.639250 -9055.359601 -71882.885087
0.300000 0.253639 0.366667 -104781.230290 -33010.015790 3715.762987 -231186.926360 -58946.668028 -160291.723430
0.322222 0.253639 0.366667 -123063.367670 -31134.810042 20743.958808 -225913.593870 -15890.469209 -110426.742880
0.344444 0.253639 0.366667 -127215.963190 6863.322073 -4490.464296 -165230.847480 32869.083804 -106700.950200
0.366667 0.253639 0.366667 -131781.108690 15930.000041 -17163.270612 -278829.995530 -6912.878146 -184657.436730
0.388889 0.253639 0.366667 -58191.180115 -9758.511414 -4974.271987 -220754.851260 5923.711211 -115017.282220
0.011111 0.275694 0.366667 -66030.718261 -22133.252835 19940.216157 -235760.134150 -2061.232718 -135373.591030
0.033333 0.275694 0.366667 -119956.498170 -12178.751260 -5116.414885 -134152.523190 28266.350344 -72041.143358
0.055556 0.275694 0.366667 -96179.105980 992.357380 12922.255284 -230163.375560 65905.230225 -91868.627050
0.077778 0.275694 0.366667 -91776.740428 -18399.640321 -8510.303229 -148471.587250 -2111.978184 -110332.443220
0.100000 0.275694 0.366667 -96535.856305 48175.740244 -3866.690457 -132648.347870 26312.382823 -127125.936280
0.122222 0.275694 0.366667 -139081.400870 2509.707603 20886.393611 -271906.664900 13458.475288 -118326.378940
0.144444 0.275694 0.366667 -145278.930680 -14676.590059 9710.241575 -197770.473060 33422.294757 -104716.530040
0.166667 0.275694 0.366667 -118694.170600 29744.804339 -3405.596158 -217755.759060 -20122.453646 -147963.430370
0.188889 0.275694 0.366667 -85844.158804 -7504.403067 -37940.911019 -162373.133410 14321.861493 -107656.325520
0.211111 0.275694 0.366667 -134764.407510 -22086.855315 14573.843247 -193460.280730 -5387.827297 -141128.874380
0.233333 0.275694 0.366667 -211286.916090 -21068.626291 6182.770507 -281960.881120 -43271.327711 -154742.613190
0.255556 0.275694 0.366667 -105015.836650 -1018.421688 23322.583089 -153344.729210 1579.390036 -139842.566300
0.277778 0.275694 0.366667 -120891.872950 5329.942434 15396.637504 -202042.374820 7960.052386 -116659.757820
0.300000 0.275694 0.366667 -129933.129220 15470.481036 14588.830846 -241732.818620 -10634.816441 -119187.338640
0.322222 0.275694 0.366667 -175653.146060 10043.734326 -21017.557048 -225657.900660 8441.055479 -104692.972640
0.344444 0.275694 0.366667 -113325.350280 -6895.516583 4922.605165 -225124.025140 32282.284314 -145684.468760
0.366667 0.275694 0.366667 -111999.090520 12424.924418 -21085.977528 -209903.706610 19240.207827 -126951.900830
0.388889 0.275694 0.366667 -85805.638557 37990.669692 -20029.595126 -294458.019020 8192.018680 -146994.166950
0.011111 0.297750 0.366667 -80860.058139 34946.365280 -4108.061418 -268064.139100 -34825.142829 -142873.982910
0.033333 0.297750 0.366667 -161937.830350 27358.873178 -58888.245640 -159747.503140 -1440.475777 -144430.543700
0.055556 0.297750 0.366667 -108079.296110 -19562.090230 15039.183638 -155959.467910 3199.764583 -109503.535700
0.077778 0.297750 0.366667 -129522.641220 58719.451198 -46610.859083 -342558.090190 10128.756284 -194531.062980
0.100000 0.297750 0.366667 -73085.629281 9557.487269 -11965.255403 -144189.283620 2149.236422 -95983.246625
0.122222 0.297750 0.366667 -127676.513820 33295.219210 11808.162409 -343591.735420 4139.703112 -210068.708660
0.144444 0.297750 0.366667 -131332.141310 26645.688965 -9703.357497 -225254.315600 57582.755367 -91662.491719
0.166667 0.297750 0.366667 -132110.684610 24001.347077 190.632952 -257521.403550 -20266.474536 -141565.759210
0.188889 0.297750 0.366667 -131598.296690 -3036.751571 14129.995661 -189247.725180 21537.748418 -194910.339640
0.211111 0.297750 0.366667 -125580.950890 -4098.803726 1891.970462 -242321.255520 7122.033863 -107749.458530
0.233333 0.297750 0.366667 -107986.912720 6326.510391 -8942.106279 -149074.796500 -24295.505867 -120818.434330
0.255556 0.297750 0.366667 -110637.841850 2133.957335 -4065.889754 -238928.439390 18149.786868 -115497.821700
0.277778 0.297750 0.366667 -72421.043508 -374.535056 -4156.804347 -166097.927540 -50812.000862 -125652.806260
0.300000 0.297750 0.366667 -127970.448920 32515.943350 -11195.528447 -256007.581290 2781.208453 -111260.273300
0.322222 0.297750 0.366667 -195728.040840 -23292.530843 -14422.208311 -227345.044290 -42476.477748 -153914.887940
0.344444 0.297750 0.366667 -151204.437640 25953.985820 -4517.972179 -224220.824980 14121.439873 -117362.958460
0.366667 0.297750 0.366667 -91013.421858 31849.124360 -28662.895482 -251330.997910 -9845.337101 -184674.992290
0.388889 0.297750 0.366667 -74607.026039 -32222.600537 6426.506914 -250061.257830 49849.350694 -160951.914990
0.011111 0.319806 0.366667 -96535.897766 6980.795645 42129.814126 -227482.733900 58988.121668 -126776.844090
0.033333 0.319806 0.366667 -94533.648280 39870.579383 30309.783199 -196454.970600 -7638.497086 -142336.315370
0.055556 0.319806 0.366667 -151094.493630 -4619.475290 -20323.494079 -210821.075940 11221.250143 -143244.436450
0.077778 0.319806 0.366667 -126022.233130 47927.323899 -46822.761239 -255656.376900 -37565.089889 -75499.390244
0.100000 0.319806 0.366667 -135305.626380 16473.857317 7477.169105 -320052.580950 -27266.538005 -183307.396970
0.122222 0.319806 0.366667 -119354.139230 25380.995552 2853.947735 -225582.388190 -7008.079631 -145424.158960
0.144444 0.319806 0.366667 -127658.441310 -26886.227433 -8045.807380 -188900.465920 33023.745431 -138742.950490
0.166667 0.319806 0.366667 -145162.904770 -20678.567417 12023.194053 -315250.255160 -60594.136369 -177019.929680
0.188889 0.319806 0.366667 -141463.651290 -8500.144929 2501.535387 -180926.999890 -9231.650990 -146755.868260
0.211111 0.319806 0.366667 -112577.098230 6478.388474 14262.201297 -289512.115390 -42393.384091 -121894.306150
0.233333 0.319806 0.366667 -105297.232490 25977.363617 21366.930504 -226160.839230 -22353.987182 -172158.378560
0.255556 0.319806 0.366667 -95735.559689 -26212.424220 30634.515118 -219370.611560 15578.815982 -104017.906950
0.277778 0.319806 0.366667 -133820.567270 20755.115610 14902.130578 -263621.959310 -24493.270514 -126905.703550
0.300000 0.319806 0.366667 -113900.897470 -12056.774492 -226.962890 -215001.160910 835.031839 -142225.854930
0.322222 0.319806 0.366667 -104010.985830 -20696.876858 16.808713 -128720.386560 -28969.213804 -110954.622230
0.344444 0.319806 0.366667 -94035.400618 -3093.260562 -47253.310039 -264243.381990 11234.098855 -106449.397220
0.366667 0.319806 0.366667 -123131.532840 2662.243385 -27438.627173 -243141.017890 29788.583391 -121492.487290
0.388889 0.319806 0.366667 -48982.255555 6811.582739 -10423.353708 -221212.729600 31799.482983 -142308.784920
0.011111 0.341861 0.366667 -133489.256250 -28240.759967 6909.923398 -246366.832890 30535.052620 -157468.738160
0.033333 0.341861 0.366667 -205031.414240 -9678.514650 -24672.353774 -227197.327700 -8874.914062 -133864.403040
0.055556 0.341861 0.366667 -96770.244189 10590.654392 2664.749676 -170319.590160 -7953.400466 -107356.558340
0.077778 0.341861 0.366667 -138115.490560 46161.603551 -14817.460903 -236695.573680 -20844.877884 -122680.527240
0.100000 0.341861 0.366667 -145170.406770 26761.554389 -66317.095784 -343359.462270 -6458.159086 -208731.533870
0.122222 0.341861 0.366667 -73925.661677 -10953.125261 -17283.736538 -215328.163410 9979.835215 -74384.478154
0.144444 0.341861 0.366667 -128832.613880 8496.696124 580.112509 -298984.444900 -10160.843886 -119929.092360
0.166667 0.341861 0.366667 -134980.467200 -27857.194107 6728.426256 -215517.270470 -28761.888276 -77103.019805
0.188889 0.341861 0.366667 -109359.140120 2227.998625 8443.093906 -233127.223500 44962.575626 -102196.594260
0.211111 0.341861 0.366667 -135457.915620 9823.720967 10158.033615 -185992.374520 -27388.645910 -175672.307980
0.233333 0.341861 0.366667 -164834.575850 47766.612831 -58932.507997 -220318.407860 15199.453439 -162358.031800
0.255556 0.341861 0.366667 -197683.651530 11646.752060 26842.068177 -316224.270380 7366.197767 -117016.391560
0.277778 0.341861 0.366667 -125193.997520 334.874713 38030.522607 -297346.414800 33381.256733 -149932.509220
0.300000 0.341861 0.366667 -97408.599965 -14719.072346 -4517.057690 -237385.527280 -19049.157346 -147161.747610
0.322222 0.341861 0.366667 -114265.469830 1619.549978 17022.655394 -122855.713520 13976.334301 -114846.175410
0.344444 0.341861 0.366667 -120034.885880 923.330554 -6987.165942 -305719.990220 -13709.294053 -126607.292390
0.366667 0.341861 0.366667 -113762.595830 4003.236983 20938.448040 -254513.479360 19144.083622 -82792.395913
0.388889 0.341861 0.366667 -63901.910177 -9279.305072 -11369.250576 -197200.286100 -17593.627537 -145415.439880
0.011111 0.363917 0.366667 -50092.418872 9203.193019 -11557.705296 -177965.051880 10072.337708 -133668.196910
0.033333 0.363917 0.366667 -80203.046256 3296.401373 -15644.147761 -144977.070040 5835.134611 -151253.921690
0.055556 0.363917 0.366667 -71754.923700 -35668.047958 23013.287458 -223591.451900 -15442.378745 -155499.720260
0.077778 0.363917 0.366667 -73187.534263 -19043.375533 2622.115304 -312310.296880 -22225.397491 -101356.112860
0.100000 0.363917 0.366667 -55878.254264 8670.726243 -13589.955945 -274423.297000 -2873.178797 -109535.434760
0.122222 0.363917 0.366667 -148415.711880 5384.478332 7336.571667 -149041.963020 25608.847859 -107732.528070
0.144444 0.363917 0.366667 -112834.256880 13570.991037 14879.670258 -238359.768380 -20098.283089 -71406.435236
0.166667 0.363917 0.366667 -91443.159796 12525.651826 -21755.000292 -171485.674790 2541.378455 -91002.498852
0.188889 0.363917 0.366667 -106120.158010 17333.125751 -34391.529310 -249319.641340 13055.727865 -132768.517930
0.211111 0.363917 0.366667 -184064.432370 70258.493987 15581.211413 -207160.143850 -45366.965440 -155853.418710
0.233333 0.363917 0.366667 -161102.734040 5521.929227 1647.465129 -202425.151860 -27364.802821 -117747.470060
0.255556 0.363917 0.366667 -160735.021280 -23912.297078 -316.529993 -273654.143430 -6159.426720 -157897.175520
0.277778 0.363917 0.366667 -179506.368400 -28664.970944 12100.089579 -307384.207150 60573.594232 -168865.117700
0.300000 0.363917 0.366667 -161639.088900 -40881.484080 19404.230206 -268555.886820 -61610.331590 -94746.262345
0.322222 0.363917 0.366667 -114804.995410 -1984.226002 17650.899193 -203920.497510 59676.622870 -133893.242280
0.344444 0.363917 0.366667 -102212.580400 49760.347683 23767.899026 -332085.681330 -25423.128096 -208833.057590
0.366667 0.363917 0.366667 -104445.963530 -19648.416519 -21890.556180 -282015.365800 7159.677745 -124573.785650
0.388889 0.363917 0.366667 -3847.854335 -11300.189594 -9418.671115 -179868.355510 -4554.068279 -110659.855120
0.011111 0.385972 0.366667 -65016.354250 -962.605379 -6421.360078 -45174.098346 24319.943934 -169006.202690
0.033333 0.385972 0.366667 -116480.697230 8060.863898 10614.242272 -145093.504970 -10919.875950 -150499.772740
0.055556 0.385972 0.366667 -145600.476870 -14112.769090 -2682.529727 -91159.564923 -3371.874396 -164203.577050
0.077778 0.385972 0.366667 -182363.455150 -51679.078752 -11113.492880 -156456.297040 -4893.896891 -127815.098510
0.100000 0.385972 0.366667 -227788.659320 -28964.683371 -30437.554990 -169059.675060 -22210.703814 -165533.013130
0.122222 0.385972 0.366667 -166584.550800 18660.038582 23017.644242 -115438.689460 6859.234983 -165796.564800
0.144444 0.385972 0.366667 -155254.272980 -18458.731089 7595.480220 -149260.753480 -35722.572758 -164348.965810
0.166667 0.385972 0.366667 -139324.038000 -25384.846597 2875.268789 -121662.199870 14571.007749 -180877.474730
0.188889 0.385972 0.366667 -139250.608750 7133.256573 -15465.497297 -161762.031470 19446.811402 -173216.986480
0.211111 0.385972 0.366667 -115958.919980 19333.366423 18176.336938 -73516.666218 -7416.068452 -129999.509250
0.233333 0.385972 0.366667 -177513.243780 34310.894985 708.134687 -115339.726010 -51478.135094 -231944.691050
0.255556 0.385972 0.366667 -169547.677830 47095.580299 -21893.554934 -82244.271255 -1685.088119 -146121.125680
0.277778 0.385972 0.366667 -113616.059130 -5384.574930 446.053908 -120296.710650 -27099.303083 -100808.039650
0.300000 0.385972 0.366667 -102309.865670 -7655.712957 1188.948774 -103731.721430 -10165.600549 -126372.726480
0.322222 0.385972 0.366667 -180064.123320 -17077.472392 13454.712434 -117170.457640 50090.628976 -165677.710260
0.344444 0.385972 0.366667 -168970.693430 -4817.694672 4412.642523 -200021.554120 20206.106906 -171890.033710
0.366667 0.385972 0.366667 -112759.547720 -14579.395759 25315.440497 -152799.337090 13329.871458 -128306.600750
0.388889 0.385972 0.366667 -102604.094330 -37673.245746 -16327.434660 -55521.800354 -38427.474623 -177346.930070
0.011111 0.011028 0.388889 -37916.520179 -30684.483211 10978.761385 -133995.752750 25361.369363 -53389.415231
0.033333 0.011028 0.388889 -108032.947790 -9883.732307 14557.398320 -105126.961550 26770.303106 -27525.912919
0.055556 0.011028 0.388889 -109955.968650 16125.474553 -11613.362703 -100092.562140 16334.430546 -30425.641846
0.077778 0.011028 0.388889 -108153.328700 10729.630299 13941.962625 -137721.267610 20382.879302 -47702.838722
0.100000 0.011028 0.388889 -112675.723300 35855.966582 -5997.173408 -96318.355369 7354.949667 -49644.300021
0.122222 0.011028 0.388889 -105771.380620 15713.290615 -13744.005981 -132419.319670 31786.396846 -59756.250753
0.144444 0.011028 0.388889 -95597.823008 10574.281648 11554.076228 -167387.017280 17373.368351 -42872.961136
0.166667 0.011028 0.388889 -92568.734163 -21390.499270 -8910.170924 -146106.088900 41341.721969 -62673.833063
0.188889 0.011028 0.388889 -110827.034420 8507.646853 20167.911699 -162303.746940 29232.423887 -62310.743281
0.211111 0.011028 0.388889 -109565.678210 87.648434 31246.592540 -153372.952670 14902.243847 -47745.434204
0.233333 0.011028 0.388889 -86052.076088 -10090.382717 -776.873398 -121236.663750 20987.451452 -43477.903533
0.255556 0.011028 0.388889 -83641.674072 -23585.408409 11387.942956 -100736.892630 31697.392743 -40365.241888
0.277778 0.011028 0.388889 -76726.366631 -36851.394615 -8447.174237 -96930.830607 27487.703304 -50193.369079
0.300000 0.011028 0.388889 -43201.800094 16351.530053 5802.251997 -127236.172980 25163.203558 -11154.428248
0.322222 0.011028 0.388889 -121806.858450 4626.521370 26694.194690 -129937.051430 -5077.664512 -58695.270541
0.344444 0.011028 0.388889 -105032.680380 991.937721 -15963.987846 -75969.374550 -15001.694812 -47745.276744
