# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.300000 -191681.225150 12767.042105 19984.410621 -334273.890000 42828.357489 -198636.786330
0.322222 0.121306 0.300000 -301330.099300 5099.608594 84564.528876 -389340.424760 -48610.938453 -272649.879970
0.344444 0.121306 0.300000 -224562.109270 15899.294642 68911.384763 -324793.409790 14711.347463 -168343.252140
0.366667 0.121306 0.300000 -202670.071380 -1926.940729 22440.572097 -431353.375950 26158.082020 -308972.910490
0.388889 0.121306 0.300000 -139672.881860 29530.876710 -1728.653276 -204382.661480 3388.150553 -134449.938070
0.011111 0.143361 0.300000 -76867.888173 -17437.934949 -32233.472294 -345385.620310 25012.555333 -185038.426310
0.033333 0.143361 0.300000 -195593.955290 23685.415711 50305.390494 -350765.855930 -62288.166611 -240261.247910
0.055556 0.143361 0.300000 -164739.330870 -41909.768409 -38137.167422 -348905.589460 -13975.015571 -174577.942320
0.077778 0.143361 0.300000 -90699.326868 -57259.460067 -66588.273987 -333058.982390 -42968.713876 -256358.887910
0.100000 0.143361 0.300000 -194103.844320 -14147.475633 18454.661094 -384117.702390 -985.434228 -230390.668640
0.122222 0.143361 0.300000 -210800.969050 -28607.796326 -13049.786488 -310900.013020 53175.531590 -203729.306670
0.144444 0.143361 0.300000 -225126.971710 58937.504629 42003.568683 -359930.990080 1743.595368 -257794.065780
0.166667 0.143361 0.300000 -142555.839000 -37252.960641 -5628.427359 -273321.335910 61091.480233 -171343.967850
0.188889 0.143361 0.300000 -174061.118720 6936.726999 -26503.236933 -429524.501800 -85116.381405 -226643.408930
0.211111 0.143361 0.300000 -203892.346800 -21748.031963 -40897.935589 -294963.077620 -23767.336898 -227268.433610
0.233333 0.143361 0.300000 -213222.598110 -69813.504226 -6464.634533 -512201.407310 81955.453492 -220793.216270
0.255556 0.143361 0.300000 -195070.983770 516.108553 -42961.783211 -328179.354990 13845.855457 -122387.458450
0.277778 0.143361 0.300000 -140253.575450 31901.781257 28943.432626 -213850.090880 -22507.881151 -124766.554580
0.300000 0.143361 0.300000 -224303.269050 50385.757887 -13069.795856 -397383.755840 15503.226171 -210487.598900
0.322222 0.143361 0.300000 -211135.449780 -2074.849947 -15853.849627 -353253.653090 47514.815819 -152900.006940
0.344444 0.143361 0.300000 -141069.393630 -38119.191352 24729.644266 -287987.169330 -7836.376992 -143683.363270
0.366667 0.143361 0.300000 -144725.839410 -17233.685685 -2976.995700 -235456.806140 -503.031937 -149634.812860
0.388889 0.143361 0.300000 -122100.406000 -3534.286519 -25968.247244 -345383.014260 13692.639612 -246286.384980
0.011111 0.165417 0.300000 -139096.625870 -7338.071332 34557.060438 -317876.070920 21458.794426 -203937.150960
0.033333 0.165417 0.300000 -255255.884850 -58275.699843 13874.866743 -425173.327920 -22231.299143 -132695.899870
0.055556 0.165417 0.300000 -186319.933740 -37027.502591 34161.874061 -388037.811370 14510.468849 -154536.280830
0.077778 0.165417 0.300000 -196577.301790 -47463.285348 -5135.335530 -207164.920560 55692.427858 -212458.578100
0.100000 0.165417 0.300000 -220184.614290 -81616.989989 -25875.606463 -450178.606380 22122.017119 -311595.706850
0.122222 0.165417 0.300000 -210782.027260 -41165.570330 3774.790590 -386304.413040 1893.547413 -152836.343480
0.144444 0.165417 0.300000 -157573.783920 -9459.004138 -50743.241526 -241066.629180 -10303.659943 -134354.402630
0.166667 0.165417 0.300000 -207192.045430 34877.968135 -26349.379128 -337422.107310 -46061.647711 -168569.827490
0.188889 0.165417 0.300000 -246298.385100 10545.602952 -29376.654377 -396278.877520 11377.185488 -196015.489170
0.211111 0.165417 0.300000 -223998.703320 -25629.831099 -39522.304344 -429439.571200 -24062.403128 -211528.223720
0.233333 0.165417 0.300000 -274964.802240 29817.306379 -39759.061625 -428460.498660 39377.032796 -202192.673900
0.255556 0.165417 0.300000 -231118.054580 -20136.707430 -33892.720976 -434288.744900 -13725.009623 -303399.124400
0.277778 0.165417 0.300000 -208149.721310 -9280.644815 8005.069278 -246920.010010 -31911.133998 -249901.410710
0.300000 0.165417 0.300000 -129793.930800 -4080.608707 -26357.842146 -230202.307420 -17699.835212 -195044.917310
0.322222 0.165417 0.300000 -158404.678670 -101987.811860 -29698.818037 -542414.462020 -53458.674792 -262221.440410
0.344444 0.165417 0.300000 -193865.466380 -50874.028756 819.317221 -387774.772140 63698.744069 -153399.774530
0.366667 0.165417 0.300000 -250288.901240 -65089.860228 6056.374833 -295681.659920 2791.283762 -222835.851050
0.388889 0.165417 0.300000 -116707.231670 28501.814594 -7833.418535 -318048.149180 15273.706446 -180467.335200
0.011111 0.187472 0.300000 -85543.798309 7074.529335 -7333.106787 -268881.331530 -18358.252801 -206115.959620
0.033333 0.187472 0.300000 -103385.685890 -18444.539713 -46832.015082 -249933.759930 18803.646138 -160605.928730
0.055556 0.187472 0.300000 -172198.397960 -33225.265306 -28179.920188 -371185.373040 68582.028439 -166912.914060
0.077778 0.187472 0.300000 -168272.593870 27632.346338 -23073.831645 -305101.202390 19133.124845 -142034.484740
0.100000 0.187472 0.300000 -163167.530230 -3277.649997 19077.201695 -375605.040380 60526.270807 -126710.876220
0.122222 0.187472 0.300000 -240438.470050 -59197.517290 -44475.632437 -436160.900880 -12895.986798 -242756.019530
0.144444 0.187472 0.300000 -206312.591350 -2492.991533 28033.024143 -311831.728760 22736.290721 -223899.670140
0.166667 0.187472 0.300000 -210359.917730 -20993.164507 37779.829040 -220506.585080 -45437.898425 -201887.447590
0.188889 0.187472 0.300000 -316066.591200 -45318.973764 -25107.002774 -431742.888180 61887.010732 -152219.101710
0.211111 0.187472 0.300000 -271880.293840 14463.486400 -38053.437035 -457114.425250 -1085.798583 -304514.029680
0.233333 0.187472 0.300000 -179823.439950 35310.786262 -2618.487584 -213147.761720 -31637.167981 -150182.498450
0.255556 0.187472 0.300000 -215020.164840 20828.386679 -748.418450 -418555.374120 -1610.423622 -265239.864390
0.277778 0.187472 0.300000 -151806.462990 -17292.697448 -24555.646845 -324449.149240 50229.468573 -147060.923350
0.300000 0.187472 0.300000 -161490.795390 -36253.376692 -30862.129373 -259957.484480 27900.662028 -175823.593900
0.322222 0.187472 0.300000 -184878.636180 44680.283917 15310.847644 -571842.500520 -48991.926203 -208108.485920
0.344444 0.187472 0.300000 -235974.650910 -2856.198241 13837.577443 -352723.371460 -23090.205224 -217936.848660
0.366667 0.187472 0.300000 -181164.891820 23143.355266 27642.778007 -290898.243670 13611.354363 -123525.554850
0.388889 0.187472 0.300000 -76572.571104 27039.827628 -34179.651639 -321981.332430 12642.606058 -253114.771120
0.011111 0.209528 0.300000 -52826.812831 -30611.130168 11516.862094 -296278.600300 -24626.166038 -218605.479800
0.033333 0.209528 0.300000 -127824.648590 6130.236009 27488.676672 -375231.209270 -46468.767129 -181669.941400
0.055556 0.209528 0.300000 -170443.856350 11435.874930 -42274.597963 -304195.856700 40878.678215 -230793.575420
0.077778 0.209528 0.300000 -192475.769700 -43676.694498 6131.060424 -250935.245210 -24635.740932 -178568.989520
0.100000 0.209528 0.300000 -159082.256130 -9129.689288 -51199.992088 -480614.128620 -4362.253304 -314702.908370
0.122222 0.209528 0.300000 -227737.909370 21085.554197 7969.846336 -473382.956660 -43189.839413 -228112.980840
0.144444 0.209528 0.300000 -206646.904980 2523.970960 -19947.591959 -394317.886150 -16345.297310 -247041.444810
0.166667 0.209528 0.300000 -166685.824090 -8985.900531 3920.790466 -196360.346490 37312.318124 -129189.392000
0.188889 0.209528 0.300000 -236580.434130 3573.753920 -32090.853128 -399324.028300 10010.126937 -213458.071300
0.211111 0.209528 0.300000 -219982.784100 33863.519820 -21383.767480 -378982.338650 -31366.184449 -168397.743430
0.233333 0.209528 0.300000 -188568.266690 35488.632157 6950.782316 -398131.877960 -46175.599726 -196180.983330
0.255556 0.209528 0.300000 -171174.854270 22833.862301 20637.521553 -424790.874540 -81982.180444 -220441.942110
0.277778 0.209528 0.300000 -218348.776790 -50016.118777 -3852.436045 -344493.800540 990.855298 -227322.997080
0.300000 0.209528 0.300000 -202740.389870 -28343.923638 -985.963148 -348999.079250 3762.680286 -260063.520950
0.322222 0.209528 0.300000 -261339.355860 112877.746120 -58865.010988 -599158.818390 -18131.616531 -300310.769560
0.344444 0.209528 0.300000 -152470.008750 -30571.142948 -14384.674120 -243931.673550 4685.887230 -241379.560800
0.366667 0.209528 0.300000 -194138.383040 26601.280581 -17440.897036 -312092.719580 6067.201464 -181267.107550
0.388889 0.209528 0.300000 -69218.199333 180.397625 -11078.500209 -256877.967710 -44903.436841 -232024.101060
0.011111 0.231583 0.300000 -88348.590342 -2677.798319 -14517.377590 -335792.087250 46228.543413 -241237.026710
0.033333 0.231583 0.300000 -158100.915760 10518.526156 37380.553685 -229052.419640 -38808.089912 -209676.802340
0.055556 0.231583 0.300000 -181737.624370 -27033.758643 27422.232616 -284239.584110 -43030.943395 -134629.459090
0.077778 0.231583 0.300000 -209478.097470 26053.453813 17025.609266 -313235.482050 13732.442122 -146151.364040
0.100000 0.231583 0.300000 -263831.136280 -28010.369370 64686.903867 -521739.174510 7567.477794 -176699.025000
0.122222 0.231583 0.300000 -177682.821760 17424.437474 24676.353530 -278651.707070 330.723640 -115273.359100
0.144444 0.231583 0.300000 -205991.046310 -10782.376094 26685.552225 -515030.431860 -37326.619845 -258142.156780
0.166667 0.231583 0.300000 -124699.618810 7371.552614 21125.542893 -216825.856610 -12597.745653 -153890.327630
0.188889 0.231583 0.300000 -195628.326300 33658.235845 -16866.608461 -444131.843280 1693.135806 -189842.274540
0.211111 0.231583 0.300000 -205513.253110 -2072.563761 -3048.987373 -349380.053280 -7731.407501 -196649.378510
0.233333 0.231583 0.300000 -116687.133690 -56993.920250 3376.696078 -434553.036070 -31990.407345 -224766.753890
0.255556 0.231583 0.300000 -204150.564750 1142.777177 -71620.368185 -410642.294290 1374.096718 -187365.678730
0.277778 0.231583 0.300000 -209874.874630 38544.507053 -1948.499043 -246762.971840 18302.784915 -176451.541800
0.300000 0.231583 0.300000 -320522.759640 -51536.036726 102752.997620 -462882.193460 20951.489441 -302884.027820
0.322222 0.231583 0.300000 -140058.182550 -35153.246355 -10225.567583 -206003.800020 -16388.036369 -164551.095680
0.344444 0.231583 0.300000 -84574.055290 -69310.990167 -16634.340534 -215368.215230 15279.271707 -116296.905300
0.366667 0.231583 0.300000 -135140.230340 -13759.814885 7063.708027 -244593.035980 -14640.982720 -157392.212390
0.388889 0.231583 0.300000 -91468.555139 3922.522451 -7626.162212 -239168.195730 -39746.893558 -180152.534900
0.011111 0.253639 0.300000 -115901.202960 -6903.119814 -32420.252381 -426357.958140 -37565.968784 -333381.525620
0.033333 0.253639 0.300000 -212621.134940 -6182.173427 14581.217152 -199336.044400 -8191.630515 -169402.326410
0.055556 0.253639 0.300000 -237102.778030 -24360.497376 1653.790664 -318879.763330 14395.378175 -156157.555410
0.077778 0.253639 0.300000 -209025.239250 45641.794243 5199.544307 -323477.362300 32523.346212 -215588.005390
0.100000 0.253639 0.300000 -219283.751790 -6557.016258 -39736.913339 -398076.487050 -2109.037515 -233069.718280
0.122222 0.253639 0.300000 -219082.384430 -17362.271119 13360.567264 -394387.110020 -37480.474067 -228629.803290
0.144444 0.253639 0.300000 -164183.280590 23384.398505 -35823.443389 -446922.623550 22587.334296 -147465.755780
0.166667 0.253639 0.300000 -251505.702930 9359.716338 -5981.354001 -373858.912650 -930.797971 -313826.537730
0.188889 0.253639 0.300000 -229636.854350 -20120.103864 -9414.166767 -277355.878130 2431.718869 -202430.162470
0.211111 0.253639 0.300000 -215752.719100 -21533.885512 -16873.138795 -403355.347320 -21261.308486 -224018.719260
0.233333 0.253639 0.300000 -170089.662860 12587.787903 39494.908407 -312338.708880 -20416.028063 -191670.629890
0.255556 0.253639 0.300000 -187253.610440 -41032.958931 16542.817849 -336723.858570 -28938.730522 -307757.578570
0.277778 0.253639 0.300000 -220271.920700 33224.623897 -17849.224983 -386633.539000 -24228.017633 -203306.798940
0.300000 0.253639 0.300000 -188251.824310 -30751.078712 16093.787766 -408750.825760 -26861.026639 -179622.996240
0.322222 0.253639 0.300000 -211331.076360 -13909.233929 5017.823397 -268086.237080 59923.144204 -178356.080280
0.344444 0.253639 0.300000 -252245.339910 25666.759134 54677.227547 -255135.842000 -45973.946972 -222966.159200
0.366667 0.253639 0.300000 -237220.685670 7947.996940 -44964.788730 -320664.230320 -43903.343924 -236836.086040
0.388889 0.253639 0.300000 -161407.445380 -403.084006 327.976815 -296031.922170 9518.735172 -289286.888840
0.011111 0.275694 0.300000 -121923.143150 11454.824814 -3431.002762 -531067.807130 60072.437940 -194884.246290
0.033333 0.275694 0.300000 -124299.284630 12472.384543 15704.158874 -240927.615650 -23626.993625 -209685.566730
0.055556 0.275694 0.300000 -178644.955590 93610.609471 -39701.646818 -333259.495230 -48476.835998 -195508.769180
0.077778 0.275694 0.300000 -235437.029920 -2869.920844 -21261.835853 -402677.593280 53802.497876 -249804.825730
0.100000 0.275694 0.300000 -202719.494690 -52836.944869 12052.338115 -265457.611070 -48330.755929 -157306.250110
0.122222 0.275694 0.300000 -222725.424160 -13112.502058 25911.292623 -347779.245420 -19382.911176 -115033.659550
0.144444 0.275694 0.300000 -149694.819870 -20816.518872 -8662.312325 -387975.659900 -29843.002518 -159020.507470
0.166667 0.275694 0.300000 -113491.114140 -594.338880 13551.129650 -227549.531600 -19802.751912 -148215.446110
0.188889 0.275694 0.300000 -182148.693920 -30401.618490 -6068.890777 -396429.248200 -5255.185606 -213730.312870
0.211111 0.275694 0.300000 -194352.639010 -7225.629158 -45976.922966 -388372.219730 20122.752590 -205678.388590
0.233333 0.275694 0.300000 -171388.645150 -35626.362758 53160.369806 -353290.201540 1732.820490 -166523.398770
0.255556 0.275694 0.300000 -100573.160460 36145.859547 34770.824866 -386415.541970 -50130.890716 -171462.435080
0.277778 0.275694 0.300000 -145630.132370 -525.051040 -39532.803602 -278867.285340 -15642.281465 -198722.657640
0.300000 0.275694 0.300000 -187847.527460 18688.824000 3761.043696 -371725.475110 62351.627800 -211255.710010
0.322222 0.275694 0.300000 -114825.710580 -27877.907022 -16531.367213 -317803.807450 10221.170285 -128365.787820
0.344444 0.275694 0.300000 -212326.174450 45160.283959 -23514.467699 -297537.859910 -56876.077220 -123287.399150
0.366667 0.275694 0.300000 -210335.694570 56271.046351 -40684.411624 -397911.500520 5788.321097 -223475.781250
0.388889 0.275694 0.300000 -92342.725764 -21884.003078 8709.622132 -369516.956950 24604.197889 -112742.967160
0.011111 0.297750 0.300000 -121496.286350 -50008.488844 -4804.232403 -398739.709170 11022.791178 -168828.586880
0.033333 0.297750 0.300000 -224835.574060 -16963.048890 16959.431083 -380178.463940 7606.056828 -229710.371130
0.055556 0.297750 0.300000 -245647.088960 24661.403497 8020.622008 -325604.303080 -60918.268557 -305124.473460
0.077778 0.297750 0.300000 -225816.133370 -8190.067625 -22006.281214 -442460.935080 -31211.357479 -275502.960710
0.100000 0.297750 0.300000 -257903.924710 -2442.348501 14210.124991 -257299.704940 10306.594305 -294802.234620
0.122222 0.297750 0.300000 -214303.243720 -25542.515698 -1864.688488 -276953.273670 65440.218777 -216490.997500
0.144444 0.297750 0.300000 -123474.120670 1343.486768 5558.596760 -208789.004920 -6214.292810 -125119.250710
0.166667 0.297750 0.300000 -234478.411930 -10836.409507 46484.779227 -370408.387280 29323.714182 -184799.011840
0.188889 0.297750 0.300000 -190015.584440 -5833.293247 41556.879816 -310243.972540 31751.062733 -258511.388410
0.211111 0.297750 0.300000 -127583.953240 -20944.855965 -8455.286947 -448771.499350 -2154.563784 -176171.974240
0.233333 0.297750 0.300000 -212152.349260 -75393.576839 -38645.394822 -439129.322730 -27981.065604 -157716.552950
0.255556 0.297750 0.300000 -228101.938310 -8338.795638 -2300.988016 -439286.752980 6542.166942 -179226.311820
0.277778 0.297750 0.300000 -265633.668470 60774.843085 28572.457415 -363137.715530 -55879.624499 -192603.494980
0.300000 0.297750 0.300000 -179114.274070 -33190.168678 16147.073692 -269051.178300 6099.342258 -181673.938650
0.322222 0.297750 0.300000 -204798.440360 -30473.946425 16532.785343 -328907.774390 3713.136719 -234634.999330
0.344444 0.297750 0.300000 -197266.859330 23676.963444 -35131.842962 -346421.212320 6840.090668 -179686.349240
0.366667 0.297750 0.300000 -138604.438800 -61041.241480 46941.641106 -284934.100700 -8653.712176 -234514.560860
0.388889 0.297750 0.300000 -77179.360433 -52775.190614 6663.479609 -281091.608260 38338.809210 -174678.634830
0.011111 0.319806 0.300000 -102061.050770 30433.804589 -18038.516975 -435160.512840 -8579.397289 -253442.607310
0.033333 0.319806 0.300000 -201169.582980 -1535.759294 16062.214867 -303399.676810 -16691.203198 -145974.367610
0.055556 0.319806 0.300000 -137742.177700 -66635.347786 -53808.643961 -246979.404520 24155.328749 -157333.614970
0.077778 0.319806 0.300000 -185327.353050 13884.597974 -7681.791836 -418083.948400 41008.964982 -241434.400080
