# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.233333 -22497.870113 3856.417393 3069.059929 -12700.785163 -181.774699 -33131.169248
0.166667 0.077194 0.233333 -19787.637315 2575.159065 1365.237043 -19530.441443 -236.267434 -26641.041923
0.188889 0.077194 0.233333 -16587.391458 -3215.816981 2700.329811 -9009.428035 1124.068059 -12082.732637
0.211111 0.077194 0.233333 -25169.573103 1085.628134 992.526718 -22020.109684 -664.535141 -18197.533755
0.233333 0.077194 0.233333 -29016.536059 575.967628 -3355.786342 -20940.875625 3145.484811 -27321.536483
0.255556 0.077194 0.233333 -14095.771846 -924.487650 2039.101665 -14590.053318 -415.057926 -25191.439676
0.277778 0.077194 0.233333 -17382.715291 2329.598283 -1524.386293 -14546.918365 1698.693166 -13955.577468
0.300000 0.077194 0.233333 -17931.082409 4530.177680 -343.894489 -17217.009600 -2792.741098 -22611.040823
0.322222 0.077194 0.233333 -16430.108073 655.061243 130.988945 -16357.423110 -4298.308660 -22527.514089
0.344444 0.077194 0.233333 -20422.410829 6242.991335 -3944.393245 -15470.034212 3348.786476 -15686.734530
0.366667 0.077194 0.233333 -24888.471182 1168.206147 -6425.627040 -13162.425595 -1854.364138 -31915.193729
0.388889 0.077194 0.233333 -9284.484714 1773.792174 1105.647683 -11153.923313 1344.900746 -17762.417612
0.011111 0.099250 0.233333 -6963.163343 -3486.658889 -124.143981 -15512.004736 -1355.760045 -13698.911516
0.033333 0.099250 0.233333 -18197.953397 -4523.998896 -3287.401598 -11371.774160 -1327.349434 -30312.047869
0.055556 0.099250 0.233333 -26110.321073 -1778.711321 3698.895088 -19281.251199 -3754.794113 -18440.579188
0.077778 0.099250 0.233333 -30518.311268 -438.318170 -650.890509 -23438.967157 -1618.999898 -22150.810284
0.100000 0.099250 0.233333 -33780.992475 -367.703672 4730.214709 -19879.964375 2238.379807 -24100.402790
0.122222 0.099250 0.233333 -26476.179392 4405.542836 5830.830413 -11749.225901 1763.117692 -27821.077482
0.144444 0.099250 0.233333 -24030.229830 -1970.691754 815.850139 -16838.227814 -1227.008477 -14573.290709
0.166667 0.099250 0.233333 -31773.665582 4185.262628 -273.358328 -16244.345749 -3148.208793 -29411.949779
0.188889 0.099250 0.233333 -16854.672414 4529.958510 -1231.122239 -14448.871966 -654.025626 -24389.082571
0.211111 0.099250 0.233333 -23866.724875 -1432.690078 -7006.944256 -15778.209947 3990.974255 -25083.905597
0.233333 0.099250 0.233333 -21414.051257 -4318.739432 -487.601667 -13683.782401 -1514.228061 -25780.560220
0.255556 0.099250 0.233333 -20918.615918 -2537.845638 -6217.064334 -15424.699596 -889.597194 -16938.380940
0.277778 0.099250 0.233333 -24291.439247 -2063.308604 231.273695 -23030.591569 202.249888 -31549.793070
0.300000 0.099250 0.233333 -19310.232388 -5316.925305 -13.056080 -16009.685502 1900.153726 -17929.358220
0.322222 0.099250 0.233333 -22677.985826 -571.372032 655.476980 -13062.577227 -2668.202757 -14642.334959
0.344444 0.099250 0.233333 -23800.233096 1076.289777 -646.201475 -18353.698785 -1508.289873 -30003.801607
0.366667 0.099250 0.233333 -15792.403091 -255.430513 860.669118 -9938.799544 -4052.795766 -18640.292516
0.388889 0.099250 0.233333 -6747.150440 -1003.816721 -5622.054804 -16602.331559 -1935.411960 -17660.880853
0.011111 0.121306 0.233333 -7441.428660 -230.362781 1022.991407 -11147.584058 615.708781 -12489.878691
0.033333 0.121306 0.233333 -27202.121092 -4716.509654 -2972.176567 -13274.947010 -6125.711881 -29202.466060
0.055556 0.121306 0.233333 -27998.827741 -2616.710127 -3205.345255 -23151.253290 258.971996 -27642.572048
0.077778 0.121306 0.233333 -17818.340295 2112.357146 500.253303 -14525.680258 -4331.341398 -16849.594027
0.100000 0.121306 0.233333 -20581.878934 3857.957818 -1536.735687 -27541.334523 -2955.629572 -19370.585210
0.122222 0.121306 0.233333 -18685.254965 -117.369786 -676.551086 -11870.591690 -5495.985467 -16574.183734
0.144444 0.121306 0.233333 -23576.256904 268.826253 3496.085888 -20026.862495 2066.029063 -16862.702159
0.166667 0.121306 0.233333 -21592.111975 394.964449 -4723.680768 -10636.259238 -5545.896507 -25961.483007
0.188889 0.121306 0.233333 -19105.087266 -330.524035 -2352.656092 -14495.192166 -360.481958 -24269.304063
0.211111 0.121306 0.233333 -15323.901521 -1511.045809 1611.562767 -9533.659460 -526.538643 -14917.135769
0.233333 0.121306 0.233333 -12299.568583 185.242642 -1382.743308 -12393.161533 954.854614 -16537.493109
0.255556 0.121306 0.233333 -13901.440639 1458.512539 1927.919047 -16218.399110 2129.514262 -18730.884640
0.277778 0.121306 0.233333 -14915.016901 849.167273 -987.479784 -14791.938114 1139.700122 -26884.546936
0.300000 0.121306 0.233333 -16034.343687 525.806642 5495.104488 -16003.695195 1825.893073 -17285.244297
0.322222 0.121306 0.233333 -14873.907735 -2003.610954 -4561.567119 -11629.424251 1842.014379 -19895.390315
0.344444 0.121306 0.233333 -18648.010396 -1501.639421 -4640.963798 -19799.458872 376.250459 -27347.548362
0.366667 0.121306 0.233333 -22988.882332 -1743.404251 6433.672387 -14796.595500 -4376.431964 -21652.050167
0.388889 0.121306 0.233333 -14722.925734 980.715958 -1134.096823 -16668.283313 -2321.154943 -15066.481566
0.011111 0.143361 0.233333 -16885.819563 5067.751111 -4551.023941 -14580.371914 4811.135629 -23727.181948
0.033333 0.143361 0.233333 -19798.460116 -518.827243 721.771964 -15416.141436 -874.809675 -25940.231304
0.055556 0.143361 0.233333 -25283.289539 4890.521864 5173.378456 -20985.053441 148.085859 -23847.774199
0.077778 0.143361 0.233333 -17101.689968 -168.516375 -6701.386810 -13666.052578 644.015732 -17399.095168
0.100000 0.143361 0.233333 -23270.643291 4027.041823 -5432.677400 -18978.687857 -1978.328987 -23598.926485
0.122222 0.143361 0.233333 -24005.607360 3594.957919 -258.886810 -21476.506709 531.384129 -13471.273997
0.144444 0.143361 0.233333 -32362.807088 6528.263770 2581.174591 -13670.428304 -2148.277513 -27916.962380
0.166667 0.143361 0.233333 -29010.046885 -3190.473598 162.097800 -12825.372889 -401.283284 -29549.733385
0.188889 0.143361 0.233333 -20799.711059 -961.574268 1070.910320 -9960.321761 43.259510 -17014.979321
0.211111 0.143361 0.233333 -16432.205528 462.965447 -3450.243801 -12607.085944 3419.932499 -23127.854423
0.233333 0.143361 0.233333 -16073.743509 2733.400398 1602.551152 -12174.699323 1226.232452 -16295.885854
0.255556 0.143361 0.233333 -27685.081759 -1194.024027 -4299.346707 -18160.677515 4925.396882 -23452.104484
0.277778 0.143361 0.233333 -25525.968515 3945.456241 -3194.441840 -20375.304429 -275.289894 -17574.425124
0.300000 0.143361 0.233333 -36376.024073 8017.621742 1870.331775 -21897.093793 -1172.740834 -25905.306936
0.322222 0.143361 0.233333 -25712.131212 -925.597103 918.054051 -16418.102200 -988.245382 -17381.098706
0.344444 0.143361 0.233333 -14849.377122 214.160464 -2593.483059 -14415.896063 -1067.084225 -17375.995439
0.366667 0.143361 0.233333 -17374.921397 1753.087732 -4102.336321 -11503.091281 -3336.386707 -18299.364469
0.388889 0.143361 0.233333 -7837.704591 -5385.843036 2274.343357 -21284.591115 -5451.898578 -26986.012968
0.011111 0.165417 0.233333 -9276.509990 95.531106 2275.140380 -15868.906491 1286.738758 -11630.126487
0.033333 0.165417 0.233333 -21124.413153 1214.194849 3953.449786 -13237.556795 -811.492396 -18751.411210
0.055556 0.165417 0.233333 -22537.337574 1595.675179 1909.029092 -23331.199298 -3834.903830 -23797.088976
0.077778 0.165417 0.233333 -21171.335261 3300.450562 -1684.862510 -11232.865282 6112.056841 -14820.804409
0.100000 0.165417 0.233333 -16683.582457 -602.820177 -2001.824485 -12917.239732 -383.704026 -13521.206303
0.122222 0.165417 0.233333 -34138.673272 1834.243853 3265.123727 -23972.201058 -2262.089267 -31878.842528
0.144444 0.165417 0.233333 -21493.567692 -2005.916994 -958.561231 -12949.137660 1222.250380 -17893.515713
0.166667 0.165417 0.233333 -3719.707834 586.077887 -1542.906839 -4674.067813 -1580.088439 -4888.784410
0.188889 0.165417 0.233333 -9478.385142 2517.120073 1834.058810 -17372.961195 1188.801462 -21676.353683
0.211111 0.165417 0.233333 -23620.859772 -7027.562103 1375.806475 -9599.472350 122.129351 -14489.302483
0.233333 0.165417 0.233333 -24697.530406 6469.281990 -4885.181169 -19019.174232 -1324.726555 -23369.797025
0.255556 0.165417 0.233333 -23552.677351 3487.075142 -1425.118669 -14755.798387 3247.495905 -20770.940124
0.277778 0.165417 0.233333 -31393.969543 1491.898488 3489.145945 -23163.641164 1937.384318 -36753.252546
0.300000 0.165417 0.233333 -19600.992996 -4467.342951 2288.492184 -14158.543451 -371.901244 -13587.410931
0.322222 0.165417 0.233333 -21881.244052 383.935190 502.560360 -13727.361025 -202.474912 -13710.457502
0.344444 0.165417 0.233333 -20503.337086 -5364.256549 19.191233 -18733.308975 -1011.371630 -23760.150970
0.366667 0.165417 0.233333 -22053.262470 -1642.742379 -5872.305613 -18646.346898 -4453.864110 -17606.139334
0.388889 0.165417 0.233333 -8152.193998 3658.635283 -4369.758439 -18540.530504 8122.654331 -20112.087660
0.011111 0.187472 0.233333 -8844.848330 2122.997407 1371.294513 -10075.469811 1229.485539 -17893.433568
0.033333 0.187472 0.233333 -16381.868018 -4358.205720 109.237618 -15380.121628 532.892833 -17874.699027
0.055556 0.187472 0.233333 -18245.939019 788.166353 -1272.646156 -15512.051665 -43.686201 -14369.066533
0.077778 0.187472 0.233333 -21721.635528 -938.594464 -105.700204 -16013.170464 -1263.676089 -28136.186439
0.100000 0.187472 0.233333 -21778.518699 3139.944232 -1327.579040 -19678.296268 7282.102501 -24088.513964
0.122222 0.187472 0.233333 -24665.032445 -710.103784 -3588.069358 -14655.234812 585.358253 -20132.251361
0.144444 0.187472 0.233333 -23796.490989 -2583.405682 -2956.042783 -14505.769714 1492.259753 -23402.799135
0.166667 0.187472 0.233333 -27113.950831 -585.243110 288.258883 -17373.263958 -300.089506 -15146.640194
0.188889 0.187472 0.233333 -24474.338104 5004.144066 2347.137442 -19207.782317 -369.821694 -23051.974426
0.211111 0.187472 0.233333 -19069.082298 -3895.341689 270.929220 -15417.949289 -2216.854972 -23346.678787
0.233333 0.187472 0.233333 -16096.159675 -1947.960364 -6829.886867 -15932.608235 -765.507589 -24410.830271
0.255556 0.187472 0.233333 -12476.606839 1306.241403 926.520061 -11267.005666 -685.550717 -15727.956240
0.277778 0.187472 0.233333 -15208.834025 -5005.720977 2447.497630 -13622.966831 -119.192668 -12956.424378
0.300000 0.187472 0.233333 -10943.104206 -4245.052368 -2563.243366 -8084.048234 -52.883243 -12382.234738
0.322222 0.187472 0.233333 -14585.678613 -1033.291886 -1532.251588 -11508.584019 2000.330216 -13932.239089
0.344444 0.187472 0.233333 -22820.997535 3407.709771 1412.652893 -15746.304443 -1659.330305 -20239.281331
0.366667 0.187472 0.233333 -21536.361957 1261.816012 -5407.534836 -19354.819221 477.322505 -18540.696612
0.388889 0.187472 0.233333 -14974.565555 -1414.296015 -2778.229200 -19545.008059 -2610.722589 -19403.375055
0.011111 0.209528 0.233333 -6798.223365 2295.879608 -985.141573 -12866.408979 4129.281112 -17345.126437
0.033333 0.209528 0.233333 -18260.162442 3355.962394 2868.836905 -15091.123873 -1217.473336 -18817.980345
0.055556 0.209528 0.233333 -18724.023855 -2650.233083 816.245244 -11781.556251 803.514711 -18162.216642
0.077778 0.209528 0.233333 -16512.974970 3039.488678 -1621.666793 -16197.626018 113.340016 -15800.530777
0.100000 0.209528 0.233333 -24264.431147 -679.779161 8893.481647 -21501.415965 1698.503487 -16030.950859
0.122222 0.209528 0.233333 -20829.454165 2571.413255 2377.833798 -17517.990596 566.953881 -21455.751512
0.144444 0.209528 0.233333 -19498.607039 -2901.131396 2397.567905 -12013.434220 2273.194999 -10517.348753
0.166667 0.209528 0.233333 -22600.861020 4675.578727 1723.924889 -25010.144907 964.050637 -24466.456535
0.188889 0.209528 0.233333 -15947.149655 3272.490133 585.505278 -9730.183412 724.902667 -17819.198316
0.211111 0.209528 0.233333 -16466.811538 1850.640562 4250.113700 -11707.147719 -3501.636297 -6962.823944
0.233333 0.209528 0.233333 -27166.013490 -50.487626 -4558.424892 -10486.037553 864.360365 -22365.747500
0.255556 0.209528 0.233333 -23739.726283 -3443.524564 -978.105781 -11590.766517 -1090.388631 -19289.177148
0.277778 0.209528 0.233333 -24737.073531 573.759250 4754.652813 -16623.102979 188.693285 -24472.837728
0.300000 0.209528 0.233333 -23111.391445 2123.411606 507.095836 -24184.167216 2676.503769 -24174.066238
0.322222 0.209528 0.233333 -21926.269200 183.001998 1157.026310 -10942.548774 3332.272877 -14178.116298
0.344444 0.209528 0.233333 -16209.547190 1264.544457 -597.723026 -12786.578056 1529.383435 -13452.616818
0.366667 0.209528 0.233333 -19126.555708 797.883831 4829.924582 -24981.194943 -910.764021 -25422.119171
0.388889 0.209528 0.233333 -5852.625013 -849.215926 984.195304 -17284.222990 -2880.325361 -11907.609923
0.011111 0.231583 0.233333 -6304.578432 160.617473 3351.266127 -14643.237830 1074.649771 -23876.433104
0.033333 0.231583 0.233333 -17005.478747 2289.122764 2183.891477 -12146.265889 -1743.127253 -14607.292187
0.055556 0.231583 0.233333 -17199.081305 3842.677019 -3963.096306 -12070.801843 -1189.255093 -13536.759558
0.077778 0.231583 0.233333 -20924.679009 3085.401623 -2599.794562 -19727.265017 -2950.167070 -34159.051952
0.100000 0.231583 0.233333 -14965.091180 2641.554700 2798.335491 -16653.856930 -406.277565 -18633.065230
0.122222 0.231583 0.233333 -16053.802083 -546.741323 -1391.119835 -11060.294598 -3348.639048 -19456.430224
0.144444 0.231583 0.233333 -22870.729629 971.871637 -23.789551 -16401.836156 1927.331608 -21567.754922
0.166667 0.231583 0.233333 -16587.256271 -4502.319175 -1019.557669 -14795.393331 90.218125 -14510.794077
0.188889 0.231583 0.233333 -13353.177948 -3952.599026 -4998.927078 -12121.306974 -929.108327 -18563.695166
0.211111 0.231583 0.233333 -17024.392835 1702.236344 -114.353722 -14519.690595 1680.295644 -14111.724403
0.233333 0.231583 0.233333 -18110.009638 -1019.639518 -651.393097 -8055.092928 1078.721477 -19345.874576
0.255556 0.231583 0.233333 -15907.551304 -110.375624 3407.893345 -11907.371115 1277.766366 -12520.967650
0.277778 0.231583 0.233333 -18925.881257 2632.069883 -1643.138735 -16898.735144 5122.123149 -17272.647088
0.300000 0.231583 0.233333 -13232.482379 2609.110905 3599.232497 -11208.082019 -1092.357317 -16034.565254
0.322222 0.231583 0.233333 -8119.836313 58.265732 1117.781782 -9565.028002 -1221.606793 -14976.772652
0.344444 0.231583 0.233333 -14961.165079 1699.683359 -4188.882969 -10257.136344 -2048.731631 -13121.611835
0.366667 0.231583 0.233333 -16947.707557 13.533617 4678.970177 -20951.088059 3954.168438 -22123.616580
0.388889 0.231583 0.233333 -11627.705152 2967.808516 2136.327365 -17085.873080 -4129.638221 -25795.651339
0.011111 0.253639 0.233333 -10954.016206 2480.435454 1616.441505 -18048.241495 2568.201102 -16694.584538
0.033333 0.253639 0.233333 -11152.988388 149.967607 2234.762208 -9419.922801 1163.319501 -15840.852221
0.055556 0.253639 0.233333 -13728.831440 4599.166715 1840.054288 -14288.584322 1774.421784 -21559.226060
0.077778 0.253639 0.233333 -21143.057784 -2189.183297 969.335944 -19125.295886 -886.688417 -12188.389595
0.100000 0.253639 0.233333 -16052.889537 -3838.431010 -2587.065958 -14220.207171 -627.030197 -15858.366444
0.122222 0.253639 0.233333 -17449.374948 -4302.161930 1795.386132 -9063.664878 -1789.471775 -20102.439367
0.144444 0.253639 0.233333 -15991.917204 -4278.096528 -1330.809769 -13733.872953 759.659207 -12761.733085
0.166667 0.253639 0.233333 -18090.447373 -5346.543292 2720.935773 -15838.793022 -2350.434854 -18197.863947
0.188889 0.253639 0.233333 -26239.939381 2133.041985 5071.936166 -16799.322429 -764.413396 -27665.536689
0.211111 0.253639 0.233333 -12350.355316 -1220.541250 -1996.832789 -10249.756586 2539.525980 -17817.329459
0.233333 0.253639 0.233333 -20845.376793 -961.001532 2180.849442 -14074.244039 3481.844855 -13576.349948
0.255556 0.253639 0.233333 -12884.580351 1680.590284 -4722.972516 -11134.166910 -3679.912300 -15412.331199
0.277778 0.253639 0.233333 -14409.664047 2468.622425 -1843.991977 -13694.440366 -2657.654000 -19584.170284
0.300000 0.253639 0.233333 -17414.498832 -544.829302 4578.397106 -10584.183596 9.304558 -22970.113235
0.322222 0.253639 0.233333 -21944.860113 3195.527266 2345.012267 -24474.476477 -1098.145376 -23261.898701
0.344444 0.253639 0.233333 -14368.718029 684.432015 1129.169328 -7564.832342 1545.198709 -11891.451335
0.366667 0.253639 0.233333 -12595.199274 -3377.351847 -10.502600 -14384.954410 4995.353481 -15845.386598
0.388889 0.253639 0.233333 -6687.413376 -3388.400602 2304.116717 -13317.511095 1826.581340 -10216.352057
0.011111 0.275694 0.233333 -8570.628049 -485.239176 1252.001981 -17135.591440 -832.481754 -10603.908379
0.033333 0.275694 0.233333 -18448.268135 1099.908002 -2713.973248 -11049.924619 251.198997 -13821.018622
0.055556 0.275694 0.233333 -18536.324438 -2718.462692 1267.854905 -11107.145711 1177.592963 -15648.284025
0.077778 0.275694 0.233333 -22303.105695 -931.180852 5540.007807 -19353.512655 7050.818263 -22483.163837
0.100000 0.275694 0.233333 -20578.632408 389.367038 -54.222097 -12051.337613 1249.262562 -23713.896894
0.122222 0.275694 0.233333 -15073.066886 -611.947665 -2852.996136 -12055.186321 -312.186182 -14790.558198
0.144444 0.275694 0.233333 -20085.243577 -4046.219785 -3012.377236 -10317.722216 -1607.643774 -18024.967602
0.166667 0.275694 0.233333 -17058.930717 537.055512 -2715.719152 -20385.745181 -701.967465 -17565.587999
0.188889 0.275694 0.233333 -13976.795654 1299.808642 -2787.826526 -11066.578922 400.360110 -13111.704331
0.211111 0.275694 0.233333 -12908.163708 777.227779 1410.103953 -16622.720943 -4130.095431 -14083.009328
0.233333 0.275694 0.233333 -10175.156363 2561.165861 -254.483074 -9378.759283 2329.578393 -15899.675883
0.255556 0.275694 0.233333 -22701.517238 515.950295 -221.704013 -18515.064915 1398.296887 -18207.459712
0.277778 0.275694 0.233333 -12154.686890 -3297.440273 2569.433182 -11841.269345 541.467686 -14718.495291
0.300000 0.275694 0.233333 -16677.154024 3837.633526 2104.363267 -13849.047541 -5178.612752 -10878.691706
0.322222 0.275694 0.233333 -11082.896674 885.384370 -1387.712266 -14685.948542 1366.321505 -7947.982275
0.344444 0.275694 0.233333 -19346.484033 -4900.391923 -4134.283464 -12889.764208 1538.147351 -15075.454400
0.366667 0.275694 0.233333 -17545.708871 912.294398 -3395.933836 -7881.944428 2088.744520 -19937.208196
