# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.165417 0.255556 -69633.717827 3443.792317 20649.525167 -125095.502530 -12747.161239 -86051.048068
0.233333 0.165417 0.255556 -101075.664360 2220.168778 39687.168293 -195624.003830 -21386.070903 -143945.475790
0.255556 0.165417 0.255556 -138087.311610 12881.601987 -10707.330581 -188731.301720 5943.213886 -112440.568800
0.277778 0.165417 0.255556 -69119.010302 24457.167294 5732.394472 -117492.535480 -19054.876657 -136979.586760
0.300000 0.165417 0.255556 -80745.654119 -2705.124406 -7274.128560 -173712.519090 17763.810987 -114474.124140
0.322222 0.165417 0.255556 -103457.472840 5389.065351 -2191.408995 -212004.407050 24102.664426 -142525.503960
0.344444 0.165417 0.255556 -87178.182103 10208.940519 -8440.958055 -188088.312430 37100.335379 -104285.387500
0.366667 0.165417 0.255556 -65570.354348 2449.857877 -7957.132037 -184743.428910 -19420.488767 -125902.673790
0.388889 0.165417 0.255556 -29666.264536 -27610.180527 15330.030365 -157086.114130 -13073.229002 -107160.357380
0.011111 0.187472 0.255556 -45630.662139 -63.756965 24373.575191 -207581.365940 5683.321109 -152695.291460
0.033333 0.187472 0.255556 -93962.168389 -30707.503349 3707.918135 -193920.295370 -18765.149554 -49855.452670
0.055556 0.187472 0.255556 -159479.764120 21582.990280 23926.411649 -240862.106790 -14412.053980 -112557.000400
0.077778 0.187472 0.255556 -151086.877530 -15933.471253 11286.346248 -188601.014780 -32637.743195 -130529.939990
0.100000 0.187472 0.255556 -107782.631540 19710.358123 10442.481817 -217036.302020 19926.839875 -125967.051480
0.122222 0.187472 0.255556 -97533.712274 -4600.841323 -12034.991873 -156785.160330 -34349.778138 -122138.792440
0.144444 0.187472 0.255556 -133506.257430 -22462.347886 -15138.507421 -234442.119350 27307.819718 -123055.609410
0.166667 0.187472 0.255556 -135692.995970 32565.965468 32808.825644 -169587.960230 31881.406233 -97209.989331
0.188889 0.187472 0.255556 -52478.994169 -16158.544312 8917.803678 -173132.619950 -2171.949645 -80240.886519
0.211111 0.187472 0.255556 -98509.515306 27605.122880 -5998.152549 -147109.999220 14682.381136 -77456.366626
0.233333 0.187472 0.255556 -88548.016043 -10538.972033 -775.143110 -134524.626330 22921.384235 -79590.747736
0.255556 0.187472 0.255556 -73712.336621 -5486.591384 -11645.557136 -102288.834640 28311.264183 -116060.551170
0.277778 0.187472 0.255556 -128603.451040 -12816.439084 4652.499998 -181290.529730 -6365.362726 -107875.251860
0.300000 0.187472 0.255556 -82938.378991 10418.664939 -25322.167634 -181351.561220 13913.239651 -65772.569276
0.322222 0.187472 0.255556 -117787.026120 -9530.137048 1869.138895 -215507.798010 26156.445294 -99050.930011
0.344444 0.187472 0.255556 -95498.569998 2625.589734 -2193.084279 -128856.384580 1739.571141 -72626.495415
0.366667 0.187472 0.255556 -129635.475240 -20733.370478 -10795.767497 -198137.075670 3912.472990 -101009.902190
0.388889 0.187472 0.255556 -80368.665562 6676.990435 -18929.101100 -158188.542560 7268.686218 -109740.898830
0.011111 0.209528 0.255556 -54074.357207 -10823.621146 424.488864 -162176.052780 9796.416527 -95244.463537
0.033333 0.209528 0.255556 -126149.412340 11455.336524 -22002.340901 -248431.682590 17422.912216 -100357.920710
0.055556 0.209528 0.255556 -91240.010382 17903.378182 -1369.712412 -174764.253850 -25070.186968 -65147.032246
0.077778 0.209528 0.255556 -134463.904020 20223.635026 -26248.326560 -268851.237340 -20374.063187 -131301.164400
0.100000 0.209528 0.255556 -79118.149926 8440.020342 -16798.308750 -145680.451260 39685.842730 -84241.738389
0.122222 0.209528 0.255556 -90537.026879 9363.309623 -5653.585068 -179267.149700 6275.966093 -63439.518845
0.144444 0.209528 0.255556 -106960.409240 945.270906 6906.287078 -245281.434240 -3422.737689 -122394.813900
0.166667 0.209528 0.255556 -83585.833445 -50162.168035 3739.915654 -140600.246290 4099.475845 -92900.934738
0.188889 0.209528 0.255556 -171670.646190 104.157772 -19389.129534 -159847.578900 5671.170966 -115216.343960
0.211111 0.209528 0.255556 -100919.742700 597.827796 20771.768587 -130624.165890 13836.255223 -87342.644478
0.233333 0.209528 0.255556 -117176.753300 -31529.390285 12931.868858 -143827.669550 11826.938576 -112177.745860
0.255556 0.209528 0.255556 -93391.452180 1581.197576 6864.343233 -136807.372790 12033.885699 -111847.650170
0.277778 0.209528 0.255556 -38355.942801 -4669.965258 -11953.381901 -137475.712760 -11169.220718 -111903.720550
0.300000 0.209528 0.255556 -127985.170930 16310.141020 -1584.879397 -200538.661590 -12962.909846 -102020.062450
0.322222 0.209528 0.255556 -124220.317890 14564.522472 986.897528 -183285.237980 -27531.226684 -149398.727460
0.344444 0.209528 0.255556 -123716.589370 7129.705263 40184.270539 -143872.988920 -34755.643037 -121274.005990
0.366667 0.209528 0.255556 -72906.577539 -31914.976229 -13429.792624 -159668.706740 -14287.063653 -105586.356250
0.388889 0.209528 0.255556 -19141.793482 4290.922032 -17705.441775 -269573.449020 1851.761966 -142682.523160
0.011111 0.231583 0.255556 -56375.081736 13758.634478 17531.197922 -176520.903340 -12355.085974 -135645.504750
0.033333 0.231583 0.255556 -87844.755921 49478.938061 -5022.037673 -256293.151410 -36008.200825 -124298.726690
0.055556 0.231583 0.255556 -120423.170920 -4677.332357 -310.533078 -281037.655810 -28772.702048 -125557.679050
0.077778 0.231583 0.255556 -76626.695552 13529.704873 -2877.136983 -178888.274010 10155.536774 -128519.029230
0.100000 0.231583 0.255556 -101324.228700 340.505611 -21607.071848 -162759.858830 -5348.796896 -73293.209766
0.122222 0.231583 0.255556 -94046.314652 19191.696751 -4089.976023 -214970.986090 15245.080237 -101922.407650
0.144444 0.231583 0.255556 -70197.441812 -13250.300125 -10013.995855 -198587.332790 9223.164446 -119745.258020
0.166667 0.231583 0.255556 -98385.727551 -40563.313981 -8348.149354 -230480.341890 -41820.368586 -165340.620400
0.188889 0.231583 0.255556 -47848.679298 17530.497217 -664.804145 -154727.193880 19374.944034 -85221.839191
0.211111 0.231583 0.255556 -70828.335938 20894.894296 3506.986336 -95225.252076 4120.219720 -100602.988670
0.233333 0.231583 0.255556 -69389.612516 24251.860779 1391.896443 -111333.120380 -13514.956700 -75984.735775
0.255556 0.231583 0.255556 -88495.918463 -24765.433254 -5317.720677 -120164.299090 -32807.180810 -82117.550772
0.277778 0.231583 0.255556 -117159.423720 4942.589337 7419.421796 -232890.161060 -11938.734476 -106519.721960
0.300000 0.231583 0.255556 -78323.933545 -1749.513715 -10411.494474 -136060.425180 -33028.620809 -98776.380989
0.322222 0.231583 0.255556 -109094.026610 -12618.340825 -6769.852338 -208157.002090 -4284.565627 -74018.730875
0.344444 0.231583 0.255556 -109013.721790 -8996.877634 -11780.823309 -163931.135620 -29539.573621 -119462.135570
0.366667 0.231583 0.255556 -107407.060960 2510.979237 -3619.747321 -133635.292200 15027.492326 -77066.470513
0.388889 0.231583 0.255556 -52686.611134 7491.339564 11511.105609 -241874.720020 -4393.271486 -96139.750138
0.011111 0.253639 0.255556 -53035.685755 -14652.487438 882.222480 -179978.613230 16186.546990 -72055.966232
0.033333 0.253639 0.255556 -119182.184160 -15506.643944 1978.676064 -158068.174370 14897.964565 -69495.855710
0.055556 0.253639 0.255556 -123748.409050 18376.758116 -1846.589385 -260461.178650 -23756.931555 -139584.367980
0.077778 0.253639 0.255556 -145153.829150 -35974.588831 -38535.429444 -228347.388360 -18766.428969 -135362.373340
0.100000 0.253639 0.255556 -100399.026610 5238.195552 17831.555089 -102273.654320 -1384.853646 -55111.247528
0.122222 0.253639 0.255556 -105032.206620 7278.007596 6989.991316 -172572.800300 19180.354326 -115352.899670
0.144444 0.253639 0.255556 -117967.906400 -7719.365598 -25765.107735 -171911.776940 12838.889824 -127868.157080
0.166667 0.253639 0.255556 -120919.465760 3532.839695 3426.762554 -179359.788110 4578.159067 -95303.399807
0.188889 0.253639 0.255556 -136647.827430 -22854.505929 -2364.268376 -223188.192450 6616.817329 -96792.032934
0.211111 0.253639 0.255556 -91111.339933 -6764.593716 -28843.374429 -153583.895830 -12566.648645 -135075.605780
0.233333 0.253639 0.255556 -80486.288842 2078.666472 15158.683461 -120069.032890 3420.915861 -99027.408874
0.255556 0.253639 0.255556 -108076.462980 10713.199897 -11746.336700 -133774.029100 10414.790384 -99169.817864
0.277778 0.253639 0.255556 -145153.998440 2071.013295 -41134.960459 -189939.744940 7772.190423 -122421.225630
0.300000 0.253639 0.255556 -159977.425520 -27912.287165 -16661.591391 -166689.872520 -28173.279347 -96992.086703
0.322222 0.253639 0.255556 -84319.580452 5705.141715 11857.652302 -196998.948500 -11396.850446 -108033.401710
0.344444 0.253639 0.255556 -102398.711680 8538.520967 19594.421120 -143474.464080 -37154.313591 -95684.075789
0.366667 0.253639 0.255556 -104065.846190 9266.312013 -6390.235588 -138909.842480 18444.851014 -116526.235700
0.388889 0.253639 0.255556 -12301.197766 14780.626124 17887.529007 -219573.950290 -16036.446612 -137195.812870
0.011111 0.275694 0.255556 -61684.634872 15326.495580 22190.676509 -164666.932930 8369.386481 -86916.211138
0.033333 0.275694 0.255556 -119264.202200 -24975.958047 20747.862223 -145933.183360 22762.476245 -70910.581624
0.055556 0.275694 0.255556 -75011.239005 24811.031587 5667.700201 -157174.970740 -10846.971925 -141275.848040
0.077778 0.275694 0.255556 -81113.718771 -2853.545194 -17005.523023 -121216.074430 3371.991060 -107372.888460
0.100000 0.275694 0.255556 -77447.296128 16311.591845 15316.874099 -163450.257740 26682.985337 -137952.391480
0.122222 0.275694 0.255556 -67649.597199 -12534.643796 10775.389908 -169083.716710 23744.122866 -69238.341249
0.144444 0.275694 0.255556 -73808.547748 44668.460820 22148.533873 -129080.103440 -18308.204996 -59438.114884
0.166667 0.275694 0.255556 -99521.181983 4833.489635 -18676.196504 -175008.621790 22920.827448 -74042.894787
0.188889 0.275694 0.255556 -86185.535787 -11201.445931 -6963.928869 -148551.701900 7791.467174 -109285.411650
0.211111 0.275694 0.255556 -186191.885380 9743.478304 30785.290946 -205024.071470 -7050.410697 -91868.687187
0.233333 0.275694 0.255556 -99431.878962 -11521.538201 10240.127919 -136871.946270 7734.045673 -112601.990410
0.255556 0.275694 0.255556 -97597.922024 -11484.483768 28726.543481 -129027.483060 30590.322545 -79398.852028
0.277778 0.275694 0.255556 -112954.854740 22268.932114 -43712.230235 -175967.619040 -2283.660038 -107401.580760
0.300000 0.275694 0.255556 -71443.758311 -10942.372113 -21824.739412 -164471.157150 -21258.235338 -59443.799777
0.322222 0.275694 0.255556 -123600.009980 -20220.894590 -28696.280415 -179323.140660 -4147.937390 -107371.458820
0.344444 0.275694 0.255556 -84401.747424 -6516.292789 -3732.619983 -98589.646191 -2261.759944 -53913.478332
0.366667 0.275694 0.255556 -106586.313450 15697.049090 9839.902023 -163830.614900 -17238.945306 -149420.332220
0.388889 0.275694 0.255556 -48273.035202 9197.485556 -16347.354803 -215772.697420 -6505.941597 -109709.995870
0.011111 0.297750 0.255556 -32522.188517 15199.593905 -5166.993829 -180252.281520 -4871.691208 -140512.236890
0.033333 0.297750 0.255556 -99985.261156 -2585.021108 -1571.136603 -189682.867950 10044.242453 -71353.412574
0.055556 0.297750 0.255556 -101260.238040 -17321.278374 -3781.588710 -189481.631840 -52806.381452 -118879.064540
0.077778 0.297750 0.255556 -88339.601737 -36133.998742 5864.016572 -105150.582050 -7088.460131 -77977.152661
0.100000 0.297750 0.255556 -107064.419410 4359.222829 17668.114923 -213228.510480 -30915.116299 -104967.367590
0.122222 0.297750 0.255556 -107025.945950 -31869.606477 14862.599587 -193220.495130 -11209.971832 -110354.025180
0.144444 0.297750 0.255556 -95884.201511 5847.795740 -3456.361241 -152613.726800 -41004.663255 -81429.087508
0.166667 0.297750 0.255556 -89326.696794 4955.305941 -3356.918130 -129734.761280 -20986.222624 -115278.347800
0.188889 0.297750 0.255556 -131343.972380 4363.526405 -16866.444570 -163431.593220 2101.162368 -127228.887330
0.211111 0.297750 0.255556 -86583.804219 14866.099059 -21583.979076 -228794.022110 -18712.226314 -136980.864970
0.233333 0.297750 0.255556 -95477.791600 9135.907004 658.138622 -137958.854130 2306.081316 -80507.106609
0.255556 0.297750 0.255556 -81209.901317 25868.999507 -22261.361230 -165737.377270 -2115.677438 -94164.516685
0.277778 0.297750 0.255556 -65347.704403 14685.489147 -6617.242600 -136520.822030 18599.420629 -77628.870190
0.300000 0.297750 0.255556 -121344.927580 -2810.835601 13140.653794 -193147.032140 -19303.513614 -96823.412606
0.322222 0.297750 0.255556 -106254.603350 107.511721 -11498.609136 -262922.339730 40896.448179 -88206.554685
0.344444 0.297750 0.255556 -55945.420204 -10404.474377 -14879.944097 -116197.196620 -13528.562008 -68834.697561
0.366667 0.297750 0.255556 -130936.133250 -7649.197489 -10856.785564 -154803.831960 -3031.107514 -78256.261693
0.388889 0.297750 0.255556 -54654.906520 39331.364920 -2198.933241 -193003.552210 -4855.576470 -84422.323847
0.011111 0.319806 0.255556 -80709.274396 -3292.829713 -3573.439333 -166480.632220 1161.893078 -91917.402331
0.033333 0.319806 0.255556 -107531.388190 3456.741744 19849.317544 -217580.376950 -36194.124575 -136314.198820
0.055556 0.319806 0.255556 -98885.942960 -867.569041 -9139.702843 -210315.495180 573.516092 -87981.819323
0.077778 0.319806 0.255556 -112176.051800 4239.298571 1574.535579 -108844.764230 -1046.339500 -94631.315168
0.100000 0.319806 0.255556 -102996.825180 355.452618 -39129.889381 -186589.071650 -418.925839 -132616.368090
0.122222 0.319806 0.255556 -97888.939556 -15470.152924 851.185530 -195594.352990 -2629.490939 -98639.108831
0.144444 0.319806 0.255556 -131794.974840 -17600.330152 13587.699291 -230712.496760 -6246.616377 -111288.766200
0.166667 0.319806 0.255556 -74306.983640 -8207.632841 11649.530093 -86594.000250 -18487.122807 -62943.333846
0.188889 0.319806 0.255556 -82833.527598 1691.585306 18574.095009 -197508.876500 21004.976736 -87660.406319
0.211111 0.319806 0.255556 -94092.976738 -1911.936133 -9521.585659 -236712.468740 -40735.557169 -141050.936270
0.233333 0.319806 0.255556 -121223.785900 5100.105389 13115.472041 -154948.727330 14182.566886 -91954.348668
0.255556 0.319806 0.255556 -103755.884580 1576.934548 29577.172631 -199403.988120 -4319.344983 -111094.152900
0.277778 0.319806 0.255556 -106335.512790 1172.483253 5120.339101 -141405.144080 -13593.716403 -138451.260830
0.300000 0.319806 0.255556 -75990.778157 10258.987051 -12643.788393 -171629.538610 5138.034482 -119067.055360
0.322222 0.319806 0.255556 -99446.896134 -42462.137003 -7894.746295 -263034.626120 26866.962653 -160620.861490
0.344444 0.319806 0.255556 -54438.918835 7288.758441 21676.221198 -123368.638100 -36876.913105 -99429.753444
0.366667 0.319806 0.255556 -75073.531786 6052.153545 -41596.990339 -98665.235650 -5474.647243 -85485.694876
0.388889 0.319806 0.255556 -86216.752272 -4458.389552 -10911.966749 -211660.029230 -15603.750561 -92903.126199
0.011111 0.341861 0.255556 -18540.397730 8336.357066 16254.692326 -153916.968810 -5372.886678 -101531.582260
0.033333 0.341861 0.255556 -100065.722060 565.460108 -29661.067816 -122726.516540 -9184.615937 -81586.576677
0.055556 0.341861 0.255556 -117934.597350 -2183.767156 -24688.631851 -196639.668460 5999.260255 -103680.470330
0.077778 0.341861 0.255556 -95756.185761 16341.885503 4543.347100 -118158.604680 -11413.168720 -86885.068687
0.100000 0.341861 0.255556 -93805.952566 -49.902693 1989.201302 -196008.749470 52306.268126 -70641.867654
0.122222 0.341861 0.255556 -76323.389226 -15684.913625 18085.904853 -158090.134630 -12569.835594 -111181.295680
0.144444 0.341861 0.255556 -55920.689587 -27410.657243 11183.865024 -136770.523290 23436.781679 -72096.086401
0.166667 0.341861 0.255556 -114755.231650 28685.078556 16200.536266 -154808.887220 -14734.000883 -112121.528280
0.188889 0.341861 0.255556 -99375.523262 29087.276124 -13929.574992 -119313.548710 5139.730700 -70849.227367
0.211111 0.341861 0.255556 -76586.554031 -6244.778553 -24412.372575 -235015.503630 31482.281011 -103743.689050
0.233333 0.341861 0.255556 -122321.996340 11909.300920 -82.721887 -166437.264970 -30543.188548 -110268.437080
0.255556 0.341861 0.255556 -78359.080378 -24111.285654 -16441.626607 -60065.067532 -11363.478159 -56070.860517
0.277778 0.341861 0.255556 -100495.130610 -4684.333667 -21753.459744 -140629.999120 -33447.061917 -93030.378750
0.300000 0.341861 0.255556 -75835.952902 -5329.920352 -24325.597945 -166470.283440 7127.654007 -112647.360610
0.322222 0.341861 0.255556 -92570.913944 14015.281630 -13535.538385 -169587.502420 25165.491416 -101730.580650
0.344444 0.341861 0.255556 -130521.293720 -4493.394858 22979.480344 -134069.792200 -3007.251901 -109370.032390
0.366667 0.341861 0.255556 -95206.175537 45447.237137 -3757.539472 -120830.196620 -13900.875229 -88543.809035
0.388889 0.341861 0.255556 -17991.867120 5856.640774 -3126.022029 -166408.792000 19760.322535 -102657.037260
0.011111 0.363917 0.255556 -60000.851118 8084.998379 -13330.073663 -164262.358510 -13014.306858 -99817.323701
0.033333 0.363917 0.255556 -95562.641925 22899.081011 2718.445900 -121274.538280 -10837.566348 -54492.315852
0.055556 0.363917 0.255556 -99227.642494 9140.222199 14667.091975 -198696.542580 29269.142316 -140394.985560
0.077778 0.363917 0.255556 -100380.284560 -14659.424291 -15196.816081 -116987.759740 -12069.795899 -93901.061896
0.100000 0.363917 0.255556 -117469.471420 -26508.448703 -35763.234935 -173851.868990 -15376.142711 -89331.216730
