# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.233333 -21095.172007 -419.747583 1160.579926 -10645.589676 810.967781 -19110.623360
0.322222 0.099250 0.233333 -27531.148435 183.174553 1950.938438 -15898.946389 -2328.725872 -18011.671523
0.344444 0.099250 0.233333 -22816.872892 580.291005 -513.086363 -15509.081991 -265.408075 -28022.404748
0.366667 0.099250 0.233333 -14679.193114 -1405.810624 419.637892 -8788.849468 -2212.327749 -18869.761215
0.388889 0.099250 0.233333 -5580.509537 -1602.463072 -4519.354880 -11836.401941 -2207.363343 -18230.660839
0.011111 0.121306 0.233333 -5030.846503 -1443.862934 2398.633615 -7194.417423 2035.600080 -8056.150416
0.033333 0.121306 0.233333 -19872.188380 1854.096867 -1458.618682 -17543.387143 -5812.199515 -23818.546671
0.055556 0.121306 0.233333 -24618.782099 -1599.569524 -170.217905 -19373.638165 1843.228118 -25591.413610
0.077778 0.121306 0.233333 -19790.359972 1726.483380 1205.043246 -11576.511340 -2824.528146 -17096.676425
0.100000 0.121306 0.233333 -17618.648494 2697.444238 1840.930084 -23981.682355 -3901.183459 -19371.672230
0.122222 0.121306 0.233333 -20818.864959 954.659836 348.401336 -10813.026701 -3360.182976 -16510.822483
0.144444 0.121306 0.233333 -28617.373269 672.161024 4595.084669 -20148.324247 -158.843585 -17597.165235
0.166667 0.121306 0.233333 -32366.971498 -1067.678676 -3269.042153 -18787.160365 -4705.662519 -29883.334630
0.188889 0.121306 0.233333 -19023.958600 -1395.532221 -1919.509049 -11633.616238 648.813536 -22829.362889
0.211111 0.121306 0.233333 -13686.025276 -2044.706633 847.871314 -11246.197402 -582.019919 -12249.240359
0.233333 0.121306 0.233333 -14271.072594 -1140.542398 -2052.681993 -11771.130214 4015.013159 -20806.410507
0.255556 0.121306 0.233333 -15777.362472 -1698.218313 -255.783712 -15099.050431 2367.819720 -19877.184479
0.277778 0.121306 0.233333 -18978.148800 3101.585298 -693.527845 -17159.919131 3392.283695 -23387.079958
0.300000 0.121306 0.233333 -17698.519253 3027.404533 7670.561773 -13073.928167 2190.790141 -20396.700886
0.322222 0.121306 0.233333 -15080.112133 206.880334 -5502.345415 -12941.173684 3198.939718 -20228.933066
0.344444 0.121306 0.233333 -18867.687526 -258.691108 -3671.723722 -17179.758643 -1796.178512 -27296.931024
0.366667 0.121306 0.233333 -22059.888349 488.806471 8333.225974 -11358.280892 -1572.814042 -18299.140956
0.388889 0.121306 0.233333 -13807.116461 8.884592 -577.921532 -12943.582826 -2006.665761 -12075.006624
0.011111 0.143361 0.233333 -17590.011329 2888.554394 -4641.098048 -13868.853940 4784.988610 -24854.016013
0.033333 0.143361 0.233333 -22604.461922 -2221.233006 -1233.268952 -15220.740593 167.343293 -23247.567006
0.055556 0.143361 0.233333 -22689.512211 6953.405367 3616.000606 -17127.530472 4930.419531 -22851.069815
0.077778 0.143361 0.233333 -16210.969334 -1480.950214 -4471.617540 -13515.434040 1161.246452 -17649.259696
0.100000 0.143361 0.233333 -20161.026404 986.507860 -4973.143958 -17553.795514 742.092824 -21770.952014
0.122222 0.143361 0.233333 -26764.490522 2252.702167 -4622.351505 -15356.942331 4730.311281 -18553.887683
0.144444 0.143361 0.233333 -39738.653162 6291.077463 -393.080585 -11356.887863 -4189.461983 -29005.337246
0.166667 0.143361 0.233333 -29873.375248 -329.488003 2612.054904 -19781.940856 17.110584 -27750.915043
0.188889 0.143361 0.233333 -17958.239796 1155.201483 2330.510940 -8864.846652 618.697407 -16794.138814
0.211111 0.143361 0.233333 -17955.928610 -1916.326590 -923.094715 -10268.526551 1847.110091 -22182.181028
0.233333 0.143361 0.233333 -17721.463657 1798.429044 610.081445 -11448.596248 84.560736 -16933.440586
0.255556 0.143361 0.233333 -25161.758992 2040.255510 -1968.561552 -14601.707841 6099.112519 -20883.235797
0.277778 0.143361 0.233333 -22959.602951 2766.259289 4.618502 -18974.467112 -2302.463525 -16606.766428
0.300000 0.143361 0.233333 -33726.245748 8233.979696 1422.317530 -20112.397394 -1410.829572 -20705.591289
0.322222 0.143361 0.233333 -25816.134604 -1664.918152 4104.310350 -11714.400132 910.569962 -16104.384904
0.344444 0.143361 0.233333 -14090.291875 -735.530745 -454.209251 -11296.372665 -441.885541 -14873.679103
0.366667 0.143361 0.233333 -16816.929977 359.399749 -3348.148056 -9546.778540 -49.019391 -15081.851966
0.388889 0.143361 0.233333 -6370.153363 -4269.767923 3509.959633 -19387.957100 -2322.983341 -26338.509228
0.011111 0.165417 0.233333 -9747.112133 362.344616 1644.107386 -17394.003315 -1631.747138 -9986.928857
0.033333 0.165417 0.233333 -20109.591200 2466.728684 3589.031755 -12018.774796 1356.625440 -20163.935165
0.055556 0.165417 0.233333 -23342.730138 3453.363640 1811.549782 -19458.584700 1393.466630 -22739.966951
0.077778 0.165417 0.233333 -22672.131749 1748.338983 -1086.349200 -9132.058317 4064.739790 -12841.866648
0.100000 0.165417 0.233333 -18276.155749 -366.068928 1907.668056 -16260.913042 -150.254873 -14516.438474
0.122222 0.165417 0.233333 -29530.204096 3983.088536 6508.890059 -20586.443721 -2145.003383 -29043.267177
0.144444 0.165417 0.233333 -21617.179985 494.839935 -827.213859 -10406.597913 1503.074769 -16702.759854
0.166667 0.165417 0.233333 -5445.946887 1261.074802 -1034.166881 -5722.586674 -1842.091541 -6866.526780
0.188889 0.165417 0.233333 -12817.040374 412.396071 2624.622377 -15090.071744 -739.011093 -21662.195096
0.211111 0.165417 0.233333 -19625.167657 -4851.081436 -785.454515 -8144.479039 258.275426 -13780.749852
0.233333 0.165417 0.233333 -23717.671883 5476.604695 -4919.374072 -14931.673274 -2312.400703 -20902.546725
0.255556 0.165417 0.233333 -19862.459744 1068.286542 -196.123907 -10341.053051 -973.674492 -25413.228685
0.277778 0.165417 0.233333 -31607.103576 3212.679516 -1784.592384 -19289.568087 3419.199383 -33627.058581
0.300000 0.165417 0.233333 -18778.391756 -6191.979514 -403.016579 -13817.131128 -2110.600319 -13313.879466
0.322222 0.165417 0.233333 -18995.003048 263.029904 1117.264737 -11085.722982 215.522272 -13180.727775
0.344444 0.165417 0.233333 -15429.553686 -4191.858334 -476.647607 -17478.946136 676.034018 -24903.532992
0.366667 0.165417 0.233333 -19486.162482 -4706.003833 -2470.836282 -12613.060464 -1804.567687 -18407.531673
0.388889 0.165417 0.233333 -8316.551299 1933.574540 -1426.109446 -18413.702806 6708.798364 -15892.256880
0.011111 0.187472 0.233333 -6748.929708 2364.189800 2158.642046 -8122.799240 -529.716835 -13219.115999
0.033333 0.187472 0.233333 -13862.461813 -127.307825 -575.148899 -15509.015706 323.177304 -16432.279994
0.055556 0.187472 0.233333 -18065.802215 70.020601 -3775.964700 -14447.880639 2454.129498 -16515.944023
0.077778 0.187472 0.233333 -21328.088655 -1365.105012 1079.821836 -13964.300019 -1094.211528 -25287.097999
0.100000 0.187472 0.233333 -18814.308107 491.291521 -2446.615835 -15830.032895 3974.722946 -20237.567983
0.122222 0.187472 0.233333 -23393.260664 -586.582229 -5107.079054 -13248.833797 3747.586731 -19180.350661
0.144444 0.187472 0.233333 -22934.590173 1124.528311 248.895562 -9016.338389 1828.164893 -21548.904155
0.166667 0.187472 0.233333 -29831.455602 -1221.955203 2357.501626 -14806.443165 1556.171011 -11268.325508
0.188889 0.187472 0.233333 -21394.804817 2266.212279 3858.736296 -14646.088735 -483.721865 -20786.680564
0.211111 0.187472 0.233333 -16650.683437 -1004.208287 335.977073 -11267.526899 -1926.951602 -22814.409252
0.233333 0.187472 0.233333 -16176.981835 -2289.555712 -5556.694115 -11380.131598 -198.032749 -25079.023126
0.255556 0.187472 0.233333 -9805.371208 1996.668754 153.537945 -11388.895284 688.501277 -14547.267855
0.277778 0.187472 0.233333 -12271.512780 -2179.163441 2614.493585 -12465.411938 -1057.974913 -12103.847928
0.300000 0.187472 0.233333 -11060.924195 -5315.505458 -2408.003623 -10466.053591 -1676.731767 -11809.733473
0.322222 0.187472 0.233333 -13717.795637 -1842.953657 -297.686525 -8784.642347 -199.114396 -10632.291703
0.344444 0.187472 0.233333 -22791.465026 5511.990758 2959.199458 -12840.085022 -3443.059562 -18258.120262
0.366667 0.187472 0.233333 -23283.468918 2028.714403 -5254.593166 -16001.311879 1900.258564 -18292.652345
0.388889 0.187472 0.233333 -14565.413225 -1228.703032 1721.430500 -15454.351255 -2610.733142 -14976.469515
0.011111 0.209528 0.233333 -5888.597308 1886.577358 -1315.662470 -11089.163090 4011.086068 -16166.781248
0.033333 0.209528 0.233333 -17717.944953 3660.991838 2751.506124 -12473.933067 -4529.678792 -17346.003220
0.055556 0.209528 0.233333 -16288.035239 -857.283253 1123.215752 -10991.103813 938.048119 -14224.567135
0.077778 0.209528 0.233333 -14459.106872 3426.916687 -1924.363252 -14163.616518 580.117179 -14009.109477
0.100000 0.209528 0.233333 -19942.048190 -3595.972645 8461.627085 -17759.235920 861.136423 -17012.828563
0.122222 0.209528 0.233333 -19805.170120 1238.229799 -533.784894 -13362.511581 4638.552523 -23842.891716
0.144444 0.209528 0.233333 -17396.882896 -6018.654104 4841.624125 -10016.675066 3939.228877 -12179.309291
0.166667 0.209528 0.233333 -22013.662264 2911.737679 5141.299175 -18713.835812 157.410604 -24447.150632
0.188889 0.209528 0.233333 -15733.596587 2559.284289 460.557358 -9710.925685 -1984.565929 -16161.397293
0.211111 0.209528 0.233333 -13864.087795 2336.249809 5153.252811 -8338.898291 -3563.087982 -7446.608526
0.233333 0.209528 0.233333 -21304.695136 2524.271219 -6251.876993 -8692.644441 1432.225939 -23824.913651
0.255556 0.209528 0.233333 -22453.451670 -2531.302551 -1698.529541 -9392.871569 682.828847 -16229.693963
0.277778 0.209528 0.233333 -23028.926111 857.697647 2985.817359 -14586.384837 -3913.212034 -25125.002864
0.300000 0.209528 0.233333 -19900.734337 1433.745750 -3064.413476 -17310.401158 -1674.259915 -19026.004156
0.322222 0.209528 0.233333 -17594.070417 1611.121797 -2443.297526 -9969.373227 2610.402233 -8526.021358
0.344444 0.209528 0.233333 -13871.745507 253.645851 -258.001649 -9339.093074 -636.187142 -12287.456857
0.366667 0.209528 0.233333 -19499.223389 -355.335946 4900.349707 -22058.990293 -606.655770 -22998.511728
0.388889 0.209528 0.233333 -8361.150608 -1078.500385 671.924754 -11849.774225 -1829.093379 -8843.152961
0.011111 0.231583 0.233333 -9346.670002 1095.471566 4476.282342 -13513.301194 -107.555213 -21685.927800
0.033333 0.231583 0.233333 -14171.381218 2591.841717 2109.304183 -7746.801447 -1623.372814 -11085.466598
0.055556 0.231583 0.233333 -14353.465239 2961.321083 -3680.750956 -9536.470456 -674.577519 -13042.479224
0.077778 0.231583 0.233333 -17200.360574 196.442488 -3815.814362 -16137.179751 -3376.017681 -29561.278077
0.100000 0.231583 0.233333 -15364.718750 3804.082248 1038.047108 -11244.854651 1602.497127 -13367.357310
0.122222 0.231583 0.233333 -13724.614616 -1690.566625 1864.317620 -10952.868335 20.331907 -16801.065439
0.144444 0.231583 0.233333 -19623.017715 1008.191453 -185.307986 -12171.299456 2195.260021 -21253.406146
0.166667 0.231583 0.233333 -12184.097181 -2665.856368 -1583.307452 -10576.027066 -3168.242548 -13887.120112
0.188889 0.231583 0.233333 -12702.806531 -2370.457388 -3805.248020 -8061.976065 -2058.996014 -13345.546135
0.211111 0.231583 0.233333 -17477.700914 2436.493483 252.871123 -10953.995323 229.681861 -12198.918582
0.233333 0.231583 0.233333 -17084.790827 1408.606247 275.206299 -7912.141854 -1582.618094 -19271.070304
0.255556 0.231583 0.233333 -11742.076605 888.272101 2601.211866 -8447.095995 550.072588 -11072.140712
0.277778 0.231583 0.233333 -15539.700900 4247.605489 -934.661272 -12152.138894 4312.270757 -12653.742363
0.300000 0.231583 0.233333 -14819.346968 1263.472166 1409.122401 -9294.804488 -1666.459430 -13449.275233
0.322222 0.231583 0.233333 -9007.661806 -1618.909132 1632.022539 -7081.972061 1516.786754 -12461.992775
0.344444 0.231583 0.233333 -15779.171664 1554.585542 -5458.278964 -9464.476879 -2800.962179 -13092.769120
0.366667 0.231583 0.233333 -20471.710809 -1523.051441 1931.788129 -13919.570478 4449.345328 -22707.937656
0.388889 0.231583 0.233333 -8661.359445 -837.368724 1043.545352 -11557.181058 -2653.373473 -21767.289376
0.011111 0.253639 0.233333 -9778.138309 1635.286434 1888.780214 -12977.847136 1873.983290 -14916.545633
0.033333 0.253639 0.233333 -10402.693764 -1966.160346 -2.146604 -9358.828835 -1429.795694 -13947.221592
0.055556 0.253639 0.233333 -12688.227338 1889.694023 -707.347408 -10481.323246 1169.788979 -20462.315476
0.077778 0.253639 0.233333 -18213.370569 189.728014 2388.713540 -15025.859842 -228.778424 -11588.856899
0.100000 0.253639 0.233333 -10917.597061 -1199.322061 -2540.934206 -8067.545625 1542.679128 -11949.107808
0.122222 0.253639 0.233333 -17425.775062 -819.421152 2244.469020 -8965.853510 -501.972149 -15798.811438
0.144444 0.253639 0.233333 -14479.760628 -3670.927964 -751.081690 -10579.563292 358.325774 -12998.156191
0.166667 0.253639 0.233333 -14946.239703 -2938.164338 2993.045723 -9366.553702 -2703.224506 -15584.052394
0.188889 0.253639 0.233333 -19093.424087 3902.562683 5243.610456 -15401.236060 -2278.889228 -21491.699871
0.211111 0.253639 0.233333 -10263.587566 227.725135 -1144.248660 -9026.208406 1500.166723 -16977.504771
0.233333 0.253639 0.233333 -17119.094585 -2837.281305 2659.097908 -11609.847455 2540.019186 -10791.216777
0.255556 0.253639 0.233333 -9795.175680 560.687257 -2547.479305 -7520.155507 -1987.212780 -9172.581431
0.277778 0.253639 0.233333 -12543.851654 1712.573828 -6067.486027 -9548.211688 -689.277576 -19774.738644
0.300000 0.253639 0.233333 -16024.063452 -1184.665745 -269.752985 -8971.551499 -1281.232769 -19394.489540
0.322222 0.253639 0.233333 -20804.779518 2281.221139 -669.806458 -15413.985085 -1951.239279 -20030.797813
0.344444 0.253639 0.233333 -16769.030927 2045.790577 1617.068923 -7588.844170 1267.763205 -11809.628349
0.366667 0.253639 0.233333 -11477.837276 -1307.244133 2334.272605 -8589.288270 4643.384627 -13015.540628
0.388889 0.253639 0.233333 -8334.083335 -1231.915180 3132.894352 -9079.312624 732.168507 -10174.907078
0.011111 0.275694 0.233333 -7056.684296 -2005.545355 564.247141 -13253.564157 1092.979840 -8819.082084
0.033333 0.275694 0.233333 -15445.921313 960.804103 -1277.135873 -9108.118546 224.636054 -13464.781969
0.055556 0.275694 0.233333 -13991.483967 -226.122288 1266.012933 -6154.725511 -892.844194 -13756.144502
0.077778 0.275694 0.233333 -19207.841827 -1431.161235 4992.519795 -14201.866687 5863.209942 -21464.495313
0.100000 0.275694 0.233333 -14691.423982 2887.020138 5208.097556 -6775.838436 1544.759740 -21417.817144
0.122222 0.275694 0.233333 -12094.120048 3208.512041 410.105648 -10243.948702 632.919530 -12468.545795
0.144444 0.275694 0.233333 -15621.037452 -2685.992468 -3235.849708 -6845.971699 -1003.585209 -14268.966513
0.166667 0.275694 0.233333 -12743.285161 -1230.562152 -4012.001792 -17172.641615 -1014.903907 -15412.616998
0.188889 0.275694 0.233333 -12091.971818 1410.337893 -2088.148227 -9940.660345 1353.651772 -10960.173667
0.211111 0.275694 0.233333 -7935.078762 -771.231334 -1677.911643 -9321.521889 508.656192 -9005.683226
0.233333 0.275694 0.233333 -9954.763000 984.218827 -760.492336 -10559.887875 472.192819 -13535.479599
0.255556 0.275694 0.233333 -19829.628121 697.058889 -2942.672907 -11486.141190 1675.246944 -15931.165037
0.277778 0.275694 0.233333 -11262.912834 -924.277625 -400.122479 -11246.291285 280.320431 -10843.635716
0.300000 0.275694 0.233333 -12147.496189 373.632878 2610.888937 -11300.042934 -2465.908206 -10952.000795
0.322222 0.275694 0.233333 -6490.801975 -2022.368355 -2380.366524 -6137.637323 982.944277 -5221.705280
0.344444 0.275694 0.233333 -12805.663955 -1581.486413 -2731.916309 -10573.622764 -305.560814 -15433.618825
0.366667 0.275694 0.233333 -13412.551022 -502.839989 -495.706790 -4942.365767 1798.604400 -12115.022278
0.388889 0.275694 0.233333 -9855.599136 921.148483 -1129.107436 -6980.085419 475.266098 -8815.050913
0.011111 0.297750 0.233333 -6354.047438 199.149086 678.984018 -9765.816328 -1846.935982 -9267.592447
0.033333 0.297750 0.233333 -16559.884122 -319.370456 -2122.485146 -12218.679880 -2015.744388 -13432.991980
0.055556 0.297750 0.233333 -15956.189659 2928.316131 -5264.310309 -10939.736375 2126.958298 -13789.673493
0.077778 0.297750 0.233333 -8788.568085 -1490.233293 732.172121 -10282.416625 575.026124 -9920.431343
0.100000 0.297750 0.233333 -7063.150045 669.766136 639.312049 -13821.467779 -3452.556754 -10974.378420
0.122222 0.297750 0.233333 -8723.521664 4524.468989 154.524936 -7346.000218 -1364.981769 -10151.167295
0.144444 0.297750 0.233333 -9201.802681 2166.012376 720.904573 -6367.420474 1873.422517 -10747.516105
0.166667 0.297750 0.233333 -10111.489756 -331.137481 -1038.926624 -12251.667631 971.208837 -11086.471142
0.188889 0.297750 0.233333 -9742.230620 457.056155 -808.824379 -11491.340410 2824.302215 -12627.013905
0.211111 0.297750 0.233333 -11001.971087 1673.456635 -977.311110 -10573.203160 -2099.271623 -17272.253945
0.233333 0.297750 0.233333 -12916.884623 945.904936 -3.944755 -10550.288127 988.129544 -12101.216950
0.255556 0.297750 0.233333 -7208.002078 583.303944 1306.078825 -6917.470761 -771.194797 -10958.970529
0.277778 0.297750 0.233333 -10916.663727 -2323.292527 -3087.020030 -9394.983910 -2077.020550 -8914.653249
0.300000 0.297750 0.233333 -11551.801471 -1254.230429 -5134.772541 -9549.283060 1119.874681 -11670.093461
0.322222 0.297750 0.233333 -8899.539189 -1279.753062 1257.187790 -3551.873859 243.599648 -7950.390113
0.344444 0.297750 0.233333 -13244.970051 -2174.110711 -2614.445700 -8419.312366 -1011.444276 -14404.398854
0.366667 0.297750 0.233333 -9257.928189 1582.376673 -1597.228226 -7846.463855 -112.105846 -11544.042695
0.388889 0.297750 0.233333 -2994.200933 870.293215 -718.802366 -8419.893660 1218.043708 -8827.806868
0.011111 0.319806 0.233333 -3345.251190 678.423547 293.437379 -8248.781607 962.169697 -11029.658264
0.033333 0.319806 0.233333 -14967.082874 -155.898780 -2347.881601 -14490.915022 -2260.102760 -20100.288850
0.055556 0.319806 0.233333 -11047.420869 -2398.158973 -371.190479 -7062.463680 887.628326 -9081.174319
0.077778 0.319806 0.233333 -14767.605064 -1040.801911 3713.274669 -12895.838831 2354.918827 -20326.496848
0.100000 0.319806 0.233333 -15224.503238 1277.341796 -1798.219734 -13977.921326 -214.738024 -8908.534888
0.122222 0.319806 0.233333 -12039.616177 -1044.461915 -70.492651 -10124.866557 2474.973157 -14571.596161
0.144444 0.319806 0.233333 -8595.377651 -259.322187 864.310156 -6679.617848 -905.387224 -9026.052439
0.166667 0.319806 0.233333 -8415.268458 -2233.331724 1809.488404 -6264.126557 -2526.466228 -8090.124300
