# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.388889 -225811.656120 -6750.322982 6966.638244 -215945.359830 -34272.127755 -99386.794235
0.055556 0.121306 0.388889 -198785.167850 -24577.867755 21725.708352 -263817.888990 9868.538614 -66654.851592
0.077778 0.121306 0.388889 -117221.223800 -5692.586682 14491.185961 -208294.647960 31652.899823 -106653.800770
0.100000 0.121306 0.388889 -124984.411060 -6924.454462 -37390.806147 -214345.650460 -2469.365525 -97220.884814
0.122222 0.121306 0.388889 -158653.859110 9692.705914 -11648.273026 -235521.620000 -1448.431175 -56250.542513
0.144444 0.121306 0.388889 -170547.834810 -9700.822340 19964.900282 -180934.316440 -3096.368932 -88142.216252
0.166667 0.121306 0.388889 -201275.767350 -9875.161078 -24924.482710 -266251.690310 9149.466654 -88080.608254
0.188889 0.121306 0.388889 -244506.625700 -6881.919717 -20622.506656 -231495.085130 24386.433451 -86169.713673
0.211111 0.121306 0.388889 -225875.793440 -31687.016764 33920.531272 -189913.684480 -15562.505534 -76002.589427
0.233333 0.121306 0.388889 -185845.968020 8697.215608 -13528.326418 -197664.565680 2316.580289 -58058.133577
0.255556 0.121306 0.388889 -161370.393990 -5238.384818 10103.715898 -187166.211880 -15717.743879 -125748.208670
0.277778 0.121306 0.388889 -175373.543020 -20136.252279 -12705.238743 -178752.729250 1648.162326 -67303.401700
0.300000 0.121306 0.388889 -218992.753160 -1011.770751 7004.437095 -261730.060870 25296.653965 -83654.186811
0.322222 0.121306 0.388889 -141486.549770 16097.237454 -49539.013726 -210159.321390 -66273.297343 -79197.913161
0.344444 0.121306 0.388889 -164228.796790 33584.045282 32118.542597 -201686.819070 -13529.173778 -64157.743433
0.366667 0.121306 0.388889 -188357.869970 13084.532527 59458.585891 -280301.243090 20759.150411 -82047.765458
0.388889 0.121306 0.388889 -96269.246095 461.924446 32992.561312 -152479.528890 6215.338935 -107639.790000
0.011111 0.143361 0.388889 -94658.215033 29622.590526 6587.804235 -215415.506250 31725.712931 -88418.694881
0.033333 0.143361 0.388889 -148654.403810 35333.947254 16799.729074 -162298.723960 -36286.728335 -62533.646283
0.055556 0.143361 0.388889 -161932.722620 437.461128 15348.418246 -244296.281970 26269.837008 -108599.642790
0.077778 0.143361 0.388889 -221526.427180 -16685.424144 -4753.303041 -178738.670920 16680.539927 -38066.636180
0.100000 0.143361 0.388889 -202807.342860 -14774.821712 -23567.687040 -189571.159820 4858.498288 -95864.400903
0.122222 0.143361 0.388889 -172779.648270 3998.581305 -13363.548419 -226125.343310 16613.508006 -141736.033260
0.144444 0.143361 0.388889 -123490.884960 -12846.174116 46948.906773 -212993.003820 21568.694777 -114934.970910
0.166667 0.143361 0.388889 -160569.007340 12472.853926 27300.300936 -219743.562700 -6725.613195 -56213.708157
0.188889 0.143361 0.388889 -184214.755270 -20688.916451 13119.534348 -187997.936300 -23740.770459 -125025.306540
0.211111 0.143361 0.388889 -189865.711480 -11882.530405 -37377.067313 -208161.663590 -17492.440567 -74014.096838
0.233333 0.143361 0.388889 -184850.565790 -43453.949142 -19828.094798 -208787.091220 17341.418165 -133022.243200
0.255556 0.143361 0.388889 -203382.127020 -7072.580620 15447.091791 -213114.700320 -19241.926992 -89803.065874
0.277778 0.143361 0.388889 -204334.992720 32926.087839 11957.470318 -265911.620930 22580.354205 -85929.575559
0.300000 0.143361 0.388889 -135264.840710 -3437.140421 -13572.358064 -231191.326030 29407.372556 -61508.794106
0.322222 0.143361 0.388889 -225971.400490 19108.247359 -21116.808822 -278838.305710 -37803.225639 -123258.930150
0.344444 0.143361 0.388889 -197274.876240 -2169.453719 9894.902248 -176687.799300 -7862.549297 -53907.933623
0.366667 0.143361 0.388889 -176009.979060 -22928.425164 -9698.697861 -225113.703670 9973.202413 -99339.695150
0.388889 0.143361 0.388889 -51108.668149 925.611746 -19902.799332 -199986.437130 28056.776327 -104277.847530
0.011111 0.165417 0.388889 -86057.732633 27550.913210 961.539799 -155655.692950 47541.930896 -69737.522397
0.033333 0.165417 0.388889 -154496.127750 9859.622353 -278.817124 -125419.970110 -1308.457098 -36792.484062
0.055556 0.165417 0.388889 -195451.427200 4365.318830 -7722.573712 -228232.977310 10779.859937 -65084.265476
0.077778 0.165417 0.388889 -203124.561660 -18987.474447 36656.526613 -173350.834900 12407.889457 -82422.010134
0.100000 0.165417 0.388889 -218342.898770 -22226.648747 -60600.963417 -304424.596220 -57056.975395 -122641.304610
0.122222 0.165417 0.388889 -169982.173090 -7143.754390 13324.524421 -204499.201270 -8482.164290 -56792.734096
0.144444 0.165417 0.388889 -178278.559520 38349.491508 13961.970646 -260530.275530 11642.963177 -60707.282764
0.166667 0.165417 0.388889 -151022.176130 10218.326440 -2417.060338 -205362.852290 35409.935790 -66686.084305
0.188889 0.165417 0.388889 -236477.024120 16438.413894 -18264.942382 -262346.810500 -71366.273369 -129059.340020
0.211111 0.165417 0.388889 -157235.422960 32023.507916 33278.806831 -146841.164340 -32950.591848 -27555.386011
0.233333 0.165417 0.388889 -190177.218510 -1839.868386 28688.112428 -203283.111280 -17094.009795 -109142.318010
0.255556 0.165417 0.388889 -169546.316940 -10380.201541 26981.618819 -146801.475940 -52962.693676 -74828.687496
0.277778 0.165417 0.388889 -217301.359280 16678.041806 14813.773149 -224030.649900 -16827.270050 -84455.169238
0.300000 0.165417 0.388889 -226845.456670 1354.831353 -8606.706085 -303444.639110 21343.469573 -96904.218981
0.322222 0.165417 0.388889 -171630.724100 -26872.443777 3917.110014 -207456.490200 -23850.360176 -43375.300455
0.344444 0.165417 0.388889 -166337.785910 -34820.556146 -22099.537358 -241957.424930 50557.202427 -98803.643902
0.366667 0.165417 0.388889 -153259.828780 -12193.740307 22425.787356 -204426.381710 -44131.781338 -104741.612890
0.388889 0.165417 0.388889 -77619.427061 26518.010468 6792.450230 -247844.432170 900.722064 -39308.679733
0.011111 0.187472 0.388889 -104555.959350 -17708.950490 -36116.598396 -142447.900470 -21159.451438 -127764.025950
0.033333 0.187472 0.388889 -164325.003660 9744.040198 25780.360382 -161507.279380 23767.705127 -125583.016470
0.055556 0.187472 0.388889 -149022.254050 5460.152767 -19584.295595 -209837.068120 -21452.660766 -111020.515140
0.077778 0.187472 0.388889 -204633.675900 13008.675444 919.604165 -168341.238880 -19878.049326 -97394.503259
0.100000 0.187472 0.388889 -175646.439610 -48112.034447 38152.246042 -267144.343430 10338.853403 -114876.871390
0.122222 0.187472 0.388889 -254651.129710 -30890.285087 -33035.643485 -269776.381920 528.049366 -94436.302502
0.144444 0.187472 0.388889 -269475.629160 11369.903899 -21751.399502 -252565.774040 13174.590897 -102082.131950
0.166667 0.187472 0.388889 -194774.720470 14234.857406 16854.255402 -175433.581460 11675.027075 -88314.608641
0.188889 0.187472 0.388889 -161088.196460 29583.029386 -1375.360522 -242056.486520 -47362.845779 -65249.913698
0.211111 0.187472 0.388889 -201886.163210 -23710.171579 -24457.773177 -146844.072460 -2349.305852 -70018.371246
0.233333 0.187472 0.388889 -163124.966350 12217.932256 26829.158707 -199156.204990 34343.816874 -82050.841661
0.255556 0.187472 0.388889 -169640.404320 1659.079254 33002.892082 -238875.027930 -40634.273472 -100739.639640
0.277778 0.187472 0.388889 -118615.420910 -29231.791761 -41759.462311 -211606.497340 17581.640480 -101140.271690
0.300000 0.187472 0.388889 -139806.575350 -23663.590364 -13432.412359 -264702.674450 19015.080598 -117775.334010
0.322222 0.187472 0.388889 -174078.317120 -7632.164914 -11955.341476 -222307.710990 -12293.278609 -44873.098501
0.344444 0.187472 0.388889 -192762.990220 -25939.385968 34063.330396 -209575.798700 26548.047052 -66369.413941
0.366667 0.187472 0.388889 -217840.828300 -3726.835150 15183.577720 -205606.904030 -16356.893259 -102728.501300
0.388889 0.187472 0.388889 -105132.909160 -9175.351463 10994.565617 -249970.503210 17462.834418 -80522.685196
0.011111 0.209528 0.388889 -49609.974453 -15857.949951 -14815.505269 -163830.777750 -40162.785012 -85028.531623
0.033333 0.209528 0.388889 -158526.653490 5876.710319 -6540.626022 -193136.163220 -6424.381485 -86268.460172
0.055556 0.209528 0.388889 -195716.568310 41213.392286 8366.918314 -210182.941210 -58788.495619 -103775.111550
0.077778 0.209528 0.388889 -172779.467230 -20647.924993 3921.108594 -197828.907890 -28103.551187 -10723.154289
0.100000 0.209528 0.388889 -186469.663690 44449.989982 2732.221744 -272148.226280 -331.649424 -96734.371176
0.122222 0.209528 0.388889 -157506.367950 32577.183483 -11949.152464 -227837.345500 12229.096417 -86607.947605
0.144444 0.209528 0.388889 -170018.717530 -13458.290110 -24377.717146 -244907.729970 17353.187860 -88493.120757
0.166667 0.209528 0.388889 -190225.830530 -7018.607147 6706.201323 -223138.783950 -6413.569657 -79122.928050
0.188889 0.209528 0.388889 -172194.093920 -49306.903170 5508.279526 -178804.476280 4272.366329 -117060.802950
0.211111 0.209528 0.388889 -128087.584890 5606.258028 -13093.121942 -137856.939390 -16822.557437 -69862.934832
0.233333 0.209528 0.388889 -176832.377020 8053.454198 -10005.684721 -239111.465670 42238.218692 -81599.211161
0.255556 0.209528 0.388889 -99389.019549 -4383.049936 -16782.075674 -196298.126830 -30926.194121 -107913.798820
0.277778 0.209528 0.388889 -128216.091790 18972.328406 7054.573724 -234040.375520 -14778.619511 -53226.612464
0.300000 0.209528 0.388889 -170703.573240 17471.013972 -12280.690691 -194923.873570 29562.247415 -132453.954230
0.322222 0.209528 0.388889 -175830.681020 -7699.537592 -5226.539059 -207064.077090 -17450.140735 -98923.009881
0.344444 0.209528 0.388889 -162774.890930 -242.560005 10717.172401 -207868.367710 39221.836292 -105127.951390
0.366667 0.209528 0.388889 -211737.090170 1911.332552 15248.591968 -279489.293420 1886.186848 -107075.117060
0.388889 0.209528 0.388889 -66582.601115 2962.019734 -7901.783875 -191008.607730 -17681.813541 -43188.403598
0.011111 0.231583 0.388889 -105591.442500 -26035.713397 1076.992978 -202778.457510 -43320.024948 -85885.352630
0.033333 0.231583 0.388889 -211102.809910 28509.839781 27732.634711 -293332.602460 -11211.399380 -93052.894850
0.055556 0.231583 0.388889 -202202.545880 21423.433526 -33780.146978 -176688.025780 -12895.482280 -104079.830820
0.077778 0.231583 0.388889 -186046.349020 16930.491362 -29932.191396 -261518.454660 32617.634004 -56574.864772
0.100000 0.231583 0.388889 -194266.377190 -18312.338184 -2597.800302 -235606.682220 22437.563064 -81071.298785
0.122222 0.231583 0.388889 -270947.087640 12709.108807 2509.055339 -299775.505070 -24529.210962 -115317.782030
0.144444 0.231583 0.388889 -247229.262010 -20052.987628 -32473.555748 -237236.301710 27546.914289 -81919.034172
0.166667 0.231583 0.388889 -186914.072810 15196.309835 4787.781486 -212161.679360 16216.202571 -108764.111390
0.188889 0.231583 0.388889 -201163.197420 42129.002441 60243.196883 -161545.445400 -2919.615339 -69958.825998
0.211111 0.231583 0.388889 -206234.618590 -13527.538276 -29388.355140 -210615.920740 -7585.391947 -68154.190524
0.233333 0.231583 0.388889 -191967.666820 9447.395381 2247.781940 -234140.519080 -26101.320698 -108366.273570
0.255556 0.231583 0.388889 -229773.463270 -11914.401263 21545.043175 -196757.111130 1433.382833 -36449.919111
0.277778 0.231583 0.388889 -274512.385400 -9254.264496 49586.470451 -251882.275870 -10250.490862 -115863.666830
0.300000 0.231583 0.388889 -188843.031190 -13868.530651 25929.853221 -211180.435070 -10545.377609 -93949.505189
0.322222 0.231583 0.388889 -199305.715940 -1577.252566 30525.758470 -179097.418240 -4533.110280 -92718.064755
0.344444 0.231583 0.388889 -223297.382010 -11092.893923 13503.381897 -243999.273890 -32217.095082 -130591.727670
0.366667 0.231583 0.388889 -138617.187930 30619.280922 -5666.053614 -195875.992020 -14267.805094 -82274.661258
0.388889 0.231583 0.388889 -113687.595190 11303.416875 -27565.888302 -260818.499370 29542.895070 -65875.100680
0.011111 0.253639 0.388889 -100091.122760 25170.014414 -10559.854229 -221003.629330 10873.030789 -63835.223983
0.033333 0.253639 0.388889 -170325.055520 -11580.839418 44268.851628 -310459.640950 -34043.242847 -104060.908180
0.055556 0.253639 0.388889 -155795.052780 -26614.679327 28479.899852 -232801.960730 12619.323764 -107939.049850
0.077778 0.253639 0.388889 -154598.603910 15635.434488 5955.018714 -234836.187330 77115.059856 -84771.534717
0.100000 0.253639 0.388889 -184547.779940 -2643.929412 11020.299552 -253860.295940 2544.286788 -97007.860266
0.122222 0.253639 0.388889 -119985.683720 21782.838250 -20886.045209 -203852.118920 34440.081013 -47142.435146
0.144444 0.253639 0.388889 -176099.675760 -21734.981308 -7188.213289 -212463.927150 1843.427921 -76105.724832
0.166667 0.253639 0.388889 -254193.225890 -3383.845577 -10244.476396 -298692.731550 1333.010135 -141049.829430
0.188889 0.253639 0.388889 -209943.600090 -20960.233835 34896.132354 -175363.526160 27396.661685 -65943.436375
0.211111 0.253639 0.388889 -167885.561140 -210.061099 9664.131740 -162638.111060 11117.841375 -59035.467819
0.233333 0.253639 0.388889 -174981.476980 -7645.872999 1034.233080 -286995.829720 -17733.607635 -73373.959805
0.255556 0.253639 0.388889 -193354.471070 -4931.993100 -41104.268888 -188508.298640 7519.141917 -124001.859990
0.277778 0.253639 0.388889 -214911.527480 944.317236 -40131.205372 -249339.047530 37290.708260 -101940.588870
0.300000 0.253639 0.388889 -202774.405620 3761.658264 -12130.581695 -267459.027590 -25010.923876 -96277.388765
0.322222 0.253639 0.388889 -142405.488160 11222.224338 -32116.490867 -219602.350330 23879.586383 -111169.196880
0.344444 0.253639 0.388889 -91751.655520 4638.620386 -20014.699365 -192168.737030 -27607.665483 -30574.672702
0.366667 0.253639 0.388889 -172287.038700 -17354.383245 -10435.960164 -201907.004910 -6063.962999 -58722.502554
0.388889 0.253639 0.388889 -100222.164090 -4249.659577 15713.234132 -238694.596050 31167.537325 -133214.235150
0.011111 0.275694 0.388889 -78750.346074 7629.524024 1570.381832 -190050.402160 17188.664028 -67434.502860
0.033333 0.275694 0.388889 -147692.724960 4685.768686 -3289.386049 -253969.249050 -7425.338551 -102220.751130
0.055556 0.275694 0.388889 -160633.500610 18495.735233 43996.288805 -255705.238330 54739.397293 -8832.149019
0.077778 0.275694 0.388889 -216681.682970 -13227.448006 16832.046211 -284068.786020 -27013.646971 -145551.185270
0.100000 0.275694 0.388889 -175741.812500 8839.890906 -27538.849871 -210812.275620 15314.351949 -69943.954301
0.122222 0.275694 0.388889 -221500.500880 -9903.368126 395.619136 -274618.419740 18640.541763 -109927.516660
0.144444 0.275694 0.388889 -167725.244140 27964.473487 23806.617287 -163043.583440 8178.736995 -63987.578753
0.166667 0.275694 0.388889 -204612.706090 -10284.348107 -17088.467493 -285882.726210 -15723.545771 -48674.664919
0.188889 0.275694 0.388889 -214649.216110 -8668.174353 -8357.661032 -185100.172260 -20639.823502 -92714.694070
0.211111 0.275694 0.388889 -166761.173290 -15103.787561 1838.643307 -133378.001370 29447.156133 -84429.478762
0.233333 0.275694 0.388889 -190868.450180 -15463.111315 -13890.917992 -282808.573070 5653.887673 -100264.756190
0.255556 0.275694 0.388889 -153262.853770 -8093.926387 -17428.884674 -255736.291260 -3619.419798 -39103.999361
0.277778 0.275694 0.388889 -129207.306640 -33265.341893 13419.718276 -178644.270610 -161.449571 -48819.899626
0.300000 0.275694 0.388889 -161793.487290 -1005.817286 -1726.926612 -278671.092860 21087.251363 -114201.749410
0.322222 0.275694 0.388889 -220265.690230 -25397.069812 -33543.740279 -218088.861860 -21611.094801 -97756.837133
0.344444 0.275694 0.388889 -261494.071490 25307.118294 -38234.055280 -224566.639320 23724.390288 -81952.521439
0.366667 0.275694 0.388889 -189966.730470 -15258.462407 13155.318083 -222448.127070 57500.108195 -88997.628333
0.388889 0.275694 0.388889 -141581.481680 -1065.112026 -3170.987638 -204441.155980 -26575.303441 -80436.104173
0.011111 0.297750 0.388889 -80988.138930 5455.860336 -30719.056662 -189186.425110 62071.381547 -76819.293151
0.033333 0.297750 0.388889 -196062.140270 29301.790936 41443.356526 -259424.387440 14901.284890 -123446.372270
0.055556 0.297750 0.388889 -174966.682060 -8610.452227 -34436.909213 -191273.650410 -21567.128131 -111993.903920
0.077778 0.297750 0.388889 -132646.348180 -1583.820839 -21114.613001 -205265.192490 -12871.037332 -72107.710882
0.100000 0.297750 0.388889 -206207.651560 2267.327549 -9136.884829 -267800.455920 28724.893986 -128854.756120
0.122222 0.297750 0.388889 -167972.447050 4603.200663 -11946.502822 -215167.614240 -1487.453674 -75221.950665
0.144444 0.297750 0.388889 -154793.430440 -876.280055 10715.397557 -159031.242780 615.986968 -99970.130631
0.166667 0.297750 0.388889 -116940.970270 1619.573232 -10003.223922 -199422.352980 6595.604563 -125547.285530
0.188889 0.297750 0.388889 -153019.768680 -2810.981435 -30354.629864 -212818.058460 8168.880518 -90578.866747
0.211111 0.297750 0.388889 -157343.643940 6171.680274 15791.622361 -169962.826130 -2033.638087 -68092.663332
0.233333 0.297750 0.388889 -193846.691430 -7354.290918 -993.124533 -251349.148780 3767.812143 -107033.037020
0.255556 0.297750 0.388889 -201981.198870 -5011.996969 7153.918545 -194816.717350 -24045.063696 -98922.635036
