# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.188889 -65935.247866 -4820.466204 8886.933098 -53522.997023 11089.777462 -52977.884376
0.277778 0.275694 0.188889 -56246.826636 -2578.708837 -9075.573645 -38469.375909 9712.700513 -47074.620036
0.300000 0.275694 0.188889 -85354.910694 3879.914702 -23580.695665 -88163.401930 -21697.411859 -127576.224740
0.322222 0.275694 0.188889 -66064.179264 -5180.099576 -9882.826671 -43258.959087 -11611.191172 -81855.270389
0.344444 0.275694 0.188889 -36004.762776 6361.279160 -896.674044 -28948.826756 -2267.092862 -42642.097207
0.366667 0.275694 0.188889 -53747.287609 -4775.566346 -1242.186752 -52709.563036 -6846.241899 -137717.688630
0.388889 0.275694 0.188889 -28337.148525 2640.032148 1345.675319 -38381.134355 2584.414241 -67935.252246
0.011111 0.297750 0.188889 -49058.008376 -10904.957911 -14672.723245 -56736.049690 -18553.355876 -81377.812488
0.033333 0.297750 0.188889 -103059.769470 2181.641156 -11247.804890 -54752.554130 7416.743783 -94745.299848
0.055556 0.297750 0.188889 -112841.030480 24287.307962 13822.845008 -50858.442794 2492.800617 -83209.531419
0.077778 0.297750 0.188889 -107799.493980 19386.719664 2702.510257 -41479.282147 419.702268 -73582.353609
0.100000 0.297750 0.188889 -95634.976633 8345.917646 27243.158122 -63263.395523 157.066092 -116083.877300
0.122222 0.297750 0.188889 -77638.475504 -1466.647732 -6436.284036 -44166.546730 5595.814548 -86414.321545
0.144444 0.297750 0.188889 -102369.113050 23382.859815 -20819.534765 -65802.174002 1659.697835 -86112.771913
0.166667 0.297750 0.188889 -121043.894930 8198.835694 17936.417527 -67713.075011 -24750.535314 -86490.926279
0.188889 0.297750 0.188889 -89155.228829 -14804.570837 9282.870980 -61810.554228 18595.849038 -82749.197390
0.211111 0.297750 0.188889 -69412.594707 -162.763690 12939.746398 -73413.046431 -2423.953457 -65509.039718
0.233333 0.297750 0.188889 -43678.222479 166.432285 6086.237399 -44553.806289 -502.208675 -76423.966401
0.255556 0.297750 0.188889 -58922.808744 -6763.784145 -73.968008 -52590.863534 -3666.344715 -80091.020917
0.277778 0.297750 0.188889 -102165.156250 745.915285 -21493.884485 -35465.339772 -8049.730769 -89911.096867
0.300000 0.297750 0.188889 -146914.523510 17167.398437 -24958.375826 -74050.685373 -41432.496528 -123703.847380
0.322222 0.297750 0.188889 -87236.657631 -14490.437736 -10846.288180 -39507.080360 -19661.169282 -94237.696861
0.344444 0.297750 0.188889 -75270.583660 -21638.016145 17745.068577 -50480.034934 4894.923987 -125071.364330
0.366667 0.297750 0.188889 -77471.938048 -23527.137142 4757.097725 -62467.753807 13516.083534 -111595.722470
0.388889 0.297750 0.188889 -51246.660410 -17874.705256 4253.963917 -24618.442118 -140.121136 -65608.503708
0.011111 0.319806 0.188889 -13008.978976 -1088.895315 -6469.923989 -55426.879516 -1202.598793 -76840.870912
0.033333 0.319806 0.188889 -67183.085777 3679.647740 5295.185349 -51870.674181 -1884.507259 -79754.941259
0.055556 0.319806 0.188889 -79544.105270 -20427.954973 12621.716670 -58340.674122 -4606.636158 -84674.858957
0.077778 0.319806 0.188889 -60674.474945 1971.671766 -6640.003733 -42915.409309 -3791.948680 -74584.558952
0.100000 0.319806 0.188889 -64587.099868 11072.907719 -9273.221666 -46318.381481 5019.179663 -63608.061323
0.122222 0.319806 0.188889 -136429.988740 23209.697806 9180.779110 -42161.746239 7999.147695 -104584.916610
0.144444 0.319806 0.188889 -74201.792782 -2577.936347 2364.860168 -50730.091772 -15111.713012 -60291.765639
0.166667 0.319806 0.188889 -34990.128537 -762.142811 -1252.502675 -52319.074375 -8410.680206 -47964.071348
0.188889 0.319806 0.188889 -38686.706035 5914.116060 -275.010357 -39293.143163 1494.380715 -66758.758182
0.211111 0.319806 0.188889 -58888.550685 -4310.242312 -5749.013705 -61100.843647 -6932.198218 -96632.009335
0.233333 0.319806 0.188889 -63261.741246 3352.736776 -944.352010 -57503.607008 -606.142176 -68742.014092
0.255556 0.319806 0.188889 -64725.578949 -8925.360824 -5338.976298 -38165.122832 -17140.817446 -89633.412052
0.277778 0.319806 0.188889 -49937.469839 -2217.309489 -4796.736479 -30138.178413 -7579.928679 -34864.115848
0.300000 0.319806 0.188889 -51964.456474 -9381.163488 28303.283419 -59512.395627 -8982.417661 -82679.438235
0.322222 0.319806 0.188889 -66281.185431 -417.989128 24506.768406 -59541.419909 5439.237192 -67863.403388
0.344444 0.319806 0.188889 -59752.352378 8662.416404 -3526.727315 -37016.586649 -8997.127770 -71457.905446
0.366667 0.319806 0.188889 -110306.377670 5815.761804 -23290.824452 -54058.036764 3030.062078 -95206.147483
0.388889 0.319806 0.188889 -51064.152465 11138.452224 -6480.437441 -51151.270863 -3384.039204 -62403.596072
0.011111 0.341861 0.188889 -41269.192748 -4497.606120 -13040.928052 -75238.201171 -7919.510276 -91114.954740
0.033333 0.341861 0.188889 -59317.299509 -13680.153758 15615.465687 -40513.419013 20522.720946 -66422.909677
0.055556 0.341861 0.188889 -63506.364403 2841.196755 -16680.407503 -43996.811503 5377.267035 -87025.413251
0.077778 0.341861 0.188889 -88396.634437 -9290.905936 16484.389282 -78623.914567 3966.278519 -83050.065676
0.100000 0.341861 0.188889 -83721.263612 7957.514676 -80.552208 -65989.351303 9603.368146 -71566.393816
0.122222 0.341861 0.188889 -87058.548932 6285.692299 -25777.389271 -62736.378199 8915.154012 -95843.393660
0.144444 0.341861 0.188889 -78403.097763 3771.520774 15936.364815 -73922.552389 -10490.100438 -95735.149652
0.166667 0.341861 0.188889 -73933.393355 -1420.999938 -15381.311040 -38014.128218 -12726.158431 -58772.497754
0.188889 0.341861 0.188889 -92617.030194 -15199.323141 -28905.655524 -40723.942729 372.860462 -85527.749587
0.211111 0.341861 0.188889 -66931.107260 -187.419533 15201.763523 -49302.449443 -9868.091019 -76377.543134
0.233333 0.341861 0.188889 -75852.417085 11131.196882 -13809.028768 -72642.291219 2435.177915 -61667.235818
0.255556 0.341861 0.188889 -60217.620382 -82.602984 -20098.483123 -50211.744041 1219.851553 -87055.384131
0.277778 0.341861 0.188889 -52637.269150 1315.131808 -11450.969781 -42315.521130 -1263.759165 -88461.247745
0.300000 0.341861 0.188889 -73187.142598 -7670.461118 -664.302629 -54564.965729 2776.410717 -62765.752506
0.322222 0.341861 0.188889 -41995.260720 -10711.796970 -10179.444941 -27294.660384 11111.731538 -39861.726246
0.344444 0.341861 0.188889 -72525.476072 -6756.028006 3811.163617 -69481.369575 5875.604909 -67058.936131
0.366667 0.341861 0.188889 -67600.724878 10067.696535 14684.509340 -41812.161303 -11055.341906 -98282.062657
0.388889 0.341861 0.188889 -49458.557784 -1008.055972 2531.923749 -61377.118229 -6618.357941 -43207.304781
0.011111 0.363917 0.188889 -43071.763666 -15259.432998 -294.227926 -59090.926001 -6092.628062 -67730.432187
0.033333 0.363917 0.188889 -95343.867807 -14274.414569 10726.997627 -76510.752520 -8439.931688 -98855.261120
0.055556 0.363917 0.188889 -77940.903878 1514.667648 -15185.581232 -40654.028709 4143.964112 -55141.380146
0.077778 0.363917 0.188889 -72269.646008 11425.686559 -3857.582100 -69892.775143 2367.786337 -66263.688796
0.100000 0.363917 0.188889 -72718.505663 12175.703031 -195.916958 -48312.303981 9370.792914 -74055.610359
0.122222 0.363917 0.188889 -64706.546438 4343.765159 -3152.545506 -61691.164251 1189.193309 -56477.069773
0.144444 0.363917 0.188889 -55087.436637 -11093.456197 -260.706941 -44373.065938 -2821.967641 -64357.804442
0.166667 0.363917 0.188889 -96219.697881 -10062.699234 541.975702 -39846.750946 10127.260477 -100646.297630
0.188889 0.363917 0.188889 -88133.917392 -6286.127896 8174.034757 -69463.668956 13060.551847 -73311.027806
0.211111 0.363917 0.188889 -59619.964262 701.164249 -5471.502997 -59528.103692 -4153.089262 -49245.892969
0.233333 0.363917 0.188889 -96191.573907 -3275.174344 -27923.246515 -80163.761180 -19510.016433 -115002.959290
0.255556 0.363917 0.188889 -86576.132404 -1326.438086 -15197.152059 -62757.644458 1581.755989 -79035.077136
0.277778 0.363917 0.188889 -52324.739055 -21352.469772 -17446.086388 -57280.878198 -2015.876898 -41849.154108
0.300000 0.363917 0.188889 -61785.624044 12080.016737 1040.923925 -46825.590348 -2389.913954 -57902.255532
0.322222 0.363917 0.188889 -57908.408383 -11994.328607 11423.828866 -30115.341041 8297.557952 -64966.888831
0.344444 0.363917 0.188889 -94970.130237 -14621.695826 10299.513791 -55406.988753 11282.294446 -72828.997310
0.366667 0.363917 0.188889 -112936.479730 -696.145914 6733.512345 -64693.192460 6272.345833 -102638.051810
0.388889 0.363917 0.188889 -43638.526636 9801.663146 6764.128484 -57725.525464 -4736.621781 -86339.121529
0.011111 0.385972 0.188889 -59154.906876 6887.780713 -3550.651719 -21003.004135 -1891.171108 -67875.746931
0.033333 0.385972 0.188889 -93665.290505 18668.462039 17186.642693 -30576.317081 -848.253061 -38389.490707
0.055556 0.385972 0.188889 -107419.215430 15287.398368 -3876.541859 -46360.098229 -9768.770096 -72595.734887
0.077778 0.385972 0.188889 -116101.106910 870.402551 14669.019340 -20726.007179 -5084.240598 -93447.204697
0.100000 0.385972 0.188889 -105849.453170 3507.110074 -20063.031134 -17665.068172 -16229.386249 -78418.277416
0.122222 0.385972 0.188889 -72469.814030 11075.269966 2091.268079 -31341.533225 10588.645872 -62210.770030
0.144444 0.385972 0.188889 -50516.770361 17729.266587 -6328.008300 -20397.546102 -140.730856 -34811.359025
0.166667 0.385972 0.188889 -64765.103328 24727.046218 1746.591526 -24170.266530 6193.777192 -48440.937190
0.188889 0.385972 0.188889 -55776.326993 8582.517264 5594.883331 -21677.031773 -14875.209068 -68978.302023
0.211111 0.385972 0.188889 -68341.765055 -9579.280715 -3457.843656 -29584.143162 1349.871583 -52354.566021
0.233333 0.385972 0.188889 -57033.829718 -10196.641582 2050.234793 -26523.268370 18917.525608 -55586.881785
0.255556 0.385972 0.188889 -52419.956295 10705.267828 19547.026176 -31827.900594 9553.246456 -78200.680643
0.277778 0.385972 0.188889 -81896.361790 11801.947806 -10755.353431 -27863.304939 10521.602961 -67259.779249
0.300000 0.385972 0.188889 -91087.672975 -6509.066286 -7677.755861 -24533.463525 -9588.736485 -61738.559282
0.322222 0.385972 0.188889 -85636.605994 9887.565790 -4418.280260 -33290.853264 -21787.146106 -66076.023041
0.344444 0.385972 0.188889 -62645.068814 12940.775373 11624.473027 -33778.341049 10675.523531 -48304.749880
0.366667 0.385972 0.188889 -58131.258899 -1253.605181 -8435.869999 -26322.861576 5803.780092 -72673.835267
0.388889 0.385972 0.188889 -29228.305622 3050.673407 8943.134014 -19783.925860 -436.277045 -42595.344404
0.011111 0.011028 0.211111 -35572.263065 2295.168111 -4802.731551 -24550.863504 4416.839376 -60107.015685
0.033333 0.011028 0.211111 -55371.982749 -705.591859 -7234.736373 -22496.561516 -1698.997233 -47879.658386
0.055556 0.011028 0.211111 -76772.288824 -10317.529242 13697.267938 -29374.101810 -6565.384417 -68778.520708
0.077778 0.011028 0.211111 -87787.505008 17997.934096 -65.040780 -35315.799050 -8989.523414 -68332.335052
0.100000 0.011028 0.211111 -55631.695780 11261.882277 -18251.446032 -36338.772163 7680.787888 -63995.994866
0.122222 0.011028 0.211111 -67983.101223 -6495.782242 9633.500747 -31115.606172 8992.243473 -70283.897314
0.144444 0.011028 0.211111 -39887.562678 -4547.475400 -20515.726046 -24861.416063 -13633.459664 -40939.177153
0.166667 0.011028 0.211111 -55435.640785 -7628.199611 -3826.455592 -49142.405394 3244.943343 -53155.391328
0.188889 0.011028 0.211111 -55746.819064 -2869.816433 -4962.903650 -31900.765202 6284.659484 -63353.431547
0.211111 0.011028 0.211111 -44338.880451 -3601.492234 -4744.627860 -27191.210514 201.739538 -59288.662646
0.233333 0.011028 0.211111 -65575.608462 -12473.815141 6931.965925 -20753.852784 -8590.259222 -63334.933932
0.255556 0.011028 0.211111 -74740.065265 -18337.454730 -1763.477645 -23167.428387 -7898.841277 -47322.749893
0.277778 0.011028 0.211111 -108658.575620 3520.335251 9690.045462 -20695.189623 5098.888980 -71450.858629
0.300000 0.011028 0.211111 -83057.809813 -8872.192821 -14882.427828 -38646.655381 -4287.610138 -78895.865493
0.322222 0.011028 0.211111 -79073.168444 13043.340273 -27095.203142 -8107.150625 20039.954685 -30981.483731
0.344444 0.011028 0.211111 -75786.479035 6952.192362 -23445.100132 -55444.250302 9911.853528 -62703.046903
0.366667 0.011028 0.211111 -63483.349598 5136.168166 -5633.537543 -10190.550052 6493.508850 -58060.707525
0.388889 0.011028 0.211111 -30930.876343 -2753.209330 1629.261359 -30156.997294 6646.075462 -38495.328108
0.011111 0.033083 0.211111 -28562.596911 -3182.547480 7235.720194 -59334.022865 4891.359101 -60229.082067
0.033333 0.033083 0.211111 -84656.817678 -9514.424989 -917.653185 -37177.364831 -6239.111428 -117101.306860
0.055556 0.033083 0.211111 -122374.034210 1522.958406 -28599.321804 -43204.444041 -1384.167055 -76174.788597
0.077778 0.033083 0.211111 -75675.754976 5714.512366 1414.881419 -63366.577415 -10000.773599 -85738.632816
0.100000 0.033083 0.211111 -81367.625851 -459.767332 18541.741240 -41214.080827 4258.991407 -76282.151421
0.122222 0.033083 0.211111 -94654.034236 -19506.013589 93.150203 -63350.613814 11051.490484 -87690.674795
0.144444 0.033083 0.211111 -108296.871880 8595.246691 11218.254585 -70688.504674 -2616.243449 -138402.277470
0.166667 0.033083 0.211111 -87187.389162 -6605.368859 -27147.327564 -48210.883351 -23953.746334 -67075.547264
0.188889 0.033083 0.211111 -99632.130192 4981.740346 3197.138083 -62969.413873 -7468.007105 -124124.331480
0.211111 0.033083 0.211111 -116401.761530 -1950.516346 7649.323866 -67091.979313 -27914.074302 -118110.096450
0.233333 0.033083 0.211111 -154870.681210 -11052.661870 -4441.396225 -51410.026931 -17147.153346 -124913.031480
0.255556 0.033083 0.211111 -111778.341260 -15716.722491 -10390.734349 -49941.757628 -10605.151638 -108849.944770
0.277778 0.033083 0.211111 -64895.340888 -13229.652166 17451.100946 -31048.933346 10452.274286 -67579.764241
0.300000 0.033083 0.211111 -64035.549183 6776.954566 -4816.779465 -53469.045797 3297.230603 -82407.051459
0.322222 0.033083 0.211111 -104142.214410 -1071.333873 -8372.380891 -59302.242463 16041.410201 -90819.465696
0.344444 0.033083 0.211111 -112815.284900 -19591.985518 -3363.141337 -98455.021622 3084.565838 -127910.844150
0.366667 0.033083 0.211111 -106612.831870 -7693.005320 2607.185746 -41407.155101 -6871.124356 -116586.495010
0.388889 0.033083 0.211111 -51721.542701 4708.547560 -12904.925300 -65706.053894 12129.803844 -91297.534124
0.011111 0.055139 0.211111 -42326.432129 -11929.007568 13900.338872 -45149.050961 -8411.691353 -69106.487246
0.033333 0.055139 0.211111 -111056.665950 -10935.029983 17024.382106 -55715.588940 16718.195314 -96809.606575
0.055556 0.055139 0.211111 -77767.915720 -5050.988316 17185.979013 -48323.335868 18622.320560 -47223.947260
0.077778 0.055139 0.211111 -79574.975513 5645.119040 8463.905948 -74000.234195 2252.794695 -74211.640330
0.100000 0.055139 0.211111 -90486.517888 8701.429574 18817.986215 -49792.298026 4542.370205 -62280.028618
0.122222 0.055139 0.211111 -101215.403790 -17344.399478 14835.293227 -48337.616574 7418.398687 -70285.197412
0.144444 0.055139 0.211111 -102830.352500 -3332.886405 9651.608505 -51822.198663 -19153.590016 -102979.342880
0.166667 0.055139 0.211111 -107463.646310 26030.198047 -2237.007452 -45338.102196 18658.761610 -73239.399151
0.188889 0.055139 0.211111 -83223.190799 19780.532890 17904.918115 -51319.994037 6750.344476 -66204.975642
0.211111 0.055139 0.211111 -45864.502610 -14494.911922 5957.308691 -31165.024782 4457.243375 -34797.280569
0.233333 0.055139 0.211111 -40283.637155 -15347.441300 6777.123158 -64986.573779 -89.540538 -69257.830133
0.255556 0.055139 0.211111 -91240.323671 -4188.461982 -19671.998614 -72410.322459 -3898.626753 -63457.566971
0.277778 0.055139 0.211111 -134331.220680 -26557.419916 12939.273816 -37770.566390 14838.752334 -73536.133617
0.300000 0.055139 0.211111 -94280.832157 -22665.413492 -15889.633196 -64334.385182 5211.983224 -142814.448390
0.322222 0.055139 0.211111 -64810.438425 6351.486093 -6031.956216 -68081.175287 5873.338118 -25152.064114
0.344444 0.055139 0.211111 -93260.019608 3518.403611 -31924.186111 -70106.603214 13892.976361 -98603.335007
0.366667 0.055139 0.211111 -71354.239083 -9095.431470 25181.300082 -60816.150726 -3088.845452 -97533.256395
0.388889 0.055139 0.211111 -50751.793160 -18009.874300 -1872.037595 -40905.388020 17088.509415 -57536.278616
0.011111 0.077194 0.211111 -59019.970469 10876.979981 3260.483666 -47739.999787 1002.516858 -102777.663580
0.033333 0.077194 0.211111 -86040.059619 -24071.082788 -5927.701055 -55583.788282 -1595.325297 -80124.975340
0.055556 0.077194 0.211111 -76098.225936 -5712.540934 -13632.367721 -72968.504437 -16151.795266 -82934.741154
0.077778 0.077194 0.211111 -50628.033450 -2150.932996 -6006.354405 -29521.599430 4568.449364 -60339.075096
0.100000 0.077194 0.211111 -56390.841589 -8298.210876 -5668.006309 -66615.966294 12403.389039 -93737.145698
0.122222 0.077194 0.211111 -104055.503330 -2847.452627 -1575.213470 -67584.042111 4057.706176 -98964.620962
0.144444 0.077194 0.211111 -94715.299360 12117.211836 -6288.355066 -62881.091526 -74.199926 -80948.992833
0.166667 0.077194 0.211111 -89079.395046 -2673.460037 11294.529775 -78523.350187 -17385.860882 -97382.928404
0.188889 0.077194 0.211111 -104642.025280 11061.112451 -492.692097 -49825.999498 2194.558571 -95877.526395
0.211111 0.077194 0.211111 -67879.655192 -4260.196155 -5946.060367 -37297.608148 11188.223650 -67365.016436
0.233333 0.077194 0.211111 -109365.722430 3804.922479 11847.252642 -81126.205755 26374.044449 -123442.462330
0.255556 0.077194 0.211111 -108091.227180 1942.416555 -10435.003410 -67616.091643 9108.576714 -90296.645333
0.277778 0.077194 0.211111 -88975.843352 8916.130049 5014.828913 -66623.845452 -13003.198740 -73636.887135
0.300000 0.077194 0.211111 -77520.957726 -13249.404436 7388.285730 -30068.380775 -15837.292058 -105765.047590
0.322222 0.077194 0.211111 -83843.440455 -4329.158268 15603.588128 -80936.634240 19799.129446 -90174.694117
