# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.231583 0.211111 -123009.071440 -15153.424164 -3406.021818 -254239.075010 7478.224214 -191992.766530
0.344444 0.231583 0.211111 -170289.511460 6118.202768 29355.118006 -313128.049780 -36687.207523 -166173.421790
0.366667 0.231583 0.211111 -102935.931270 -229.842978 -22116.610151 -158847.067090 19980.648843 -121010.306760
0.388889 0.231583 0.211111 -112813.616640 17773.626356 -16784.982493 -324544.671260 -5675.408877 -140561.760670
0.011111 0.253639 0.211111 -35448.626445 20519.594886 22749.851346 -257187.567320 57865.060746 -145568.472540
0.033333 0.253639 0.211111 -120381.649080 3530.025865 11037.110975 -347240.826190 -40907.702769 -152883.716970
0.055556 0.253639 0.211111 -193140.887870 18931.448298 -18653.232361 -295555.288240 4190.519840 -218439.521650
0.077778 0.253639 0.211111 -112520.954730 -17787.035653 1353.965831 -189688.985830 517.038454 -119742.322440
0.100000 0.253639 0.211111 -84857.171857 28059.662764 6703.406322 -154414.991250 14422.665307 -93276.707450
0.122222 0.253639 0.211111 -123816.213210 46417.432654 -40218.658081 -272937.727520 -2095.497799 -164980.345600
0.144444 0.253639 0.211111 -156605.084630 27289.555725 7078.802107 -211028.580960 11048.203518 -125584.984520
0.166667 0.253639 0.211111 -175030.076240 -40045.959661 47584.325099 -272787.937450 41381.292976 -192809.562420
0.188889 0.253639 0.211111 -87628.620272 24163.785573 882.959017 -253466.407150 7741.621561 -132752.891070
0.211111 0.253639 0.211111 -145285.484850 -18953.367521 13583.851560 -261433.484750 14334.425914 -119952.859160
0.233333 0.253639 0.211111 -145310.675470 -15067.525078 19172.027780 -269711.293310 -13345.024537 -152883.190780
0.255556 0.253639 0.211111 -118596.214770 -54576.816569 21304.609798 -178451.892950 16660.088418 -103951.725710
0.277778 0.253639 0.211111 -148021.206600 24229.690422 21212.581215 -292645.622580 -18647.589102 -143666.173740
0.300000 0.253639 0.211111 -115822.984310 -16363.626024 -55216.193367 -364003.319090 12534.140805 -141861.736410
0.322222 0.253639 0.211111 -102685.252380 17365.225700 -35963.193107 -227921.793430 15823.374174 -106677.816500
0.344444 0.253639 0.211111 -142469.976310 35409.736860 -8841.386456 -338713.006650 -14699.167839 -84299.701680
0.366667 0.253639 0.211111 -143164.938440 -10507.895921 50770.583454 -293169.514000 61232.835045 -131542.572060
0.388889 0.253639 0.211111 -58671.220516 295.589635 3679.929023 -305150.853960 -81.708472 -163546.940890
0.011111 0.275694 0.211111 -103422.580650 14136.091332 -11475.991718 -409308.087540 -29022.701388 -163729.414900
0.033333 0.275694 0.211111 -128253.873600 39956.279229 6015.607792 -336196.930700 23564.508656 -81942.131195
0.055556 0.275694 0.211111 -102238.200820 8804.783337 25374.312541 -227542.806090 14756.022902 -97911.099946
0.077778 0.275694 0.211111 -161890.629970 -17514.409875 -13944.345960 -259109.891500 35874.659636 -225964.871130
0.100000 0.275694 0.211111 -232037.515480 25228.167816 -7148.121584 -255528.590100 -29970.021445 -195474.419580
0.122222 0.275694 0.211111 -144525.769860 26085.701454 5033.228035 -212910.915340 -4784.649586 -102745.342870
0.144444 0.275694 0.211111 -139179.835160 -17054.523248 -13425.220537 -209527.005860 -26380.605788 -98532.843579
0.166667 0.275694 0.211111 -129667.813610 12343.471614 -16183.673232 -143106.723350 -5873.682758 -103439.787110
0.188889 0.275694 0.211111 -156223.225470 -36600.058007 -31705.132940 -293171.169380 -16571.111049 -191283.429750
0.211111 0.275694 0.211111 -115957.094800 -860.441152 35471.713162 -282639.271300 13495.748226 -134009.373440
0.233333 0.275694 0.211111 -75489.167766 -41311.423968 -467.295196 -203815.954040 33363.543752 -105953.626900
0.255556 0.275694 0.211111 -144727.047790 -22899.950723 -18245.842077 -218121.966480 17433.386269 -122571.760450
0.277778 0.275694 0.211111 -160474.024610 53962.198688 -8167.125460 -303217.376380 -50643.377812 -145069.304410
0.300000 0.275694 0.211111 -138008.306710 13796.955062 2885.100549 -320496.642290 50235.324866 -118702.114780
0.322222 0.275694 0.211111 -140984.313370 -45404.443550 -14794.109676 -249964.250310 -22145.827909 -178537.144150
0.344444 0.275694 0.211111 -145409.881260 11358.666087 -20285.955186 -303840.216090 48872.269661 -149011.745040
0.366667 0.275694 0.211111 -163692.178300 -5781.181802 -592.255799 -268426.053130 22636.109463 -202575.697980
0.388889 0.275694 0.211111 -66542.598719 -5971.237934 51048.384068 -284692.348680 15792.955539 -73572.298784
0.011111 0.297750 0.211111 -14849.130621 -40506.249863 4862.364075 -307235.227840 -50768.484686 -130423.086050
0.033333 0.297750 0.211111 -62853.193968 35870.896965 40485.550436 -229350.664230 10331.460319 -109362.358880
0.055556 0.297750 0.211111 -124573.427560 26078.495556 -37362.146569 -273649.777950 -3515.335460 -184562.283440
0.077778 0.297750 0.211111 -73603.595712 17838.164282 6396.988451 -302427.331090 50252.119151 -139185.509970
0.100000 0.297750 0.211111 -59130.408728 -10077.063498 537.447415 -174517.665850 28766.122929 -115869.198770
0.122222 0.297750 0.211111 -108824.922200 -30460.001273 34113.764838 -280010.743200 31696.050823 -93612.002902
0.144444 0.297750 0.211111 -101248.578650 36203.229671 22112.182203 -225924.575970 -16407.235785 -135838.339650
0.166667 0.297750 0.211111 -81045.850008 -17249.773959 18195.514658 -169289.854140 -5773.289087 -156031.104300
0.188889 0.297750 0.211111 -107817.244640 25894.550466 9323.768575 -236475.958660 124.196974 -85661.222483
0.211111 0.297750 0.211111 -98351.694035 -24093.037517 -23507.889231 -205625.971980 -5733.530699 -84850.268797
0.233333 0.297750 0.211111 -90974.105144 -28541.714259 -2130.789768 -214851.148870 19955.536032 -109587.380080
0.255556 0.297750 0.211111 -128299.024270 8639.891531 15957.733295 -252450.536710 31487.713670 -135639.605520
0.277778 0.297750 0.211111 -168808.480260 38517.104647 28293.993927 -281625.075980 -80928.416093 -156934.538140
0.300000 0.297750 0.211111 -136618.589640 -4351.707671 1746.480769 -275973.235050 11325.537723 -180481.394160
0.322222 0.297750 0.211111 -173082.518840 25350.942738 -17025.395574 -227807.131030 3641.221389 -106415.976070
0.344444 0.297750 0.211111 -177198.809970 43070.052167 8049.809358 -265439.413920 6561.800181 -182799.942900
0.366667 0.297750 0.211111 -79737.534744 -3100.746923 29535.962849 -120267.360350 -13265.993925 -101005.389880
0.388889 0.297750 0.211111 -39903.227386 -31148.527611 -41655.645067 -398902.522490 -48174.982425 -205825.915310
0.011111 0.319806 0.211111 -81724.771251 10054.204768 -2946.874298 -309454.370170 -21223.907239 -130078.041010
0.033333 0.319806 0.211111 -187892.190740 -15318.354674 -30319.349437 -246035.796460 -13658.084825 -132224.502940
0.055556 0.319806 0.211111 -165250.204750 6568.761840 32181.861584 -270326.397400 34728.460734 -156455.209240
0.077778 0.319806 0.211111 -125828.024930 25661.911838 10846.880474 -280869.774790 35485.916256 -82876.242424
0.100000 0.319806 0.211111 -113308.610120 12673.005338 -352.711330 -276477.066690 4796.037414 -103820.572840
0.122222 0.319806 0.211111 -68465.997155 -57906.371247 -44140.645645 -267357.473440 42.985645 -98400.596557
0.144444 0.319806 0.211111 -104687.193900 6005.860989 -30377.164186 -268079.141120 23207.104673 -121269.642080
0.166667 0.319806 0.211111 -214246.712830 14857.376540 -11721.349717 -297261.792520 -84225.649524 -118839.770020
0.188889 0.319806 0.211111 -181934.738270 -58324.394964 24046.744179 -269188.611230 18698.642903 -157003.902410
0.211111 0.319806 0.211111 -121896.249830 -17616.096836 13442.012778 -259822.555110 -37388.363545 -172132.221630
0.233333 0.319806 0.211111 -129369.552520 -37349.691453 -10846.650652 -261132.361820 23722.647033 -137442.474980
0.255556 0.319806 0.211111 -99648.967795 -3302.203821 791.825001 -213833.151090 -8994.500916 -117762.880290
0.277778 0.319806 0.211111 -184823.433590 35926.851729 12059.339036 -245640.681830 9402.155446 -168750.904600
0.300000 0.319806 0.211111 -130056.050380 30641.887698 10999.879439 -230083.295460 -53346.293271 -111763.458960
0.322222 0.319806 0.211111 -180479.902600 -11239.756041 -21984.461592 -236632.698800 -77655.281762 -141690.986420
0.344444 0.319806 0.211111 -105338.363780 12492.716260 -13810.554259 -155172.288850 23342.090799 -140775.967020
0.366667 0.319806 0.211111 -133963.165250 885.129568 24548.949766 -178754.246860 -8584.868023 -115883.768150
0.388889 0.319806 0.211111 -48816.079101 -8746.991164 -5719.346148 -282132.624700 -47797.248179 -119144.584070
0.011111 0.341861 0.211111 -78255.815791 -19111.804207 -16591.844458 -315291.831090 -16475.667041 -149466.938370
0.033333 0.341861 0.211111 -123634.412330 -2691.332387 -18999.875362 -226445.000430 6614.239888 -179546.159480
0.055556 0.341861 0.211111 -98211.752957 -44060.747044 9710.671559 -231292.228070 -10582.879823 -103669.438360
0.077778 0.341861 0.211111 -114733.117290 44949.021242 -16308.282384 -353646.262250 73548.882238 -190936.100200
0.100000 0.341861 0.211111 -79062.613173 -10995.847180 11053.932891 -219561.853120 -24512.757298 -117588.598970
0.122222 0.341861 0.211111 -154791.542070 50420.933867 -11549.446437 -223037.964160 -6263.354107 -93367.435042
0.144444 0.341861 0.211111 -174290.336120 -23768.839953 -13878.187194 -209907.601890 6719.151200 -158729.448550
0.166667 0.341861 0.211111 -186240.268820 8342.631059 -34924.089104 -264403.697070 10941.421616 -94508.144240
0.188889 0.341861 0.211111 -179991.886290 8119.613602 -22914.753386 -228444.720990 -36810.749363 -153152.144310
0.211111 0.341861 0.211111 -150771.768550 -59154.275101 -9402.066876 -297137.228370 24152.807800 -149681.560910
0.233333 0.341861 0.211111 -119359.359510 -40895.836922 -30892.583552 -211182.655480 -19926.833796 -98465.864895
0.255556 0.341861 0.211111 -136682.409940 -18120.380675 -12716.250767 -362180.666940 105.594743 -218396.897220
0.277778 0.341861 0.211111 -71582.649024 17729.537816 -20533.003920 -120072.067440 12996.528758 -85579.265717
0.300000 0.341861 0.211111 -124429.287420 -30242.017186 -4694.527103 -224201.646440 -45866.668573 -106426.311900
0.322222 0.341861 0.211111 -105369.162700 18083.732178 -37402.142831 -211322.380110 35149.062160 -81098.995835
0.344444 0.341861 0.211111 -114326.128000 -5079.376272 -19177.206675 -274487.892230 -8676.826983 -104932.689810
0.366667 0.341861 0.211111 -78665.622882 -18552.273551 16322.120530 -192856.780820 14725.746137 -116130.813310
0.388889 0.341861 0.211111 -59042.864303 1487.353581 25101.393908 -258259.396590 -29233.063288 -88935.049612
0.011111 0.363917 0.211111 -63580.147263 5300.731741 16604.904876 -320652.246480 -34022.674612 -157843.856940
0.033333 0.363917 0.211111 -85334.582643 3836.158814 -2289.540517 -160974.445800 -3022.421151 -109977.170980
0.055556 0.363917 0.211111 -76780.453282 12243.887945 -16215.693100 -188824.288430 -10996.390218 -88905.615976
0.077778 0.363917 0.211111 -139525.623060 -24641.317894 -7505.674048 -287691.769550 -10552.377646 -155141.531890
0.100000 0.363917 0.211111 -154239.890000 14554.125561 19044.140074 -225553.802560 -48874.719165 -131292.500660
0.122222 0.363917 0.211111 -155418.208800 22156.199113 -7347.906043 -269824.241370 6924.334033 -167661.658550
0.144444 0.363917 0.211111 -83512.400919 6584.920561 26478.911884 -153576.408890 -19161.341816 -154107.899050
0.166667 0.363917 0.211111 -153273.767680 21356.944615 6710.435768 -284710.118430 -27087.405802 -235950.006330
0.188889 0.363917 0.211111 -145166.141730 9691.940231 25583.054134 -187403.245250 11910.448438 -111226.884320
0.211111 0.363917 0.211111 -96737.662144 -9811.584448 -3585.299065 -165292.247900 -15288.605231 -116408.025070
0.233333 0.363917 0.211111 -128259.184560 24436.691842 -22892.420302 -332650.946010 42975.163399 -153527.154430
0.255556 0.363917 0.211111 -121463.525250 27232.958187 -18010.352405 -200438.881260 24456.909990 -41581.249567
0.277778 0.363917 0.211111 -148183.173500 -7491.996727 -14378.420391 -160609.245770 37346.267164 -114457.594220
0.300000 0.363917 0.211111 -150609.765290 -1010.909365 14311.484833 -208985.390700 5941.352751 -111576.383330
0.322222 0.363917 0.211111 -136161.940940 -4244.423448 19431.848379 -344658.569450 34226.352600 -170018.466290
0.344444 0.363917 0.211111 -179125.502190 18981.167037 -21594.610150 -289259.986040 28889.333807 -140336.682330
0.366667 0.363917 0.211111 -136655.589790 1752.529295 41880.057934 -328090.229480 -40265.528094 -152711.463910
0.388889 0.363917 0.211111 -76745.743598 6265.400768 -4638.325199 -234254.878730 22741.780560 -144921.988950
0.011111 0.385972 0.211111 -43277.193023 -32961.555151 -14242.626756 -207636.060450 -18708.179048 -155876.954740
0.033333 0.385972 0.211111 -194745.369990 -15293.306556 -13352.845517 -130261.146210 -9297.607327 -241727.062190
0.055556 0.385972 0.211111 -109682.480730 30626.577386 10929.439802 -32168.046437 -8417.240658 -132264.392510
0.077778 0.385972 0.211111 -153184.176400 37991.163632 -51069.289799 -163933.081460 -6987.238702 -191907.947460
0.100000 0.385972 0.211111 -150669.331480 21259.118148 -27333.900556 -124177.883360 -22062.090544 -123238.376670
0.122222 0.385972 0.211111 -141754.403160 69618.833723 -38603.709643 -144789.964750 32655.534775 -248825.574000
0.144444 0.385972 0.211111 -137215.169040 2073.653064 -39534.765096 -81027.652196 -13679.238816 -124554.880840
0.166667 0.385972 0.211111 -150141.455830 13705.080866 -32126.025443 -75138.733358 -44402.326795 -175238.065830
0.188889 0.385972 0.211111 -132228.208320 37437.869554 -5918.481573 -177231.869370 68864.782856 -167651.467630
0.211111 0.385972 0.211111 -109881.628830 34142.754887 -3124.548482 -68052.781584 -25911.933979 -183309.509940
0.233333 0.385972 0.211111 -138627.929390 38536.906625 18560.659880 -177691.568940 30300.778630 -229269.655320
0.255556 0.385972 0.211111 -496111.666830 316810.669660 456620.265330 374655.265530 681454.279270 216736.639940
0.277778 0.385972 0.211111 -167977.107900 41720.113896 51599.747753 -53515.363493 33916.400242 -142976.389980
0.300000 0.385972 0.211111 -157072.827930 19176.008015 10818.010797 -182980.953740 33978.011508 -122441.126510
0.322222 0.385972 0.211111 -216725.211600 -29241.712323 28656.537430 -147536.999740 -6204.637664 -143893.350380
0.344444 0.385972 0.211111 -188321.929640 -20607.135617 23086.828483 -161641.164930 25534.353927 -172550.788890
0.366667 0.385972 0.211111 -248136.789610 16083.863207 5263.394845 -244762.849850 5696.345247 -257845.863910
0.388889 0.385972 0.211111 -74117.393904 13431.630679 -19817.421499 -87615.676421 -21955.197513 -114225.491240
0.011111 0.011028 0.233333 -28967.455624 40711.423782 15039.475406 -135944.852900 -13142.925739 -93129.627643
0.033333 0.011028 0.233333 -119408.467500 39689.779056 -7003.918988 -138880.287550 -10560.019316 -84252.967934
0.055556 0.011028 0.233333 -75501.269387 43447.236202 9065.416452 -96363.104967 -2623.881391 -108880.214950
0.077778 0.011028 0.233333 -83991.339073 12246.141408 5773.958821 -128963.007520 -2353.210862 -99823.466534
0.100000 0.011028 0.233333 -99839.132712 -8157.876568 -22936.974726 -133570.370860 -41754.730770 -151009.142370
0.122222 0.011028 0.233333 -81035.363750 -24960.766446 -933.998011 -149361.956020 385.243608 -70603.197239
0.144444 0.011028 0.233333 -86171.493920 5718.272717 17968.619028 -100671.391820 2031.797480 -69773.191408
0.166667 0.011028 0.233333 -69506.098096 24472.552383 1172.589640 -105768.421300 -18037.111709 -69073.153435
0.188889 0.011028 0.233333 -78494.095090 -11228.358494 20337.813251 -117836.817800 14380.042361 -79044.598131
0.211111 0.011028 0.233333 -90459.231351 20521.860841 -3285.021330 -122760.185680 -16580.549770 -133247.999680
0.233333 0.011028 0.233333 -102140.643750 -7246.451073 -23315.427425 -135012.653940 -31289.261392 -56350.029880
0.255556 0.011028 0.233333 -74243.356222 20790.353193 -34383.691016 -155970.229450 27436.937248 -115751.138820
0.277778 0.011028 0.233333 -63093.802481 20004.620494 -13952.614610 -140272.713830 -12107.956626 -116108.807430
0.300000 0.011028 0.233333 -118786.485790 17590.845855 -17584.217813 -148065.371430 24454.316161 -101127.318440
0.322222 0.011028 0.233333 -98430.287562 37043.543056 27284.201037 -136468.970700 27282.481503 -125602.028270
0.344444 0.011028 0.233333 -80853.423209 3727.670685 -2984.180431 -76512.079805 -8617.338457 -34430.132383
0.366667 0.011028 0.233333 -140589.004270 -7948.404418 -8899.732102 -152866.651440 10533.614250 -96177.987429
0.388889 0.011028 0.233333 -73607.733110 -9932.678436 -3386.380873 -99860.454071 -19643.408629 -73052.071931
0.011111 0.033083 0.233333 -100913.068470 -6303.385700 -36978.339114 -245215.062090 3017.203949 -142364.922810
0.033333 0.033083 0.233333 -109644.125370 197.767326 4346.546457 -262273.858480 -45319.523432 -147943.946210
0.055556 0.033083 0.233333 -134591.450580 4862.124570 -11604.841202 -233913.564950 -10261.970886 -141618.409650
0.077778 0.033083 0.233333 -145366.724950 -6341.216656 -9621.799849 -286789.244930 -45072.021291 -169674.531070
0.100000 0.033083 0.233333 -106020.384880 -1578.068522 -6324.850882 -170939.684640 -8015.382481 -94158.611169
0.122222 0.033083 0.233333 -153865.972770 18648.307203 -2552.269332 -312592.871600 -18874.243748 -171365.501190
