# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.211111 -137654.176880 -25032.361866 60298.981404 -350831.412070 40117.423595 -193402.095660
0.322222 0.077194 0.211111 -204222.983440 44589.781357 -23112.726942 -339949.084550 -5589.441331 -216755.796540
0.344444 0.077194 0.211111 -234274.515910 -29096.056468 -40424.056497 -271351.196940 28722.899759 -198448.159800
0.366667 0.077194 0.211111 -224757.940080 -20238.727640 10066.937824 -442232.979300 48032.517167 -166495.430490
0.388889 0.077194 0.211111 -105779.591760 -16833.434745 1513.728745 -385826.984160 58702.585729 -155425.495090
0.011111 0.099250 0.211111 -68429.335833 -17166.089006 -28777.409111 -339817.839950 38802.420297 -214458.981520
0.033333 0.099250 0.211111 -195604.971470 70141.500813 -8126.240813 -274737.081710 -8271.462181 -178486.080670
0.055556 0.099250 0.211111 -122602.211440 -23590.680346 19669.355100 -253999.568580 -30590.517942 -210784.938340
0.077778 0.099250 0.211111 -178223.758980 -25581.882258 -29288.053779 -293361.505370 37697.882344 -176007.605570
0.100000 0.099250 0.211111 -204921.674480 -13595.532453 -264.842475 -313211.310970 56238.507050 -164114.434190
0.122222 0.099250 0.211111 -263248.905730 78961.084405 24473.681263 -537016.190450 -82524.193496 -239948.485150
0.144444 0.099250 0.211111 -197458.796250 -2706.554045 30023.955063 -364034.689180 6338.772232 -166406.716130
0.166667 0.099250 0.211111 -186987.014890 -41031.493003 41142.444948 -301110.604780 -16331.142033 -167790.562910
0.188889 0.099250 0.211111 -235298.734660 20821.988868 46096.129883 -379151.490980 54951.724760 -195183.711550
0.211111 0.099250 0.211111 -226729.425350 -1111.402047 -8128.138470 -375993.785110 -14945.327028 -239846.808710
0.233333 0.099250 0.211111 -204710.342610 -13703.034617 10313.169660 -271937.560310 9741.777378 -162613.498080
0.255556 0.099250 0.211111 -277040.367230 -22556.633535 26853.911292 -504551.245610 23583.906752 -206525.432130
0.277778 0.099250 0.211111 -191346.519130 55739.408254 49200.978213 -255539.744640 5116.388691 -133879.206550
0.300000 0.099250 0.211111 -182050.823560 73830.260192 67234.904476 -437129.276620 -27043.202117 -266785.110630
0.322222 0.099250 0.211111 -185026.522600 -27638.273753 -41122.992427 -196658.571240 23407.560239 -198217.287000
0.344444 0.099250 0.211111 -187398.347090 -38670.650454 -16260.860247 -287649.894640 -60077.214444 -213436.562980
0.366667 0.099250 0.211111 -165219.804450 17811.791839 15968.351050 -477444.263180 -15704.566448 -150598.800950
0.388889 0.099250 0.211111 -128261.904820 -551.156190 -32822.472737 -437927.472440 45004.399728 -220381.047020
0.011111 0.121306 0.211111 -150387.902800 -7913.094932 -21165.524707 -362295.714910 61446.466904 -202690.085470
0.033333 0.121306 0.211111 -265434.088770 4290.054616 -12499.521021 -361418.789760 -23541.901879 -367532.850560
0.055556 0.121306 0.211111 -251930.403940 51912.282855 4751.893484 -268035.992500 26936.625755 -176044.051970
0.077778 0.121306 0.211111 -177187.649390 1182.904770 906.023522 -207089.072330 35238.466198 -222902.730350
0.100000 0.121306 0.211111 -216604.034610 2428.351347 -9776.974057 -377978.366240 50999.587649 -227449.690960
0.122222 0.121306 0.211111 -294653.570490 33659.336072 -14908.047005 -456673.317930 -36175.521774 -249364.765620
0.144444 0.121306 0.211111 -203061.747620 -31384.118126 45835.243735 -250297.276370 -44998.746757 -221598.875990
0.166667 0.121306 0.211111 -258491.449080 30829.723369 24562.873299 -376948.846340 -82326.075968 -281641.007200
0.188889 0.121306 0.211111 -240777.301350 48546.488731 -26325.923237 -351122.189440 95457.701487 -293726.537450
0.211111 0.121306 0.211111 -188631.097790 34968.598131 -17080.835043 -316324.193080 -37493.326818 -149495.502730
0.233333 0.121306 0.211111 -194970.964750 19859.023119 30086.471692 -372589.426780 8692.421871 -222355.711410
0.255556 0.121306 0.211111 -269869.132950 3157.652395 2315.939556 -455703.259250 68103.896241 -212401.285430
0.277778 0.121306 0.211111 -240556.379410 -20136.016556 11717.344526 -309065.544390 -7615.867487 -143730.508880
0.300000 0.121306 0.211111 -169702.742280 52187.233765 -3524.336009 -396179.965400 -20587.541995 -260449.583770
0.322222 0.121306 0.211111 -117207.260000 11600.358123 49517.291664 -158179.842320 -38621.358536 -148701.040900
0.344444 0.121306 0.211111 -150118.763590 -44463.276469 25149.413427 -380299.389220 -82359.995649 -217970.943260
0.366667 0.121306 0.211111 -189739.536800 -24921.720170 -64093.203665 -406485.238220 -61558.212684 -242936.530400
0.388889 0.121306 0.211111 -103294.414960 27824.596962 10198.618511 -414432.541760 1471.912823 -183066.065700
0.011111 0.143361 0.211111 -128542.545790 78832.169203 -13420.836076 -383510.243420 10107.604045 -171643.596920
0.033333 0.143361 0.211111 -193545.443170 -22584.686610 -7660.948641 -206815.607930 -29531.038876 -198591.765090
0.055556 0.143361 0.211111 -105141.380910 -3824.754815 -47121.762131 -273017.143280 75166.048168 -164840.640610
0.077778 0.143361 0.211111 -202947.073410 38159.170129 -8458.013905 -267541.165100 29740.207915 -265552.160490
0.100000 0.143361 0.211111 -212979.491610 67944.207812 -26573.198771 -449267.426970 -43375.525224 -203414.158620
0.122222 0.143361 0.211111 -165733.002730 -14087.487992 13735.724633 -211035.218770 3927.587581 -100384.501430
0.144444 0.143361 0.211111 -175934.217090 -69829.152740 8727.874189 -380471.280240 -32737.017048 -181731.566180
0.166667 0.143361 0.211111 -146773.698620 -9688.124981 -30912.665164 -259990.274970 -32068.607623 -137693.206840
0.188889 0.143361 0.211111 -202437.431530 42852.742137 2818.648414 -261937.691750 -74103.626141 -99980.159948
0.211111 0.143361 0.211111 -168810.602870 33960.873827 21650.778566 -340655.083710 39303.924935 -242521.013460
0.233333 0.143361 0.211111 -193373.600760 31321.617004 -6646.625705 -431948.509850 -68400.969228 -181938.716120
0.255556 0.143361 0.211111 -177442.059440 -6975.856956 9772.744190 -460534.738840 91847.552761 -222059.938400
0.277778 0.143361 0.211111 -222039.128930 17657.705850 -32610.252790 -432187.221540 26375.134433 -232639.965630
0.300000 0.143361 0.211111 -328727.678210 -48862.475749 -3035.402857 -369854.225440 90821.898883 -208177.270810
0.322222 0.143361 0.211111 -192611.230600 9383.170884 -21222.285516 -242837.855740 -50090.495640 -158913.341650
0.344444 0.143361 0.211111 -174097.795840 29802.146294 -59037.407597 -390634.685900 -40976.714679 -246302.811780
0.366667 0.143361 0.211111 -204930.455480 16042.455079 3294.051870 -418896.614090 91773.452479 -248197.157480
0.388889 0.143361 0.211111 -112161.768750 26469.960747 -51541.696049 -422306.673620 694.114467 -277283.026780
0.011111 0.165417 0.211111 -13250.296769 719.448924 -10343.838893 -337417.116050 25393.467353 -228918.211440
0.033333 0.165417 0.211111 -144382.708000 -17538.660352 74.104840 -323496.702390 -11355.881173 -212994.810460
0.055556 0.165417 0.211111 -116481.144950 -49426.492056 39779.456705 -301562.459510 27181.969863 -196536.253850
0.077778 0.165417 0.211111 -149509.058750 11585.342136 -54255.019794 -221594.164690 619.377474 -169581.610140
0.100000 0.165417 0.211111 -225071.933120 -33428.788060 -29664.331789 -390765.113020 72074.841185 -190968.329050
0.122222 0.165417 0.211111 -134330.671990 24937.113971 -22418.470826 -312368.102710 -12092.978751 -248754.552530
0.144444 0.165417 0.211111 -124467.739560 44129.383309 42222.842067 -400113.504690 3494.702478 -241785.855560
0.166667 0.165417 0.211111 -210916.445270 -15331.688661 30978.320723 -508329.521670 67985.855002 -244031.156360
0.188889 0.165417 0.211111 -200058.854160 35716.440958 18587.485989 -338559.634830 -25293.641278 -253088.971770
0.211111 0.165417 0.211111 -191316.614460 2929.849375 -4086.447492 -310917.004350 71046.971111 -223155.923300
0.233333 0.165417 0.211111 -191077.329350 9806.193015 -1357.820311 -337116.428730 21074.196352 -203484.907490
0.255556 0.165417 0.211111 -257746.254280 -28150.504742 -17750.353013 -453335.694650 23843.083579 -232919.068210
0.277778 0.165417 0.211111 -276288.236990 44807.004346 36377.817376 -566596.938450 31483.013498 -284668.834710
0.300000 0.165417 0.211111 -125873.358910 31986.055077 -16879.152337 -275081.797840 50830.260093 -119215.630340
0.322222 0.165417 0.211111 -201832.971570 -61443.364289 -15735.896197 -272017.963270 -14496.277667 -171416.418530
0.344444 0.165417 0.211111 -246865.422130 33954.564043 38549.924611 -501071.316860 -50237.249764 -252252.678360
0.366667 0.165417 0.211111 -214062.202400 768.318399 9899.201604 -370756.178000 28945.342634 -164683.729390
0.388889 0.165417 0.211111 -102243.081390 21415.732769 -14608.091868 -367514.372720 39207.313306 -166483.231280
0.011111 0.187472 0.211111 -101606.542260 -89673.348390 7960.773860 -357376.402220 16877.391533 -229856.790260
0.033333 0.187472 0.211111 -214767.464890 2116.565565 22636.843144 -335718.525650 11208.533219 -236641.437480
0.055556 0.187472 0.211111 -153550.105600 30475.334229 -28856.283862 -331910.169270 7785.854000 -190103.234460
0.077778 0.187472 0.211111 -136428.466490 -30301.662426 -907.060914 -267431.815990 -23992.182678 -180977.712080
0.100000 0.187472 0.211111 -214137.356470 27625.877392 21573.452384 -362621.226580 87321.782557 -256477.121460
0.122222 0.187472 0.211111 -199542.889080 -17415.463635 48171.378285 -337158.562650 23246.944499 -175598.183800
0.144444 0.187472 0.211111 -203521.298380 17954.158139 -9720.001499 -391443.689990 18124.916247 -157054.436010
0.166667 0.187472 0.211111 -158116.896910 -1487.884346 474.076688 -291265.852290 -46562.833718 -192701.933560
0.188889 0.187472 0.211111 -242915.827670 -60565.744636 -2381.801237 -315611.923180 -69995.844056 -214744.772040
0.211111 0.187472 0.211111 -308403.804550 53088.818058 43892.674470 -454252.847730 40979.332446 -256208.912350
0.233333 0.187472 0.211111 -294722.290790 38134.668129 -52050.961428 -456754.215000 41474.674957 -224122.899450
0.255556 0.187472 0.211111 -171005.928300 12099.320775 38829.433022 -399596.369410 28472.565635 -201779.241380
0.277778 0.187472 0.211111 -148709.922530 -18857.060338 -23772.589966 -271335.124670 14427.013201 -123673.305380
0.300000 0.187472 0.211111 -150081.422440 -75042.193712 -17070.786292 -306761.054870 -31911.528825 -230174.719580
0.322222 0.187472 0.211111 -172858.200800 -696.211312 5689.939889 -318264.505160 278.549949 -231426.314970
0.344444 0.187472 0.211111 -216349.139500 -23842.044263 12738.551267 -347449.163390 -24416.715266 -186538.361940
0.366667 0.187472 0.211111 -169183.030840 9946.450732 -44597.317598 -351783.570470 -39830.137005 -271597.778040
0.388889 0.187472 0.211111 -64574.793361 51420.985433 15500.141644 -327881.558140 -38782.388653 -204010.212030
0.011111 0.209528 0.211111 -83797.113214 12104.432302 -3619.004297 -381815.228670 20274.317598 -116849.822910
0.033333 0.209528 0.211111 -171008.316870 -55565.005500 40534.976093 -250136.053520 17881.387675 -166321.125210
0.055556 0.209528 0.211111 -119521.194600 7347.842684 -11662.320567 -419597.645210 20363.354056 -237356.129670
0.077778 0.209528 0.211111 -170680.917220 39789.234327 49379.056396 -377027.513860 -64404.805565 -193319.766000
0.100000 0.209528 0.211111 -173455.611620 14237.490043 -19297.714093 -345222.791560 -36879.296688 -197003.709300
0.122222 0.209528 0.211111 -141012.355680 -18079.139312 533.347690 -222765.899130 -4129.610177 -129590.917350
0.144444 0.209528 0.211111 -177113.048950 11379.621387 -5659.381834 -391830.173760 -63248.481886 -146250.632160
0.166667 0.209528 0.211111 -219572.634050 55879.904027 -9913.879778 -350628.410320 -34111.983563 -241768.747820
0.188889 0.209528 0.211111 -260215.730580 41279.670019 -2521.944964 -534621.842900 -25711.297209 -300711.140140
0.211111 0.209528 0.211111 -207607.200690 -6670.744100 8885.997666 -279865.978890 5725.309016 -160699.744490
0.233333 0.209528 0.211111 -260626.406030 7945.693080 30892.630567 -434554.731600 -38925.080060 -208835.229470
0.255556 0.209528 0.211111 -287672.666250 13223.345158 9868.875450 -250055.526980 48203.264629 -222185.243130
0.277778 0.209528 0.211111 -256847.520750 -51769.957151 -38759.520642 -386496.947830 -5180.027861 -295903.508210
0.300000 0.209528 0.211111 -209543.306860 -57100.235529 18410.586034 -369071.987230 -78281.848040 -192229.163300
0.322222 0.209528 0.211111 -223417.335540 30239.240877 30196.441536 -399443.872230 25299.637808 -199659.548470
0.344444 0.209528 0.211111 -227580.431010 25680.776928 38115.824079 -384461.936240 42552.749884 -139376.628650
0.366667 0.209528 0.211111 -231164.673460 50249.429851 19757.539327 -383166.957360 -15381.510310 -221260.038510
0.388889 0.209528 0.211111 -129493.239550 -51425.585621 -18438.804023 -325378.861180 -26202.572650 -246594.712750
0.011111 0.231583 0.211111 -93608.912302 -9392.805856 -22826.606798 -420361.656060 14436.713833 -298413.531610
0.033333 0.231583 0.211111 -231533.677920 -91349.187499 13266.969596 -266919.871510 -1886.947850 -173693.020550
0.055556 0.231583 0.211111 -227104.477170 14101.554380 -44504.337076 -294103.638850 -27495.229889 -222309.968270
0.077778 0.231583 0.211111 -161553.700910 47025.513246 -35019.736226 -264275.143000 -24024.009514 -159518.801130
0.100000 0.231583 0.211111 -217192.279570 -36005.317234 -2210.330693 -332944.701600 -54101.160910 -251414.548460
0.122222 0.231583 0.211111 -210934.514550 4645.910905 41567.675397 -242138.241350 673.305227 -201787.921140
0.144444 0.231583 0.211111 -219297.760550 91681.222000 54272.553998 -437450.642060 15426.176749 -222268.447700
0.166667 0.231583 0.211111 -186520.616480 -9073.885191 42357.107477 -409894.254620 1088.429239 -204654.421970
0.188889 0.231583 0.211111 -266120.372780 33823.267061 -18105.329613 -453547.977010 -6771.068956 -263719.091160
0.211111 0.231583 0.211111 -217980.452940 -16631.789556 20724.792021 -390697.444060 -67576.284414 -127686.609720
0.233333 0.231583 0.211111 -168969.674240 -12771.473917 -4471.652873 -374382.887220 -25484.495246 -231624.965810
0.255556 0.231583 0.211111 -142466.765430 -34212.964543 -17451.156643 -237066.519910 20481.763464 -148251.981030
0.277778 0.231583 0.211111 -130601.994280 -34981.956785 49599.355536 -311461.876610 32758.941306 -132120.363120
0.300000 0.231583 0.211111 -183717.761580 18377.166888 -8938.389537 -389243.777700 -1146.312001 -193046.216610
0.322222 0.231583 0.211111 -163185.009870 -4830.028959 35565.860656 -347276.990780 -18601.415737 -266067.033610
0.344444 0.231583 0.211111 -261289.127340 -4409.110466 59237.717020 -399975.572320 -33851.312661 -220007.507320
0.366667 0.231583 0.211111 -150422.729000 -1764.928745 -15448.689123 -270644.889020 40980.746729 -150699.094950
0.388889 0.231583 0.211111 -110222.507610 4812.873773 -13905.375457 -380889.788980 -55360.304802 -285252.133720
0.011111 0.253639 0.211111 -56759.439812 13330.209706 29943.039848 -323830.880930 62068.490187 -184052.816980
0.033333 0.253639 0.211111 -157477.836450 -42425.002584 32332.248142 -382962.621500 -25331.297794 -212665.678100
0.055556 0.253639 0.211111 -227355.346560 15490.428696 -23454.628769 -416999.916420 16639.537040 -329953.037560
0.077778 0.253639 0.211111 -157574.841040 -14599.952777 1204.140805 -239173.319400 -23180.824129 -121904.109780
0.100000 0.253639 0.211111 -171187.273740 2118.870614 31187.733625 -263929.846460 24191.184514 -148134.032550
0.122222 0.253639 0.211111 -192798.525440 60763.271079 -38508.511969 -366254.394930 -28970.072232 -252290.465850
0.144444 0.253639 0.211111 -198766.721140 28516.708503 -10227.985018 -303378.239180 32543.350715 -187627.159040
0.166667 0.253639 0.211111 -212599.588300 -32072.985440 34660.196551 -378213.544670 40550.325771 -235952.140230
0.188889 0.253639 0.211111 -135590.850930 23716.629409 29153.863519 -330927.146440 3254.431544 -173724.483670
0.211111 0.253639 0.211111 -245357.081390 -33818.640763 -432.229622 -393331.823580 52886.635788 -191442.465280
0.233333 0.253639 0.211111 -238146.048080 -24655.136039 -41866.909784 -339935.466860 -7791.746025 -172165.620290
0.255556 0.253639 0.211111 -158291.087460 -65192.510189 32353.034229 -206038.214330 10974.986169 -86379.569930
0.277778 0.253639 0.211111 -235364.931170 -14821.213980 -11464.966069 -453392.804520 -46286.611144 -260299.062390
0.300000 0.253639 0.211111 -217290.481800 -33207.161491 -47976.902489 -443054.307400 25425.063085 -199397.876490
0.322222 0.253639 0.211111 -198394.673610 17697.773915 -31111.077430 -339074.123700 -25632.816083 -125960.082650
0.344444 0.253639 0.211111 -181092.153650 37293.334312 -19286.409186 -362037.682670 31002.188929 -129670.647380
0.366667 0.253639 0.211111 -210812.220010 -22419.082084 62316.050920 -387078.062470 111731.475620 -210548.035170
0.388889 0.253639 0.211111 -124582.588940 27588.487055 1383.431225 -421142.161470 -24740.156826 -205508.525920
0.011111 0.275694 0.211111 -150566.768580 17464.056871 -12977.057547 -467989.363810 2739.914599 -293208.717760
0.033333 0.275694 0.211111 -182833.200120 33085.732034 23741.172066 -345052.158660 32118.959570 -137586.494970
0.055556 0.275694 0.211111 -189235.619560 -11371.655006 84751.899385 -362270.024270 11613.186180 -256411.230080
0.077778 0.275694 0.211111 -234032.355200 -45179.932714 -27545.059616 -343385.473500 1363.964905 -313743.620710
