# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.188889 -132540.975780 -37199.986411 3299.092756 -179021.258590 -8793.896586 -97638.316028
0.255556 0.275694 0.188889 -141515.244110 12054.369737 -22958.326116 -198711.738440 22459.729434 -71568.341732
0.277778 0.275694 0.188889 -73069.312300 12627.598229 -18217.412782 -152968.142530 7735.485894 -85258.949662
0.300000 0.275694 0.188889 -128372.793160 -25774.177648 -20851.922086 -217181.814330 23473.282242 -152749.316700
0.322222 0.275694 0.188889 -111278.490520 -15583.379936 25484.885050 -108757.168200 39729.324656 -111312.679700
0.344444 0.275694 0.188889 -113901.931360 38938.097984 -1192.253916 -148723.480150 -11664.781058 -85497.092626
0.366667 0.275694 0.188889 -98856.181012 -17028.165517 12531.369768 -127033.685690 -18242.315752 -112677.668010
0.388889 0.275694 0.188889 -23606.316820 -5620.736536 2824.251917 -116868.066690 10003.107748 -112872.281940
0.011111 0.297750 0.188889 -63658.824252 -22013.880172 12691.650425 -264995.833040 17013.784503 -180369.881330
0.033333 0.297750 0.188889 -124761.520070 14563.246611 -19432.562036 -160812.302580 10496.516404 -99730.338186
0.055556 0.297750 0.188889 -101991.902360 -14106.154147 23953.278906 -171216.640200 -1826.320581 -101203.101660
0.077778 0.297750 0.188889 -88609.183132 -6095.947250 7084.874121 -131666.141330 -18285.148031 -87200.723843
0.100000 0.297750 0.188889 -94010.923568 -19175.365616 11436.722036 -262959.241940 23815.945021 -122900.431190
0.122222 0.297750 0.188889 -80957.498652 -10173.975047 -3005.616064 -221809.262100 -8634.250176 -80352.231704
0.144444 0.297750 0.188889 -88853.730066 -6798.896902 -24359.585321 -153557.065120 -1012.258965 -123454.256920
0.166667 0.297750 0.188889 -129448.277210 -39590.358123 -67644.819425 -285370.117500 -6734.622771 -147316.587190
0.188889 0.297750 0.188889 -133794.654080 5367.899872 2532.907137 -203745.701070 -24642.875163 -101806.600770
0.211111 0.297750 0.188889 -112277.493270 -286.900823 12241.433267 -169846.183930 12137.951271 -86823.223518
0.233333 0.297750 0.188889 -131926.877960 64576.522393 -9047.680920 -211543.722560 6818.003678 -111728.532330
0.255556 0.297750 0.188889 -125838.194260 -9783.006221 1024.470926 -214612.213450 32031.685955 -159396.558070
0.277778 0.297750 0.188889 -118345.002100 15808.159133 28125.565006 -227850.246860 15023.263504 -88185.207792
0.300000 0.297750 0.188889 -151598.857050 29245.380404 34485.686221 -206181.174200 -35319.836574 -110263.936440
0.322222 0.297750 0.188889 -104211.839260 -9115.412277 -12411.396105 -130042.031050 3971.917042 -81510.411512
0.344444 0.297750 0.188889 -97874.813751 -710.994321 -2538.266359 -138932.636980 26859.363914 -107089.311860
0.366667 0.297750 0.188889 -105819.730620 11177.828079 21625.786552 -247461.511920 -10984.283228 -174073.047890
0.388889 0.297750 0.188889 -38968.082841 9096.333979 12213.174093 -93976.927294 -14548.889192 -101308.304010
0.011111 0.319806 0.188889 -31336.810103 4939.230736 11286.683922 -188419.513080 4695.678899 -95134.052440
0.033333 0.319806 0.188889 -88249.857109 13091.049280 -3880.437585 -174084.447100 -10310.560145 -103410.831000
0.055556 0.319806 0.188889 -91665.658018 -47836.710916 -25583.525649 -172654.182930 11776.151764 -107576.062680
0.077778 0.319806 0.188889 -115047.581250 -18141.877766 -5772.895129 -227238.366880 9775.364895 -125846.947700
0.100000 0.319806 0.188889 -83611.406566 -4168.441460 25535.187900 -211146.963700 -20072.948867 -74997.764016
0.122222 0.319806 0.188889 -95686.168554 11381.637646 -20735.945426 -173146.770280 -14338.968867 -117024.745840
0.144444 0.319806 0.188889 -79709.870816 5232.393083 -6822.924841 -127351.052180 -39123.188589 -81367.828137
0.166667 0.319806 0.188889 -64206.144150 8851.778249 23040.307715 -180381.306340 26403.537716 -48874.827051
0.188889 0.319806 0.188889 -44072.440794 -7805.866913 -8424.297950 -162636.132670 -29077.802384 -113300.522210
0.211111 0.319806 0.188889 -95488.914656 -8411.070156 13772.463303 -136561.887870 9159.156090 -92902.191907
0.233333 0.319806 0.188889 -93434.405527 -295.411280 2697.022545 -235134.728490 -7818.193781 -136462.177440
0.255556 0.319806 0.188889 -81448.628043 2452.611141 -15553.649666 -169754.089070 11948.777606 -77547.671787
0.277778 0.319806 0.188889 -95547.558692 -8262.813489 -12150.422615 -165625.885160 47638.760139 -67563.773249
0.300000 0.319806 0.188889 -112548.513120 -51823.187407 -22789.119500 -214459.341230 -891.564997 -124152.220170
0.322222 0.319806 0.188889 -108547.614030 -1330.519619 -26781.617393 -127529.584200 6843.717582 -86398.916342
0.344444 0.319806 0.188889 -95674.044483 -516.916029 -18103.779395 -177024.087460 4729.017713 -93377.511668
0.366667 0.319806 0.188889 -110170.157940 33488.986300 3214.237432 -199389.848020 -12393.366016 -105297.832370
0.388889 0.319806 0.188889 -80326.962515 6499.668558 -19266.178108 -181203.722170 40809.712693 -143104.423390
0.011111 0.341861 0.188889 -86084.260223 16196.609417 -19324.820533 -166505.598530 -2808.432380 -146325.962840
0.033333 0.341861 0.188889 -156546.712270 28250.561020 37893.783857 -209118.402280 -33627.721543 -151416.033290
0.055556 0.341861 0.188889 -127632.876490 21476.197794 -7270.438552 -133960.382870 17912.309296 -74265.608227
0.077778 0.341861 0.188889 -90295.626556 -24394.436644 -3570.292511 -249672.411320 5762.882956 -137793.767550
0.100000 0.341861 0.188889 -135325.794940 -16618.050728 -37993.891988 -203299.421510 -15631.676234 -136603.528510
0.122222 0.341861 0.188889 -85178.869607 -7064.431723 -10440.474887 -119856.065290 47551.849209 -84844.760453
0.144444 0.341861 0.188889 -88197.185993 -4882.955563 10176.740673 -171371.799070 -46926.126905 -135154.537780
0.166667 0.341861 0.188889 -110683.221560 -10181.094246 14200.757618 -161466.767120 -36283.255266 -93318.186833
0.188889 0.341861 0.188889 -88570.055298 -14024.161575 39809.103522 -109450.542380 157.769792 -95113.133672
0.211111 0.341861 0.188889 -115207.896200 28050.286290 21959.553053 -137437.184510 -21049.918783 -94598.462021
0.233333 0.341861 0.188889 -98278.203498 -7562.127679 -56982.874080 -187192.460310 9111.966534 -83378.684255
0.255556 0.341861 0.188889 -149299.266610 1599.913682 11717.443763 -221791.317830 -3307.178465 -111537.640400
0.277778 0.341861 0.188889 -65528.201067 16735.110400 -23651.542480 -126133.089390 25929.588519 -64706.138849
0.300000 0.341861 0.188889 -77901.060956 -18180.712168 3747.002211 -227498.547530 -21391.648449 -92005.738498
0.322222 0.341861 0.188889 -98653.166205 -808.846203 15636.324102 -120128.843650 26327.252282 -93745.009460
0.344444 0.341861 0.188889 -128922.293630 -6473.335534 -20895.981998 -202124.809620 -12435.118381 -116052.112900
0.366667 0.341861 0.188889 -129577.580100 11086.656973 6544.723760 -183614.843050 -10579.099731 -131755.299380
0.388889 0.341861 0.188889 -44793.202863 29438.797215 13573.118729 -150337.692870 -688.602804 -85992.263512
0.011111 0.363917 0.188889 -66779.548714 3081.152641 -8182.394147 -132313.936450 -23251.051448 -113616.732630
0.033333 0.363917 0.188889 -133726.096620 9366.935594 22268.868786 -299574.566760 -31225.238082 -113350.985170
0.055556 0.363917 0.188889 -112916.068810 -26721.445059 -6833.507129 -163816.918620 24576.722153 -75577.614076
0.077778 0.363917 0.188889 -92996.686895 16323.790914 23196.037493 -184649.179040 11823.151117 -108817.997960
0.100000 0.363917 0.188889 -69178.366281 6696.958880 -12656.540826 -130090.086210 36774.657300 -104153.098920
0.122222 0.363917 0.188889 -94530.338930 -19167.333319 3394.348255 -109177.610440 -3861.909814 -57220.532115
0.144444 0.363917 0.188889 -103214.385030 37332.179902 13702.278418 -110460.534410 1495.765733 -106334.513780
0.166667 0.363917 0.188889 -118394.397270 -7993.814778 -6840.256715 -109611.182310 11430.365384 -74021.846943
0.188889 0.363917 0.188889 -172475.221410 66822.267289 -42903.121353 -223289.019490 -32758.764643 -146812.804640
0.211111 0.363917 0.188889 -115548.326310 -5732.680362 14530.262155 -153695.670270 15851.099637 -102037.333170
0.233333 0.363917 0.188889 -164757.563260 -30879.861282 16294.016478 -195691.628720 23491.869724 -121344.467650
0.255556 0.363917 0.188889 -106537.946280 -18240.312662 15765.123740 -166852.588340 -25003.117198 -103263.501380
0.277778 0.363917 0.188889 -135332.549160 -4238.025567 -18922.619702 -175189.948040 -13478.585511 -105470.608280
0.300000 0.363917 0.188889 -90048.362722 16366.615751 16767.965559 -143786.695130 -6041.441078 -118876.013100
0.322222 0.363917 0.188889 -58703.991948 9787.432901 14481.648646 -114943.110850 -13639.064265 -100565.104630
0.344444 0.363917 0.188889 -43157.042399 6956.537696 7671.521650 -183741.215940 20667.583091 -85758.204391
0.366667 0.363917 0.188889 -57028.199240 16862.940468 21733.268650 -219580.569520 23926.366362 -80147.862213
0.388889 0.363917 0.188889 -52474.311057 18160.589709 10241.280314 -162375.884800 -14322.141214 -140957.463070
0.011111 0.385972 0.188889 -83835.660196 12014.543505 -7619.183647 -44848.996547 7528.887414 -133285.084890
0.033333 0.385972 0.188889 -121550.725730 3052.966269 -5399.908990 -127313.933960 -42.656968 -106387.408340
0.055556 0.385972 0.188889 -152133.545870 15841.406114 16088.036168 -136500.111430 -680.319942 -126300.460820
0.077778 0.385972 0.188889 -133589.034240 -10774.446126 9283.593879 -105755.203260 -10022.766151 -128687.815720
0.100000 0.385972 0.188889 -133332.964220 38338.887397 -23392.793781 -85053.867428 -7956.074578 -147505.170860
0.122222 0.385972 0.188889 -115155.824660 11715.911710 -6359.244125 -74379.963922 -17535.229347 -153082.283270
0.144444 0.385972 0.188889 -91865.271098 -5313.477314 -15246.239489 -34354.080030 -20727.838194 -98090.889409
0.166667 0.385972 0.188889 -169668.238380 55772.993654 9078.452342 -76791.581468 4034.708870 -157272.943450
0.188889 0.385972 0.188889 -123361.850510 9112.631890 -4855.747489 -102715.920470 14068.014222 -132279.377560
0.211111 0.385972 0.188889 -124470.427450 1975.079720 3284.177763 -79596.873441 -13761.187037 -118496.762920
0.233333 0.385972 0.188889 -106755.127040 8293.115210 16557.264355 -99229.061541 67035.902316 -141332.291300
0.255556 0.385972 0.188889 -154615.212140 46294.782297 6911.014189 -102085.367320 -710.302768 -143795.795680
0.277778 0.385972 0.188889 -105305.029420 -26018.376464 3589.241795 -102970.772380 10979.110266 -111300.856740
0.300000 0.385972 0.188889 -174005.198240 9804.403735 40470.242942 -48015.392411 11975.963831 -134238.469570
0.322222 0.385972 0.188889 -157750.505380 20400.589675 4567.035620 -103026.303620 -31956.362359 -128932.743450
0.344444 0.385972 0.188889 -138140.329260 24392.197498 -8334.804973 -109863.841160 39398.385922 -129601.354090
0.366667 0.385972 0.188889 -159225.922020 28962.047488 -22245.498185 -118396.101530 -21969.834447 -125827.096800
0.388889 0.385972 0.188889 -36942.678624 139.578034 -10527.767133 -55212.014933 -4831.952938 -66757.138961
0.011111 0.011028 0.211111 -49964.894787 -814.117747 -11044.466221 -74578.055311 -5515.151095 -102088.238330
0.033333 0.011028 0.211111 -76674.530416 -41009.262367 13566.271128 -119268.366350 5587.207781 -83627.892001
0.055556 0.011028 0.211111 -72758.623419 -9380.241095 11387.058445 -108589.744500 -6580.924430 -90247.985005
0.077778 0.011028 0.211111 -68332.497713 10096.909309 -9212.641753 -89165.932623 -21367.970043 -77425.644891
0.100000 0.011028 0.211111 -72096.197981 22711.022156 -6819.971675 -110219.988760 31493.388147 -86642.707000
0.122222 0.011028 0.211111 -76861.282923 -4888.754889 22016.195635 -71629.714209 8776.091859 -69036.763051
0.144444 0.011028 0.211111 -75419.869123 15728.571070 12871.173087 -84970.572224 7260.711468 -57983.089652
0.166667 0.011028 0.211111 -61841.180168 19344.900414 18095.647260 -123771.715050 6310.724119 -64717.229556
0.188889 0.011028 0.211111 -115767.163690 8738.139928 -14027.181966 -105803.745900 1131.087661 -86774.207759
0.211111 0.011028 0.211111 -69475.737718 10384.866905 -6363.739351 -79242.157479 16878.094338 -104735.781430
0.233333 0.011028 0.211111 -74684.082181 17130.708149 -1817.567150 -87504.750654 15473.998592 -55995.403948
0.255556 0.011028 0.211111 -77231.093395 5160.064253 -27846.105959 -65687.166484 -1608.252547 -67610.437497
0.277778 0.011028 0.211111 -100880.920290 7770.549154 13185.539605 -83654.119694 5266.574682 -80751.237174
0.300000 0.011028 0.211111 -111201.328230 -9609.412428 15583.826668 -110558.570440 -6152.517026 -72131.508110
0.322222 0.011028 0.211111 -88714.964224 -24212.753100 9536.869897 -102555.631790 -14577.796518 -100611.133970
0.344444 0.011028 0.211111 -34836.268072 23070.294424 15123.476874 -107416.757510 -7281.788937 -90730.383221
0.366667 0.011028 0.211111 -84730.120618 45554.973765 -3280.358516 -93974.178684 872.013688 -66210.756854
0.388889 0.011028 0.211111 -20995.650281 -4469.322511 -2415.380915 -103786.045130 24845.404920 -61627.708268
0.011111 0.033083 0.211111 -36016.077185 16807.734220 -5836.455363 -157436.987600 -15018.123678 -108079.028060
0.033333 0.033083 0.211111 -122462.572380 -41311.495805 -22145.319190 -171171.070770 6383.275607 -108145.094660
0.055556 0.033083 0.211111 -153822.376810 -34371.207123 -21655.686044 -233980.308960 -22262.949922 -88537.343752
0.077778 0.033083 0.211111 -136084.058030 29.625677 11441.400030 -231212.358000 -9565.883168 -121078.985700
0.100000 0.033083 0.211111 -140321.002040 2687.861518 37673.080053 -142945.481770 416.972859 -154291.411360
0.122222 0.033083 0.211111 -137536.472380 -29430.876299 -13824.477615 -200120.542120 -938.272032 -132382.336670
0.144444 0.033083 0.211111 -132919.791440 -970.665144 42871.194370 -203720.378310 -17826.376873 -140702.929110
0.166667 0.033083 0.211111 -124043.395360 10918.945866 -8820.795284 -231450.203350 7976.283717 -120058.617560
0.188889 0.033083 0.211111 -116600.711750 -20733.339603 -30327.960710 -175088.045440 -20882.181811 -108255.557610
0.211111 0.033083 0.211111 -155133.005300 -15950.663593 1244.072373 -225009.102860 9437.925408 -144676.159060
0.233333 0.033083 0.211111 -110097.338130 -14505.813402 -7524.510014 -160448.155570 -4055.629609 -92699.901888
0.255556 0.033083 0.211111 -113180.894770 11975.455308 28956.600230 -193160.731150 3374.846454 -124629.051440
0.277778 0.033083 0.211111 -63993.820269 -11402.778739 -5892.615041 -94911.067255 12315.982260 -67102.801704
0.300000 0.033083 0.211111 -104314.474670 14036.315191 -20101.120168 -201329.120470 -3376.001242 -101295.199790
0.322222 0.033083 0.211111 -102451.017400 -23150.395202 -5997.165499 -176158.871940 9629.291539 -90182.540338
0.344444 0.033083 0.211111 -146302.697390 -1763.424632 -36618.556316 -260372.629760 15351.178504 -148618.289650
0.366667 0.033083 0.211111 -94694.207405 15355.635127 9007.525123 -136732.003970 7468.359683 -85549.571080
0.388889 0.033083 0.211111 -62180.562818 22196.119651 -1599.993143 -231898.586340 9275.927280 -109787.804070
0.011111 0.055139 0.211111 -51873.869620 1804.638258 11605.042026 -160696.729630 -6013.342978 -106683.629570
0.033333 0.055139 0.211111 -86235.894298 5646.134679 40863.717028 -142918.353370 940.407696 -120115.226520
0.055556 0.055139 0.211111 -107909.824950 -16762.430565 18491.751195 -185993.183060 -6365.043896 -87321.523161
0.077778 0.055139 0.211111 -95856.238363 -13456.076495 -4797.348651 -197741.163550 -25548.525042 -74385.051838
0.100000 0.055139 0.211111 -63878.224675 -28659.167805 3130.714734 -138014.327190 -45050.443146 -104690.429780
0.122222 0.055139 0.211111 -139531.350140 48610.705566 18861.737978 -210372.653570 -18494.678898 -99175.283202
0.144444 0.055139 0.211111 -103622.843900 -10425.826585 16118.926412 -165856.548710 -15574.218587 -84924.918791
0.166667 0.055139 0.211111 -95072.075375 -22913.872345 -4450.894981 -166767.533370 33041.350644 -96071.972125
0.188889 0.055139 0.211111 -87288.875715 -4549.649244 5624.596263 -251998.984790 13068.987338 -127014.966460
0.211111 0.055139 0.211111 -93062.024185 -18970.435732 17528.520001 -139318.720100 3521.507102 -91083.759299
0.233333 0.055139 0.211111 -75912.697935 -2891.332992 -21477.860232 -204252.360940 -18122.649155 -103086.313520
0.255556 0.055139 0.211111 -87566.727461 2454.804936 -3676.329328 -185686.684710 -756.300118 -43887.267344
0.277778 0.055139 0.211111 -122015.101740 23406.358728 33547.903776 -153191.246070 24986.362529 -99772.666623
0.300000 0.055139 0.211111 -101597.429690 -30281.324940 6098.953286 -225492.153450 34866.798544 -84800.830801
0.322222 0.055139 0.211111 -114378.174580 -29131.866284 4364.027013 -141185.244510 4239.966821 -97988.859796
0.344444 0.055139 0.211111 -108374.387320 -1236.510936 13732.024667 -258233.059880 26833.446652 -113549.437960
0.366667 0.055139 0.211111 -104967.043790 401.035681 29154.533384 -178338.429580 -9486.748681 -86109.616802
0.388889 0.055139 0.211111 -66240.143978 5749.307903 2148.763940 -143449.565400 -2232.925545 -121278.918110
0.011111 0.077194 0.211111 -55537.316069 1893.394505 5219.140670 -128579.780410 -5251.652662 -111359.036120
0.033333 0.077194 0.211111 -64967.270027 5927.590380 18309.240905 -118265.619910 -2812.053892 -105621.914520
0.055556 0.077194 0.211111 -74969.487554 6929.046364 21709.568777 -135020.676690 8275.337959 -84815.922707
0.077778 0.077194 0.211111 -86052.239954 -34133.763259 20492.961137 -163794.058880 23653.072499 -87948.459889
0.100000 0.077194 0.211111 -150593.567330 11179.593593 -22614.242356 -201978.993080 -3623.494510 -111879.757660
0.122222 0.077194 0.211111 -55823.655642 36381.560351 -1247.384932 -154551.931540 -25472.190376 -106677.066520
