# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.231583 0.233333 -16128.746300 1740.772385 -5693.149849 -10006.930653 -2215.328958 -12977.027351
0.366667 0.231583 0.233333 -20011.654034 -758.691960 1499.141200 -14115.528418 3386.219404 -22477.506851
0.388889 0.231583 0.233333 -8469.291135 499.919493 1201.287692 -11964.079158 -2608.634405 -21170.313231
0.011111 0.253639 0.233333 -11377.712395 1235.440574 2685.094340 -15061.540691 1766.888053 -15296.633564
0.033333 0.253639 0.233333 -11192.281926 -2728.152558 1485.754441 -8737.526932 -736.634022 -16204.582478
0.055556 0.253639 0.233333 -13223.113701 1421.934387 -842.911495 -11251.811065 1441.023973 -21896.781359
0.077778 0.253639 0.233333 -18487.161734 -645.421411 1946.242769 -17383.746617 -1171.321119 -11499.754422
0.100000 0.253639 0.233333 -11964.727732 -1821.551345 -1863.005394 -9360.864960 1722.128628 -11748.336861
0.122222 0.253639 0.233333 -18501.925970 -1274.292116 2043.038723 -8595.984029 -2013.027687 -16947.862180
0.144444 0.253639 0.233333 -15540.586454 -3428.996114 -923.925259 -11631.232058 -8.773019 -13616.672515
0.166667 0.253639 0.233333 -15731.372873 -2937.114784 3018.303212 -10518.372853 -2974.508758 -16530.911575
0.188889 0.253639 0.233333 -20596.412980 3282.495279 5314.542281 -15170.634480 -2042.772501 -22549.807814
0.211111 0.253639 0.233333 -10891.383551 481.182157 -766.746089 -9232.096570 1833.380381 -17316.025014
0.233333 0.253639 0.233333 -17515.274126 -1252.867260 3337.038327 -12805.670381 3025.191187 -11735.225694
0.255556 0.253639 0.233333 -10578.455214 2316.347231 -1735.642398 -7982.118811 -2158.580711 -9842.538968
0.277778 0.253639 0.233333 -12831.926017 2210.413919 -4914.122004 -10666.062820 -1092.004594 -20052.052537
0.300000 0.253639 0.233333 -15431.791384 -184.337350 240.357959 -8701.634257 -1539.639028 -19991.990426
0.322222 0.253639 0.233333 -22702.550721 2200.641621 -1694.154095 -18759.594435 -1604.205199 -20854.578190
0.344444 0.253639 0.233333 -17448.828878 3416.818034 1400.617420 -6417.263042 1190.362582 -12315.025326
0.366667 0.253639 0.233333 -11934.495358 -252.803537 2970.980988 -9474.724029 4187.840952 -13279.397444
0.388889 0.253639 0.233333 -8165.105037 -1334.774974 3156.535912 -10173.038124 309.026836 -10703.835461
0.011111 0.275694 0.233333 -7535.118879 -1447.052402 1265.928919 -15035.662051 131.358519 -9396.715105
0.033333 0.275694 0.233333 -17142.266821 1002.097678 -2446.738659 -9324.066007 -632.418040 -13692.922669
0.055556 0.275694 0.233333 -14705.259254 -550.094795 141.069154 -7366.750643 -1438.592824 -14574.742227
0.077778 0.275694 0.233333 -20672.179639 -1250.844425 4518.043740 -18134.461391 5321.107460 -22610.296999
0.100000 0.275694 0.233333 -15948.367652 2727.390509 5942.322037 -9044.754893 1230.230548 -23713.786581
0.122222 0.275694 0.233333 -13169.136359 2335.476668 1149.993752 -10077.800020 -292.246903 -12485.611277
0.144444 0.275694 0.233333 -17296.567097 -3103.499449 -2703.114672 -7094.372914 -975.742011 -14649.960681
0.166667 0.275694 0.233333 -15508.134964 -465.887381 -4289.050446 -20490.843727 -2130.842095 -17519.063545
0.188889 0.275694 0.233333 -12534.248551 1809.447573 -3156.798333 -10131.949739 1110.624504 -11901.016848
0.211111 0.275694 0.233333 -8819.893852 -737.558482 -1896.937943 -10620.759541 87.511594 -10057.903715
0.233333 0.275694 0.233333 -11467.435360 1006.173590 -1132.470927 -11854.600115 491.951434 -14800.962435
0.255556 0.275694 0.233333 -21202.193887 1556.765778 -3175.969931 -13091.023268 1420.173584 -17025.464292
0.277778 0.275694 0.233333 -11241.980288 -1950.738025 -196.707809 -11572.290841 279.418925 -12145.263382
0.300000 0.275694 0.233333 -14020.982791 1384.657258 3842.271863 -11458.001604 -2469.131726 -11147.718771
0.322222 0.275694 0.233333 -7941.002184 -1365.579964 -2068.249824 -7689.898940 380.398639 -6344.889826
0.344444 0.275694 0.233333 -13977.159761 -949.275905 -2939.736231 -9517.354250 -389.049556 -16250.044259
0.366667 0.275694 0.233333 -14382.336569 249.488552 -2100.905376 -6175.140933 1964.953916 -13997.687260
0.388889 0.275694 0.233333 -10920.760226 2004.024930 -2186.062035 -7960.439002 244.920690 -9041.007635
0.011111 0.297750 0.233333 -6415.110341 -697.585874 1164.707686 -11094.476393 -2318.380416 -9820.277948
0.033333 0.297750 0.233333 -17286.976224 -541.993243 -1985.958851 -13414.522860 -1397.916665 -14483.696900
0.055556 0.297750 0.233333 -18075.365873 2640.639379 -5522.622413 -11464.133784 691.958756 -16146.942866
0.077778 0.297750 0.233333 -9473.595303 -2765.671918 -658.205999 -13197.336084 1179.289781 -11375.774335
0.100000 0.297750 0.233333 -8913.188129 -289.922320 789.874222 -16156.384182 -5458.971948 -12237.744712
0.122222 0.297750 0.233333 -10060.983783 4007.008910 467.651094 -8581.210674 -1379.140038 -11930.487290
0.144444 0.297750 0.233333 -9175.023135 3142.821501 -238.039875 -6704.472603 2198.201656 -11370.053885
0.166667 0.297750 0.233333 -11031.588734 -763.531996 -1313.955144 -15405.513669 1327.454856 -13280.485787
0.188889 0.297750 0.233333 -10453.506397 294.174526 -1150.782555 -13252.349541 3563.741794 -14122.159726
0.211111 0.297750 0.233333 -12365.408074 2963.801734 -1518.889410 -12292.779073 -1772.250891 -19090.887356
0.233333 0.297750 0.233333 -14469.462846 1807.616144 1936.251039 -10859.230748 286.962153 -13068.492760
0.255556 0.297750 0.233333 -8475.139471 106.146245 1939.158302 -7854.326479 -107.043593 -13134.452041
0.277778 0.297750 0.233333 -13687.706204 -3198.363203 -2644.305058 -11719.564745 -2144.871832 -11422.042052
0.300000 0.297750 0.233333 -13564.317187 -2026.784078 -5177.656732 -10796.476233 1398.707576 -12911.668093
0.322222 0.297750 0.233333 -9638.960086 -1395.083950 2024.523381 -4714.752674 87.193316 -8469.983573
0.344444 0.297750 0.233333 -14852.587419 -1805.297957 -1785.050535 -8357.701703 -1053.051081 -15227.055104
0.366667 0.297750 0.233333 -9899.280039 2458.753498 -2401.179470 -9420.324797 740.721651 -12730.059874
0.388889 0.297750 0.233333 -2956.157788 980.017696 -1309.762029 -9494.652956 1438.865725 -10181.484525
0.011111 0.319806 0.233333 -4137.640680 856.175855 -333.123172 -9985.878811 878.172533 -11847.242858
0.033333 0.319806 0.233333 -14946.184552 449.905149 -3355.775054 -16142.008552 -3115.931779 -22822.929682
0.055556 0.319806 0.233333 -11731.066609 -2484.482514 -881.017069 -9160.977579 2369.104650 -9158.737510
0.077778 0.319806 0.233333 -17565.845433 -1492.117327 5258.374445 -14858.739358 3070.628106 -21576.668601
0.100000 0.319806 0.233333 -16890.916179 161.277521 -1306.940501 -17727.400029 -1755.906973 -11092.049128
0.122222 0.319806 0.233333 -12507.959652 -1465.374676 330.920195 -12046.306633 3286.345463 -17015.084089
0.144444 0.319806 0.233333 -10325.151453 -387.777691 1258.780308 -8008.981963 -969.767881 -10465.036637
0.166667 0.319806 0.233333 -9447.014067 -1738.140322 970.312222 -8760.418089 -1919.367078 -9070.103522
0.188889 0.319806 0.233333 -12938.838104 -1375.396207 -3724.783786 -10193.429731 446.953145 -17297.382093
0.211111 0.319806 0.233333 -12174.391309 462.295992 -703.453817 -12083.000141 2548.868208 -9142.791001
0.233333 0.319806 0.233333 -8816.036435 -564.641108 1770.469321 -12117.076658 -1516.479794 -11273.152812
0.255556 0.319806 0.233333 -18619.637690 191.703559 1964.943158 -15146.767237 2083.274513 -19070.852688
0.277778 0.319806 0.233333 -16300.294371 500.869223 489.180441 -13810.441105 -3442.918837 -18525.047306
0.300000 0.319806 0.233333 -11697.323365 2372.939201 2550.584061 -5284.661875 1415.814978 -7186.012498
0.322222 0.319806 0.233333 -11475.622521 -1775.437903 2344.238069 -6732.342014 -538.835847 -10423.481501
0.344444 0.319806 0.233333 -11835.996197 945.475148 3496.001366 -8194.994535 -4268.321894 -18556.242246
0.366667 0.319806 0.233333 -6858.198492 867.255975 1062.143404 -11878.278607 1615.984931 -13353.210558
0.388889 0.319806 0.233333 -3070.020792 -238.140003 308.483887 -5687.712633 2053.755263 -5526.637963
0.011111 0.341861 0.233333 -3268.690890 175.758734 445.935352 -8509.049413 -347.771198 -9014.635437
0.033333 0.341861 0.233333 -14532.915292 1487.902497 3624.211285 -13581.409192 -2300.606595 -16200.277962
0.055556 0.341861 0.233333 -15397.226815 -2007.984692 2971.570217 -10650.134099 1480.194663 -14503.509177
0.077778 0.341861 0.233333 -11453.841507 -183.629371 -715.931007 -8811.497953 -1613.555275 -11841.624779
0.100000 0.341861 0.233333 -17540.112379 1484.371730 3609.157376 -14184.496907 969.831915 -11493.516755
0.122222 0.341861 0.233333 -14590.712890 1013.645634 3340.622652 -13281.151631 1571.642384 -11679.772596
0.144444 0.341861 0.233333 -17476.615721 -7467.565884 -645.235965 -18219.246585 -4189.245321 -15794.192850
0.166667 0.341861 0.233333 -14181.823250 2166.762083 -1004.672416 -12931.320624 -740.954995 -11184.464758
0.188889 0.341861 0.233333 -11679.893271 1944.573255 1175.871029 -9562.704966 -443.229108 -10845.591544
0.211111 0.341861 0.233333 -16352.874377 -1217.586718 -2502.830831 -10937.246458 1354.790606 -16388.217519
0.233333 0.341861 0.233333 -14664.306509 1454.113593 -2690.942365 -12983.065729 3174.284615 -15240.201242
0.255556 0.341861 0.233333 -17591.794456 -722.098956 -2677.385391 -9187.282024 1606.594972 -9638.088362
0.277778 0.341861 0.233333 -18383.591308 -52.617195 -951.497811 -10634.819861 -4238.048115 -14184.616922
0.300000 0.341861 0.233333 -15538.416861 386.824900 -289.673812 -9492.342152 -30.799477 -14176.446276
0.322222 0.341861 0.233333 -8168.043469 1498.670330 480.401801 -8104.464296 -1037.603212 -5068.429727
0.344444 0.341861 0.233333 -12978.863756 -578.224058 1690.549256 -10340.076483 1132.792582 -13574.614655
0.366667 0.341861 0.233333 -12822.610350 98.534569 -263.454385 -11455.994450 578.351255 -8577.685199
0.388889 0.341861 0.233333 -6198.829051 846.042153 -700.297596 -5828.885232 -572.711023 -10817.861476
0.011111 0.363917 0.233333 -5090.488378 -323.714886 1640.161677 -7331.225037 -1972.147702 -5307.009071
0.033333 0.363917 0.233333 -7262.294612 -616.668164 -2425.660565 -11550.864375 194.596563 -12505.333528
0.055556 0.363917 0.233333 -10472.972648 -440.588055 -2404.104894 -7412.739515 -2032.603046 -7472.466876
0.077778 0.363917 0.233333 -10921.527074 1314.006791 -314.841789 -14425.544025 -1314.347352 -11584.678823
0.100000 0.363917 0.233333 -9723.130222 882.174962 -1054.882305 -9642.570311 860.309700 -12435.249826
0.122222 0.363917 0.233333 -8948.699465 -1255.633878 171.681293 -13496.203690 3101.201102 -9912.558668
0.144444 0.363917 0.233333 -16024.934737 -2728.160230 -504.209852 -16078.755131 -3617.062908 -15246.285299
0.166667 0.363917 0.233333 -16422.147005 -1253.977413 -1683.388751 -22805.451472 539.058909 -12874.213500
0.188889 0.363917 0.233333 -17893.556054 -2305.731862 669.855032 -15684.832727 2511.007815 -19419.336467
0.211111 0.363917 0.233333 -16874.296449 -647.071201 -21.097380 -15732.871283 3171.741292 -14195.636552
0.233333 0.363917 0.233333 -9203.577282 -1106.791876 -188.705420 -6920.716198 -781.332421 -12038.857927
0.255556 0.363917 0.233333 -13548.789043 -779.667544 -416.762565 -8246.919496 754.165370 -6696.575410
0.277778 0.363917 0.233333 -12170.936522 -499.582124 -1670.955325 -14265.985061 -4372.602650 -15128.763351
0.300000 0.363917 0.233333 -10906.887677 1941.264662 -908.293634 -6237.011950 1322.374094 -6663.327693
0.322222 0.363917 0.233333 -14430.056190 466.659427 557.751044 -10586.139264 666.828627 -13581.514603
0.344444 0.363917 0.233333 -8512.879946 738.677266 642.062542 -6465.115187 894.216842 -9243.589949
0.366667 0.363917 0.233333 -13975.516650 -734.890529 -896.427779 -11282.077740 1573.892086 -13682.733276
0.388889 0.363917 0.233333 -7138.311852 -661.931156 1218.251639 -10019.153969 -1688.578909 -9211.256457
0.011111 0.385972 0.233333 -3195.136539 -776.064196 603.579380 -2858.445719 -209.059562 -6624.853707
0.033333 0.385972 0.233333 -11285.195957 -27.540694 -3273.979800 -8260.087852 2070.686155 -9702.361555
0.055556 0.385972 0.233333 -10339.207530 1340.892712 -612.041360 -4170.195213 -1281.866328 -5090.042935
0.077778 0.385972 0.233333 -11997.210304 2088.045681 2213.378239 -10339.360216 5.257345 -10559.130726
0.100000 0.385972 0.233333 -10686.052149 -1448.485382 -1940.207214 -3716.757618 457.065316 -9815.332286
0.122222 0.385972 0.233333 -9053.293935 1626.900617 622.439277 -9653.241000 4306.099003 -14311.695997
0.144444 0.385972 0.233333 -8925.071028 -953.892599 -1110.852429 -5817.020510 -437.929659 -4413.361263
0.166667 0.385972 0.233333 -9142.561226 -5108.585606 139.423364 -16567.132958 672.806765 -16404.375432
0.188889 0.385972 0.233333 -9496.669308 -3760.203344 2241.374668 -5995.102742 -1948.011245 -8865.538518
0.211111 0.385972 0.233333 -6634.619452 -3587.584656 -769.267670 -4519.734228 -1107.428472 -8769.857521
0.233333 0.385972 0.233333 -11680.087817 -4486.379480 887.102418 -10662.978882 1229.551713 -7081.213389
0.255556 0.385972 0.233333 -12275.315193 -504.486303 318.255042 -5554.456783 -1115.536018 -8156.036284
0.277778 0.385972 0.233333 -12893.598870 1212.008548 1122.005437 -9127.293894 -800.116296 -14372.087366
0.300000 0.385972 0.233333 -11384.279489 22.532446 301.412692 -2417.445947 549.126717 -6709.957538
0.322222 0.385972 0.233333 -10084.664139 535.931245 1269.966381 -5429.724314 -143.934193 -10260.972579
0.344444 0.385972 0.233333 -5425.700033 -1901.918849 -2144.505957 -5900.148993 475.535773 -6761.810754
0.366667 0.385972 0.233333 -7245.514067 -2424.603435 -2630.291747 -3746.403451 2007.852098 -6657.075694
0.388889 0.385972 0.233333 -2560.162903 -1665.600179 218.497225 -3374.285353 -1482.252452 -6511.048385
0.011111 0.011028 0.255556 -11982.971427 5729.975686 -995.361176 -11520.507598 408.563220 -19122.264751
0.033333 0.011028 0.255556 -19847.496098 2633.122143 1604.593409 -6274.621254 391.631373 -12291.472615
0.055556 0.011028 0.255556 -16256.330537 -2237.547248 -1228.310669 -10084.223461 -2561.489210 -19516.477984
0.077778 0.011028 0.255556 -9170.744959 1338.975008 -123.458758 -5143.578296 -892.310216 -9718.318144
0.100000 0.011028 0.255556 -16971.975738 -1762.563414 3175.096144 -9541.560293 -1668.691374 -15904.177126
0.122222 0.011028 0.255556 -14354.783429 4703.773632 -3889.947245 -4628.306862 2260.278290 -27434.646443
0.144444 0.011028 0.255556 -7274.742531 2037.895221 366.579683 -3544.463171 -64.304720 -6475.671409
0.166667 0.011028 0.255556 -9052.752858 476.534756 199.446752 -1534.161640 1005.722002 -9237.065426
0.188889 0.011028 0.255556 -13616.912243 2526.404665 296.858772 -6757.777769 -800.766772 -15563.899019
0.211111 0.011028 0.255556 -15057.037034 -1178.466069 -1980.232119 -7226.574129 -655.653367 -13982.915809
0.233333 0.011028 0.255556 -19942.760197 -82.449545 2449.472923 -6781.364296 -807.192682 -17616.883496
0.255556 0.011028 0.255556 -19416.962652 172.582014 -1597.841095 -8157.284915 -1852.300363 -14555.224237
0.277778 0.011028 0.255556 -13874.864190 1789.480935 -5641.537428 -9305.100454 -15.926165 -20395.740466
0.300000 0.011028 0.255556 -16121.223098 418.470559 -819.267366 -6990.209061 2352.450823 -15422.598288
0.322222 0.011028 0.255556 -14671.364685 -4437.963325 -2374.636873 -10907.204535 -1598.937833 -15541.144366
0.344444 0.011028 0.255556 -14422.234075 -2145.110268 2405.137752 -7478.678888 3407.285373 -18396.999479
0.366667 0.011028 0.255556 -18651.758584 6502.650593 2082.206642 -14171.962558 4036.248780 -25126.138504
0.388889 0.011028 0.255556 -11334.769444 2666.372708 5191.227171 -7977.112276 3268.069455 -22706.674287
0.011111 0.033083 0.255556 -4243.030922 -1254.271765 -459.000326 -20009.711730 1320.614974 -14196.448086
0.033333 0.033083 0.255556 -17671.478056 1365.623872 -3109.164088 -9115.654287 1990.499989 -15544.664186
0.055556 0.033083 0.255556 -25772.842468 -5082.419362 -939.312014 -19843.056442 -1780.229379 -23474.163985
0.077778 0.033083 0.255556 -19134.147373 -301.242241 -1857.596839 -17184.114940 2214.209131 -15168.018830
0.100000 0.033083 0.255556 -14843.253589 150.988847 2625.511875 -12056.730887 -3301.115947 -17804.632868
0.122222 0.033083 0.255556 -21595.809007 -1063.488748 4376.823055 -16603.562468 144.853207 -18936.777748
0.144444 0.033083 0.255556 -19384.239591 -1783.159483 500.548709 -4940.438368 -1062.836958 -17420.391552
0.166667 0.033083 0.255556 -19392.312888 -1231.071583 -574.766925 -7808.420688 314.667732 -18299.992575
0.188889 0.033083 0.255556 -22184.391585 3128.526111 -2699.770093 -10755.457572 936.915184 -12820.547132
0.211111 0.033083 0.255556 -20586.870572 224.308339 -1871.709796 -13019.000114 4863.162729 -23029.718711
0.233333 0.033083 0.255556 -16807.754986 -330.406767 -6878.273349 -16596.375664 3596.576953 -26400.697747
0.255556 0.033083 0.255556 -15664.293650 2849.059729 431.287222 -20677.310218 -1992.197257 -17084.191213
0.277778 0.033083 0.255556 -14684.989993 -428.109972 193.475479 -12830.072921 -302.327775 -25157.582641
0.300000 0.033083 0.255556 -14631.163111 908.732441 500.333018 -13531.625013 -538.102653 -19119.926366
0.322222 0.033083 0.255556 -26902.698754 5004.604559 3728.324443 -21395.997694 -3117.283969 -18571.431352
0.344444 0.033083 0.255556 -23582.560212 3427.406956 -424.461599 -21385.507412 4240.751961 -24273.201653
0.366667 0.033083 0.255556 -18096.654041 -1857.303868 3800.248943 -17916.540041 1276.333929 -19150.649279
0.388889 0.033083 0.255556 -8703.663403 -377.232516 -1494.672652 -12700.287570 864.299183 -12376.280509
0.011111 0.055139 0.255556 -18299.159109 2004.565802 2678.849365 -14629.065346 -6847.638716 -16878.575045
0.033333 0.055139 0.255556 -22405.962572 5119.342682 5114.628998 -18844.479248 108.448988 -22264.144166
0.055556 0.055139 0.255556 -15601.613615 -129.396836 -2256.855406 -16757.972348 -2426.701754 -18809.382070
0.077778 0.055139 0.255556 -20199.957544 -2256.831641 4003.130014 -14212.064173 -764.908786 -15457.583274
0.100000 0.055139 0.255556 -22423.560127 -2184.651725 2639.299809 -14263.286833 -1668.211943 -16997.339584
0.122222 0.055139 0.255556 -18617.170202 -381.656997 795.097833 -12509.253125 -4530.886510 -14019.976608
0.144444 0.055139 0.255556 -13457.061893 468.795311 -1537.071480 -9479.057248 839.359565 -13938.425293
0.166667 0.055139 0.255556 -18525.924843 -2787.090297 1434.705869 -7916.683660 -80.692474 -19095.752250
0.188889 0.055139 0.255556 -23688.022775 -1752.933205 -3325.882453 -12268.993557 1111.560498 -20975.624796
0.211111 0.055139 0.255556 -31127.216260 2386.108531 2011.740069 -15280.092964 2681.986294 -26634.677140
