# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.211111 -155554.278860 18865.379574 -26412.612076 -54920.617978 -19893.190703 -189301.272650
0.055556 0.385972 0.211111 -124214.157940 -8301.876574 45510.761607 -10964.340361 -3637.624321 -107038.833240
0.077778 0.385972 0.211111 -71075.032385 2719.236131 -21184.624743 -80793.632287 7459.753351 -109280.932990
0.100000 0.385972 0.211111 -99592.893969 -15037.675269 -18445.923967 -37494.422625 -699.352601 -93738.814688
0.122222 0.385972 0.211111 -135025.170970 5833.815032 -9903.760804 -49554.963518 29396.058720 -200028.219490
0.144444 0.385972 0.211111 -92585.784153 -14350.954150 -6540.791310 -57026.076677 -31787.207086 -106563.880050
0.166667 0.385972 0.211111 -93637.025153 -13838.028018 -1640.174588 -42116.806365 -11687.014194 -109869.428770
0.188889 0.385972 0.211111 -133177.958000 31964.863987 39265.966548 -36327.095917 42537.224040 -117713.630320
0.211111 0.385972 0.211111 -121688.537740 -1282.108499 19465.487581 -65338.792259 2906.586788 -128628.288800
0.233333 0.385972 0.211111 -140732.212230 -15127.321874 18704.901686 -77495.090560 -8735.156036 -130821.201150
0.255556 0.385972 0.211111 -163214.569720 29433.440060 31873.564166 -45758.012614 -17716.004566 -105389.087140
0.277778 0.385972 0.211111 -169471.321030 38263.864340 35062.141502 -23947.230173 15549.702505 -144879.838870
0.300000 0.385972 0.211111 -114733.933580 29291.776170 6633.467516 -91200.765914 10238.313476 -128312.220630
0.322222 0.385972 0.211111 -140469.122780 83.946826 3694.534554 -40504.659945 4786.708034 -105900.694200
0.344444 0.385972 0.211111 -123682.469530 -13893.930846 -1906.717672 -71352.135056 577.344447 -90291.790153
0.366667 0.385972 0.211111 -149885.333960 23193.236336 5350.122686 -66009.422694 26773.826453 -130698.850650
0.388889 0.385972 0.211111 -55932.527073 17505.244605 -8267.165415 -58308.582529 -5327.947414 -138938.739460
0.011111 0.011028 0.233333 -35287.533377 21952.883332 173.865535 -56618.685617 -8268.350018 -80600.631832
0.033333 0.011028 0.233333 -89752.352366 32837.165298 -8045.836988 -60016.227498 4978.379931 -87178.427093
0.055556 0.011028 0.233333 -85433.577291 9371.707749 8968.096268 -46769.875039 -1803.771559 -100888.408830
0.077778 0.011028 0.233333 -104310.691090 -13048.488117 2244.531962 -52309.273468 -1839.752475 -74461.219205
0.100000 0.011028 0.233333 -119117.785530 -27862.884940 13905.119634 -50269.338338 -13072.089414 -73879.693505
0.122222 0.011028 0.233333 -77471.460360 -7214.710950 5980.330428 -68464.988670 -15214.035876 -93392.186042
0.144444 0.011028 0.233333 -96854.216502 13028.987057 -29789.211445 -53034.851899 -10050.664809 -77417.917455
0.166667 0.011028 0.233333 -88033.210441 30431.060367 -16808.335251 -61022.361908 1904.531345 -76274.336517
0.188889 0.011028 0.233333 -83001.917119 -13266.578968 -9903.452972 -29388.459912 -1414.166483 -48854.072201
0.211111 0.011028 0.233333 -117906.298520 22625.909382 -7285.070526 -81376.763282 -12003.576025 -116063.124810
0.233333 0.011028 0.233333 -118223.838500 989.326845 20480.448723 -62158.789591 16696.065590 -72788.409578
0.255556 0.011028 0.233333 -135853.419710 6607.352930 18910.802063 -70837.995494 -9178.066303 -105469.329360
0.277778 0.011028 0.233333 -95659.933497 -5285.565251 -9869.255739 -44461.295431 8970.288698 -99673.571562
0.300000 0.011028 0.233333 -101102.886000 13167.105896 -7037.874378 -61755.613682 -5044.071238 -79001.615889
0.322222 0.011028 0.233333 -113727.618640 10417.239844 3440.349707 -54227.713694 10951.921193 -72939.709635
0.344444 0.011028 0.233333 -119218.632470 -1653.402582 6136.414692 -26917.036439 11004.105456 -79717.183105
0.366667 0.011028 0.233333 -83661.228897 -18402.389860 5862.753767 -66286.773593 7926.830918 -92559.372343
0.388889 0.011028 0.233333 -60733.707483 -8439.094896 30880.803886 -52529.933021 -7118.843449 -96524.243760
0.011111 0.033083 0.233333 -90894.934348 -3401.055109 3368.220271 -98338.759722 -4472.176230 -105281.839980
0.033333 0.033083 0.233333 -97004.455132 -12470.073114 21640.863847 -118117.273140 -40154.065047 -162343.020610
0.055556 0.033083 0.233333 -136916.045220 -4266.371691 14676.775135 -158667.452560 7404.967542 -123625.262170
0.077778 0.033083 0.233333 -165318.662330 -10642.804356 -7349.010966 -117687.272020 -57679.318998 -117941.451740
0.100000 0.033083 0.233333 -98472.735303 17050.066014 -16547.976339 -78209.116669 -8255.673358 -106654.195890
0.122222 0.033083 0.233333 -121820.518110 -19543.222032 17101.062383 -131595.383850 -2925.627784 -127277.148670
0.144444 0.033083 0.233333 -144379.223700 -22964.594855 28072.852102 -146479.591250 -901.651226 -180237.841150
0.166667 0.033083 0.233333 -147671.785750 -14028.319913 45272.900807 -130066.073050 -29593.436890 -94180.474715
0.188889 0.033083 0.233333 -186244.246970 23369.678213 9207.229191 -109748.662950 24068.880065 -153026.158450
0.211111 0.033083 0.233333 -162922.661000 15249.557073 -35277.532745 -126122.168800 -16778.993993 -167574.543740
0.233333 0.033083 0.233333 -125889.451130 4040.512174 -13780.541793 -73565.741610 21019.928066 -66472.250026
0.255556 0.033083 0.233333 -153690.667030 -22440.252718 8513.079422 -135954.090150 2719.199292 -147178.938720
0.277778 0.033083 0.233333 -108750.538990 -1344.048475 -11247.596109 -117671.098480 13438.165063 -98355.037342
0.300000 0.033083 0.233333 -83189.935337 18900.460057 -19378.136375 -75780.560691 29764.140878 -155423.689200
0.322222 0.033083 0.233333 -100770.203510 -35837.808182 7874.455617 -93449.708858 -8777.883112 -151524.765030
0.344444 0.033083 0.233333 -81504.919141 7047.759059 10578.268194 -114461.958700 8972.769091 -108688.666890
0.366667 0.033083 0.233333 -136102.663180 7546.699646 -21055.948344 -103532.372670 -3365.029546 -135782.873370
0.388889 0.033083 0.233333 -53968.955593 23115.627991 12539.292791 -84053.597582 18387.282185 -121404.057220
0.011111 0.055139 0.233333 -30527.700392 13209.776674 -16275.573951 -106167.881940 -13522.361923 -119894.594110
0.033333 0.055139 0.233333 -61341.185392 11016.957861 -14562.422279 -64327.029362 5585.876344 -96082.953502
0.055556 0.055139 0.233333 -118998.428900 742.734343 7263.832445 -129231.964690 10749.696589 -101056.595910
0.077778 0.055139 0.233333 -94577.898464 -28736.333111 13293.020732 -112361.067950 -27413.504340 -108263.770980
0.100000 0.055139 0.233333 -116488.298040 -5905.782930 -2426.209231 -105169.718110 9976.132425 -119778.090980
0.122222 0.055139 0.233333 -70800.411739 -13918.547538 -4944.537829 -96583.753569 2261.244081 -121124.177010
0.144444 0.055139 0.233333 -110418.487490 -4900.739996 9404.509978 -165316.125580 6154.808828 -112115.844160
0.166667 0.055139 0.233333 -136399.800490 18221.739282 -27261.783500 -107849.220170 9263.753501 -142281.026920
0.188889 0.055139 0.233333 -138702.734820 -23929.970354 -58860.351827 -72491.481737 -21951.563495 -124561.206840
0.211111 0.055139 0.233333 -135713.567700 9292.658002 -31806.102458 -186519.264110 -1224.271169 -106323.557180
0.233333 0.055139 0.233333 -84118.937843 -8689.301279 8348.172486 -108348.475270 11012.150610 -105971.726830
0.255556 0.055139 0.233333 -92202.870420 13999.817804 9437.913783 -98164.226299 9645.056953 -79766.133016
0.277778 0.055139 0.233333 -126967.592550 13495.745385 -1221.838403 -94133.505991 -7457.898126 -152218.919590
0.300000 0.055139 0.233333 -75176.807060 -16128.109006 14412.367252 -78223.301590 -17142.937723 -100916.027910
0.322222 0.055139 0.233333 -74262.145627 16375.185737 -5058.911478 -58802.495548 -6584.776928 -93450.160259
0.344444 0.055139 0.233333 -103724.713800 -13917.048451 17431.554737 -109564.980530 21371.050712 -106233.617980
0.366667 0.055139 0.233333 -121318.678850 14136.100968 1584.992271 -64227.352041 2286.907151 -115839.148310
0.388889 0.055139 0.233333 -56030.663998 13463.850450 -17297.505812 -78621.820736 -4842.545927 -127181.957150
0.011111 0.077194 0.233333 -85486.765604 -13441.211257 22461.144415 -154767.776870 1594.838628 -138008.630660
0.033333 0.077194 0.233333 -136472.466120 12277.757858 5631.000582 -113951.175330 26219.885008 -121218.810620
0.055556 0.077194 0.233333 -113155.298540 -11746.310211 9749.054889 -87801.285050 -631.499604 -82029.793095
0.077778 0.077194 0.233333 -94136.473638 6168.986263 20040.605409 -121889.633350 -3843.870772 -126581.154540
0.100000 0.077194 0.233333 -69433.405521 -18514.029035 -19384.113937 -101206.328190 3076.182800 -102764.209510
0.122222 0.077194 0.233333 -140161.322020 29343.234663 15937.336742 -111813.375520 -4954.487057 -130463.424380
0.144444 0.077194 0.233333 -101431.100600 29864.691352 23091.838452 -110722.168710 16877.787116 -116183.429800
0.166667 0.077194 0.233333 -125389.049140 1722.023737 17926.838109 -99124.016971 21362.341328 -115417.390540
0.188889 0.077194 0.233333 -119247.644790 -5412.131575 -3332.138599 -70448.170400 5691.447187 -107635.731020
0.211111 0.077194 0.233333 -121958.271040 11468.375852 12906.785061 -176687.202020 12463.132686 -105944.715390
0.233333 0.077194 0.233333 -129352.769210 15137.446697 -2409.187146 -123919.144870 34057.841979 -161132.460750
0.255556 0.077194 0.233333 -92698.530794 -16744.620875 25877.518414 -82986.927831 5589.646323 -151870.489850
0.277778 0.077194 0.233333 -70570.287183 -9990.936921 -1399.993415 -95786.851246 -3716.267232 -42496.654153
0.300000 0.077194 0.233333 -85142.581360 8470.704526 26002.414378 -115067.078550 -28417.850233 -141447.897830
0.322222 0.077194 0.233333 -96280.451492 -5607.873300 -5288.321525 -117682.679120 -22850.495558 -149464.993600
0.344444 0.077194 0.233333 -107965.754920 -20224.855203 -27538.186239 -100130.250070 30469.637890 -109573.877270
0.366667 0.077194 0.233333 -129854.391100 9411.315010 -18185.578742 -118340.413110 -2094.969780 -138818.982260
0.388889 0.077194 0.233333 -53333.425585 -7186.992940 -5661.563259 -89241.667279 4769.531582 -105217.031110
0.011111 0.099250 0.233333 -15400.742934 -30117.649924 -181.681300 -108492.314240 -21885.740156 -92789.043888
0.033333 0.099250 0.233333 -105077.108190 7352.832947 30768.652179 -132971.809270 -11061.241712 -147128.733670
0.055556 0.099250 0.233333 -141475.176790 -1584.224781 30196.374736 -127162.487830 -30888.569966 -125670.234630
0.077778 0.099250 0.233333 -140649.790840 9620.372828 -12844.898097 -119472.129150 -15830.137695 -117533.506220
0.100000 0.099250 0.233333 -127911.561860 23571.969663 -13242.105446 -144606.582540 8764.031025 -118879.118310
0.122222 0.099250 0.233333 -104619.857700 10072.330730 4735.890311 -110603.206260 9114.082055 -119010.664970
0.144444 0.099250 0.233333 -126542.169280 -7333.579093 3695.423393 -93553.540102 -11117.600647 -90150.802263
0.166667 0.099250 0.233333 -153234.202340 29971.164138 -320.612874 -93839.259646 -10159.987197 -176611.413920
0.188889 0.099250 0.233333 -88838.890641 6836.400192 855.285585 -95182.627719 2355.014165 -119262.947900
0.211111 0.099250 0.233333 -135185.038300 -33720.253471 -35022.160956 -110645.473620 10377.876158 -101911.964640
0.233333 0.099250 0.233333 -147429.357030 -38158.753590 -7237.088071 -117440.013180 -5272.973665 -182378.339560
0.255556 0.099250 0.233333 -101564.697160 -14282.663737 -14633.069562 -100095.420660 -32835.221934 -96552.543398
0.277778 0.099250 0.233333 -131568.480790 25924.258223 4605.501120 -130106.092060 -3576.177191 -157646.511670
0.300000 0.099250 0.233333 -178317.235070 -4481.641892 -29361.614125 -104853.576810 -12701.193720 -113701.339180
0.322222 0.099250 0.233333 -135002.085400 -24876.488952 4619.951236 -111151.345410 23255.654325 -103534.544810
0.344444 0.099250 0.233333 -151807.375470 -27055.838638 9582.827327 -132508.131670 14058.089496 -150561.385570
0.366667 0.099250 0.233333 -148984.763880 15733.235472 10782.219361 -127103.474820 11590.178055 -144980.450540
0.388889 0.099250 0.233333 -67952.638833 12466.870559 -8880.875139 -106456.137870 7767.465286 -122792.564160
0.011111 0.121306 0.233333 -57943.408526 23369.549951 4088.627312 -71881.350195 5420.902169 -108255.107380
0.033333 0.121306 0.233333 -101120.064110 -24484.193445 -15723.947410 -120662.338220 -37913.643677 -128506.055840
0.055556 0.121306 0.233333 -139817.399320 11976.287481 -16690.089969 -139825.806280 8088.833305 -159330.100360
0.077778 0.121306 0.233333 -113979.667840 8957.447315 -8769.370528 -137208.277610 -21753.394233 -124071.744120
0.100000 0.121306 0.233333 -175071.694690 37246.633297 14564.002814 -169076.046940 -18849.634629 -120242.196010
0.122222 0.121306 0.233333 -169678.804690 13897.153392 21701.810626 -122503.928310 -13050.926135 -125110.896600
0.144444 0.121306 0.233333 -130580.763980 18206.295878 936.705115 -122618.440440 -16940.664490 -142889.040420
0.166667 0.121306 0.233333 -97535.430553 167.165349 18452.763507 -75812.578097 2785.660731 -109657.641260
0.188889 0.121306 0.233333 -122343.534760 -19897.230112 -6397.211791 -73105.217279 -16096.278339 -105092.560230
0.211111 0.121306 0.233333 -86089.861715 8458.607259 -10869.158447 -81144.408450 -17103.750781 -51760.673414
0.233333 0.121306 0.233333 -114764.674620 -3494.965830 -20874.218576 -94627.050790 -9446.836542 -164847.252960
0.255556 0.121306 0.233333 -116246.682350 -818.075769 -8497.165727 -108562.348420 11839.725289 -98023.386294
0.277778 0.121306 0.233333 -59961.095331 -37649.273707 14682.055902 -101091.414820 -9863.970129 -88762.839640
0.300000 0.121306 0.233333 -65948.709100 -12043.296363 13795.427619 -99162.622282 4719.484815 -112174.676920
0.322222 0.121306 0.233333 -92598.919850 -8474.445274 -7343.814110 -110483.757110 12286.044928 -138735.733180
0.344444 0.121306 0.233333 -146379.314490 4287.917657 4778.755366 -143065.385270 26705.621637 -173367.599810
0.366667 0.121306 0.233333 -109091.704670 -29729.547995 23687.933237 -114237.210490 3589.868913 -103721.361090
0.388889 0.121306 0.233333 -84745.149156 -33719.481786 3188.205039 -99341.731925 -12121.713936 -80900.047818
0.011111 0.143361 0.233333 -99676.451295 11728.369920 -25223.948538 -72331.750337 10862.909122 -146631.931720
0.033333 0.143361 0.233333 -160659.938350 -12328.676846 -15246.456487 -126143.427100 -20334.441061 -98431.520810
0.055556 0.143361 0.233333 -187222.123670 9788.591881 4000.000259 -147453.518400 25920.368644 -129642.852920
0.077778 0.143361 0.233333 -155015.338070 10199.573763 3412.400017 -113030.173730 -16496.694232 -120104.634440
0.100000 0.143361 0.233333 -156826.097860 14564.181113 -22995.933790 -152845.713010 31109.236329 -165183.169950
0.122222 0.143361 0.233333 -117187.155580 13278.202800 -18343.126713 -132007.614850 -491.971197 -64443.049236
0.144444 0.143361 0.233333 -125173.391870 -19548.096024 -5072.142702 -112323.373290 -1964.297260 -100296.702050
0.166667 0.143361 0.233333 -171430.312970 -18470.627691 -26532.529384 -99050.787486 33776.517042 -161635.845640
0.188889 0.143361 0.233333 -123675.418360 -8192.584554 2312.646904 -81894.993122 20144.458289 -64369.252917
0.211111 0.143361 0.233333 -158515.031860 2323.742276 -14689.691715 -136304.602710 24604.367410 -172614.480260
0.233333 0.143361 0.233333 -117823.409600 -6514.012576 11863.866294 -86793.383260 3901.854437 -102498.680130
0.255556 0.143361 0.233333 -172420.871290 -7960.329586 18675.837564 -158566.884840 9620.564091 -158990.243990
0.277778 0.143361 0.233333 -132307.651620 9354.062667 26513.272144 -119260.437980 33960.738465 -132815.865740
0.300000 0.143361 0.233333 -191726.223980 6836.671077 29163.237922 -124662.112620 -25815.437521 -116925.569580
0.322222 0.143361 0.233333 -155025.585630 -3349.159030 18042.559282 -106139.292160 -7627.778947 -139493.650930
0.344444 0.143361 0.233333 -118128.472230 345.679196 -35069.839428 -149580.510940 6618.356689 -144263.731780
0.366667 0.143361 0.233333 -139709.225120 16900.947803 -23239.873611 -104164.918050 -11514.997557 -163623.499870
0.388889 0.143361 0.233333 -40748.423147 -9400.804679 -2193.971434 -106742.001470 -11973.278621 -104732.699840
0.011111 0.165417 0.233333 -49923.035867 7933.475851 16237.217222 -123644.245230 8084.484437 -116757.751720
0.033333 0.165417 0.233333 -127489.810210 -7920.915752 19481.843367 -94277.079286 6774.080257 -150170.319660
0.055556 0.165417 0.233333 -131319.475450 -25079.622245 14130.918224 -193407.760080 7433.101250 -167336.143130
0.077778 0.165417 0.233333 -131005.930220 6586.789542 -8469.463384 -101549.593140 -15323.429087 -96741.294001
0.100000 0.165417 0.233333 -111160.248600 -23864.373189 -2430.218892 -94615.291616 -33390.930981 -140848.966790
0.122222 0.165417 0.233333 -142369.137480 18493.197404 -354.876942 -163402.523030 12114.312766 -133873.186610
0.144444 0.165417 0.233333 -134031.906090 10284.872445 9315.010585 -128764.811970 -23753.482878 -143262.478770
0.166667 0.165417 0.233333 -36104.134212 9186.345084 -10102.192786 -45131.804477 -11458.621032 -79344.746726
0.188889 0.165417 0.233333 -101654.867660 -11847.630574 23526.631477 -121300.317550 12036.391939 -116996.976840
0.211111 0.165417 0.233333 -140348.751700 -16366.697410 50688.944067 -112014.827850 10094.778687 -164415.484300
0.233333 0.165417 0.233333 -152207.635070 19373.401927 1883.743135 -107988.380470 -24077.988114 -111682.880400
0.255556 0.165417 0.233333 -129411.679470 -4983.086038 -17076.871467 -128250.249980 -524.589735 -146870.615790
0.277778 0.165417 0.233333 -85215.548744 4880.248176 -11075.494015 -101584.006880 -8326.922045 -153959.841440
0.300000 0.165417 0.233333 -115986.769480 -16911.491754 -11188.285483 -153435.850810 5801.727661 -136105.044220
