# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.211111 -17782.447186 135.232956 3429.755672 -15519.643992 -202.515884 -14531.617102
0.233333 0.319806 0.211111 -17918.656074 -474.679428 619.283579 -9581.441079 -1712.874920 -12276.782766
0.255556 0.319806 0.211111 -14748.267692 2384.408764 -1122.275240 -14297.703783 1735.652540 -12328.435405
0.277778 0.319806 0.211111 -18231.805884 1360.402080 1549.561321 -10748.245377 -1122.961866 -15164.063180
0.300000 0.319806 0.211111 -12554.384059 3623.567266 165.504139 -12307.809485 -3053.017419 -15041.701660
0.322222 0.319806 0.211111 -9536.492220 -2460.364552 -3269.381587 -9842.131094 -1527.630873 -11692.068941
0.344444 0.319806 0.211111 -9430.731357 738.425989 -1425.325980 -12610.486882 2688.893576 -15704.695786
0.366667 0.319806 0.211111 -8550.859175 -424.354364 980.574564 -10416.427028 -81.896150 -10647.316369
0.388889 0.319806 0.211111 -6573.703058 -236.577301 -1124.236528 -15851.321464 -462.881105 -12061.269933
0.011111 0.341861 0.211111 -7896.226734 -1639.932624 722.729449 -12963.297311 185.868668 -10926.269513
0.033333 0.341861 0.211111 -13284.976425 -1199.675620 35.620919 -8756.836177 272.677218 -11635.774873
0.055556 0.341861 0.211111 -19080.005904 -1451.671696 3969.941216 -12287.114212 -1124.888382 -16490.721264
0.077778 0.341861 0.211111 -12929.210570 1942.842360 -2097.764191 -11788.553021 1734.536862 -15397.934898
0.100000 0.341861 0.211111 -15622.170031 371.793549 428.906146 -8366.896617 -788.183164 -9708.698654
0.122222 0.341861 0.211111 -21044.692316 3233.081749 -1376.208700 -13085.020385 4137.940751 -16581.585342
0.144444 0.341861 0.211111 -10179.942096 -459.360355 -41.628030 -8537.577856 -804.496120 -12130.347979
0.166667 0.341861 0.211111 -15094.943245 -618.180115 -226.492385 -12600.036289 -742.452390 -8481.667877
0.188889 0.341861 0.211111 -16966.688270 3426.091161 2932.221526 -10715.205163 -2963.570460 -10266.420628
0.211111 0.341861 0.211111 -12436.180431 -2437.055646 763.075382 -12767.328391 2653.229358 -17235.612898
0.233333 0.341861 0.211111 -12966.329370 -5330.887197 -3041.996807 -17293.722484 933.723795 -9460.483559
0.255556 0.341861 0.211111 -15009.151563 4568.242223 1149.194395 -16922.832974 2766.198131 -13125.664756
0.277778 0.341861 0.211111 -10048.253168 -923.625504 815.945864 -7265.028050 546.161698 -11224.829443
0.300000 0.341861 0.211111 -12746.912360 -1703.610406 854.396716 -8009.640038 -1436.126017 -11049.082725
0.322222 0.341861 0.211111 -12594.919122 -636.170882 -4.136089 -10286.853865 3590.139884 -11967.116684
0.344444 0.341861 0.211111 -13256.626224 505.538952 2902.034063 -9553.534027 144.014384 -10671.124916
0.366667 0.341861 0.211111 -9635.064623 -1412.996296 768.423073 -10886.158239 662.687779 -11102.903514
0.388889 0.341861 0.211111 -5120.575415 1546.278442 -2062.669971 -11129.018391 2439.358512 -10972.252493
0.011111 0.363917 0.211111 -3203.231535 709.906701 -2959.293067 -10377.434220 460.879824 -7216.692222
0.033333 0.363917 0.211111 -4431.326315 -1036.198455 565.134433 -4947.643110 -249.361700 -8250.465058
0.055556 0.363917 0.211111 -8009.923239 3112.343233 -967.910011 -8143.452490 817.814676 -8044.743876
0.077778 0.363917 0.211111 -8774.793528 733.055806 -1398.858164 -7033.112694 -474.745389 -7343.259078
0.100000 0.363917 0.211111 -8237.856068 584.574198 257.047596 -6596.228822 -1917.358883 -8781.162363
0.122222 0.363917 0.211111 -4599.622227 -852.592758 339.962558 -6242.135278 1110.698821 -6824.465642
0.144444 0.363917 0.211111 -9132.203278 -30.877479 484.034942 -3950.251132 94.017490 -4216.694584
0.166667 0.363917 0.211111 -12081.308251 3847.477038 885.222373 -14225.815069 -4128.281385 -14240.433805
0.188889 0.363917 0.211111 -14665.326538 2492.647999 -1824.796163 -11721.924951 825.862413 -12373.980965
0.211111 0.363917 0.211111 -4339.724588 180.849787 -66.796235 -3969.459779 -1204.390177 -5839.359290
0.233333 0.363917 0.211111 -11770.901033 3540.479470 -238.531590 -32362.311306 6413.762841 -13068.673216
0.255556 0.363917 0.211111 -8883.973111 629.178317 -948.879935 -6417.498029 847.379852 -6519.045709
0.277778 0.363917 0.211111 -9833.152788 -589.465088 -1495.093107 -7892.133856 1224.324503 -8128.089824
0.300000 0.363917 0.211111 -5399.048121 1159.357255 1253.430988 -7665.714040 1423.337292 -5612.704791
0.322222 0.363917 0.211111 -15977.862727 746.350600 1457.836478 -12212.235247 4650.440588 -12325.352847
0.344444 0.363917 0.211111 -18075.315453 -2636.415192 -1188.269403 -10668.848758 -1371.002553 -12064.212362
0.366667 0.363917 0.211111 -12345.898676 2679.031569 -1530.963186 -9838.924393 4562.960515 -14658.059915
0.388889 0.363917 0.211111 -6216.552497 117.967833 -1148.454285 -9665.952604 -1587.609315 -6731.000174
0.011111 0.385972 0.211111 -2735.997628 -1335.327683 233.838946 -3656.414498 -1530.973255 -4570.968661
0.033333 0.385972 0.211111 -6464.943842 422.631638 392.621963 -5072.206488 -577.953451 -8699.868039
0.055556 0.385972 0.211111 -6911.430946 384.997217 4837.013896 -2184.210335 390.217722 -9140.094180
0.077778 0.385972 0.211111 -1204.421259 278.298693 -233.074211 -2605.629045 -3.381197 -4562.020321
0.100000 0.385972 0.211111 -1091.028409 4.753174 289.574277 -919.594034 -212.756364 -1801.875518
0.122222 0.385972 0.211111 -1251.030019 506.680364 -1420.765089 -2789.609004 2000.256508 -5634.138346
0.144444 0.385972 0.211111 -2384.312467 -325.303690 -2782.590063 -3531.252220 -2189.639290 -5852.064440
0.166667 0.385972 0.211111 -2848.388384 3343.640750 -3235.093733 -2114.615199 -203.755565 -3079.636967
0.188889 0.385972 0.211111 -4394.731309 4700.946112 1401.998916 -8127.673321 2779.271595 -8169.529612
0.211111 0.385972 0.211111 -5024.218146 595.329167 141.271909 -2684.684877 224.586431 -3344.578195
0.233333 0.385972 0.211111 -5078.484732 3088.980243 907.803117 -15242.112575 613.845761 -6540.631217
0.255556 0.385972 0.211111 -6694.060638 2751.936239 1013.019267 -1414.413266 -204.430440 -6073.453294
0.277778 0.385972 0.211111 -8100.676609 3810.424532 1420.006467 -3469.482377 144.567067 -9919.049517
0.300000 0.385972 0.211111 -9629.804223 4704.888082 1946.628966 -7457.309141 -134.799220 -7170.387475
0.322222 0.385972 0.211111 -4574.807768 -279.653191 -117.926032 -3318.108399 1.458998 -2763.735160
0.344444 0.385972 0.211111 -5195.435669 -1337.715322 294.895903 -4134.679137 946.775714 -5211.716275
0.366667 0.385972 0.211111 -9622.747907 -2588.313546 208.366184 -5737.316713 2348.264626 -6553.126762
0.388889 0.385972 0.211111 -2311.290262 89.868232 -2635.004631 -3263.430807 408.136670 -7862.922069
0.011111 0.011028 0.233333 -7659.521968 6928.651717 131.781304 -18440.685608 1590.635972 -22291.544882
0.033333 0.011028 0.233333 -24332.057167 4092.273514 -3054.251013 -13219.039031 -5327.004401 -21087.563727
0.055556 0.011028 0.233333 -21250.669826 5638.018150 -3001.123314 -3916.418862 -3793.823979 -18712.677572
0.077778 0.011028 0.233333 -18064.861749 3260.449103 2237.848854 -7247.827449 1266.173292 -15951.458222
0.100000 0.011028 0.233333 -24916.192838 3266.345858 3257.762063 -15027.164743 2711.378775 -19767.227398
0.122222 0.011028 0.233333 -28682.884485 837.053885 5058.758734 -13194.751644 -593.048710 -24084.529228
0.144444 0.011028 0.233333 -26215.842391 -1812.876743 1638.406632 -5995.207210 2099.801551 -21882.228909
0.166667 0.011028 0.233333 -23701.073431 1606.367465 -2797.507485 -9149.913371 -2058.300706 -15360.626650
0.188889 0.011028 0.233333 -21098.482710 -3851.016533 -3007.846469 -4730.569666 1112.733312 -16484.036805
0.211111 0.011028 0.233333 -24166.078324 -333.099674 -9407.371930 -11397.081407 535.214845 -23824.683636
0.233333 0.011028 0.233333 -15290.203976 -3837.799129 1861.700503 -3063.035833 334.115558 -14257.650724
0.255556 0.011028 0.233333 -22936.110126 -7421.927534 -456.297280 -13991.765675 6351.031491 -18700.881648
0.277778 0.011028 0.233333 -23535.521606 -1301.705164 2972.670407 -15437.211586 77.851321 -17532.532807
0.300000 0.011028 0.233333 -25710.274103 5607.928843 -2657.043192 -12945.273618 -3416.963793 -18455.490967
0.322222 0.011028 0.233333 -23044.238829 1937.708359 2913.762503 -6671.149938 1126.156714 -22621.106083
0.344444 0.011028 0.233333 -27049.392282 -5517.039612 -2130.375571 -13468.951468 2702.065296 -23843.315690
0.366667 0.011028 0.233333 -32310.113107 -82.714506 -1455.610504 -6076.561661 -4315.166052 -33904.303594
0.388889 0.011028 0.233333 -18055.582399 592.033457 2600.468338 -12248.607219 1088.521941 -18300.376243
0.011111 0.033083 0.233333 -12592.972917 -542.275846 -2793.102251 -24616.618570 1628.292033 -16321.497603
0.033333 0.033083 0.233333 -16265.068266 -80.105769 587.149253 -13449.571604 -5332.163329 -24939.116516
0.055556 0.033083 0.233333 -29244.395189 -445.212528 -1690.870914 -23435.885447 -3105.662817 -27606.851517
0.077778 0.033083 0.233333 -40165.630504 -382.651963 -6208.191698 -18564.713205 -8333.375989 -20202.939021
0.100000 0.033083 0.233333 -21228.405843 321.994890 -629.432643 -21367.190354 1240.560613 -22270.152374
0.122222 0.033083 0.233333 -24344.283167 -1961.530575 -4679.571541 -24449.849656 -632.037217 -29473.670987
0.144444 0.033083 0.233333 -22248.605649 -3894.793616 2871.364891 -18588.563165 3996.663546 -22711.924103
0.166667 0.033083 0.233333 -17961.753286 -2012.463546 5301.711251 -15480.711578 -9327.112299 -18719.303212
0.188889 0.033083 0.233333 -25215.171449 3128.987878 -3500.902733 -15316.257536 2073.551049 -31580.450676
0.211111 0.033083 0.233333 -24014.847796 3097.296912 -7046.794916 -18944.334178 -2566.810701 -35152.068207
0.233333 0.033083 0.233333 -17359.863126 -870.954291 -2546.732776 -20145.670827 4207.966224 -7569.605677
0.255556 0.033083 0.233333 -26267.614285 -948.859988 -514.524209 -26487.620493 -3371.963443 -30592.636766
0.277778 0.033083 0.233333 -26808.723636 1317.328018 -3828.370822 -28667.941152 1390.910179 -25315.095380
0.300000 0.033083 0.233333 -19474.458265 -155.757944 -2787.118876 -20117.028626 924.983893 -27849.515274
0.322222 0.033083 0.233333 -17146.472045 -2257.475307 1582.118921 -12788.974258 -709.636914 -17191.342256
0.344444 0.033083 0.233333 -19953.831160 7675.408505 2316.238920 -24674.998643 -2619.285327 -36979.120494
0.366667 0.033083 0.233333 -23656.589732 -1443.674292 -763.508045 -13862.784529 15.439743 -22992.026110
0.388889 0.033083 0.233333 -7100.213241 958.774776 3010.268128 -22027.308368 4957.712294 -25343.121536
0.011111 0.055139 0.233333 -7459.134813 -8.833077 542.474357 -30067.290338 1189.190766 -25147.211775
0.033333 0.055139 0.233333 -25231.494798 4422.557572 3525.282318 -14445.630121 2867.438406 -23104.118474
0.055556 0.055139 0.233333 -26284.335624 -10.840280 8999.702823 -20142.971311 -3796.358137 -24885.639777
0.077778 0.055139 0.233333 -27579.484791 -5892.289626 3035.845978 -18922.149683 -2684.362878 -27056.110868
0.100000 0.055139 0.233333 -27033.944904 177.824650 3204.761502 -19839.906313 -1622.032395 -19714.993211
0.122222 0.055139 0.233333 -16375.156556 -2342.047185 -1064.484083 -11181.141795 3696.317254 -18967.145405
0.144444 0.055139 0.233333 -30460.643970 2771.312169 5656.208910 -18265.894084 -5477.455312 -23726.484300
0.166667 0.055139 0.233333 -23991.433515 3624.600873 2675.861274 -18846.893086 1977.726357 -22656.539882
0.188889 0.055139 0.233333 -18044.325059 4451.846575 1488.055019 -10352.495602 -3754.107377 -15467.494304
0.211111 0.055139 0.233333 -19438.680748 -1885.164686 1593.592050 -24463.287001 5141.317236 -19027.908408
0.233333 0.055139 0.233333 -28958.380987 -1218.698056 -277.259789 -27295.510748 5691.487926 -22045.093642
0.255556 0.055139 0.233333 -22865.392147 160.176868 -2408.912175 -22528.814132 85.222999 -28851.762759
0.277778 0.055139 0.233333 -14888.815366 -2520.776569 772.112046 -28137.561861 1796.750649 -22742.062488
0.300000 0.055139 0.233333 -18092.689727 1750.415345 -1880.164611 -14276.072268 3188.526053 -18172.529520
0.322222 0.055139 0.233333 -23738.752154 4749.694360 -171.087606 -22072.800530 -1191.260804 -27410.671831
0.344444 0.055139 0.233333 -16415.368214 -624.216727 -974.641796 -13352.678354 2157.694852 -14204.061993
0.366667 0.055139 0.233333 -20838.000665 1152.422573 -2466.237300 -15191.962305 3239.415579 -21050.531451
0.388889 0.055139 0.233333 -11257.896627 -1756.815302 -2803.723637 -21462.919079 829.164871 -24013.796634
0.011111 0.077194 0.233333 -8933.643220 -3324.348924 4982.621667 -30370.501716 5948.954213 -19496.846684
0.033333 0.077194 0.233333 -24769.279725 -863.151303 701.302079 -15539.124312 4928.265900 -18999.883738
0.055556 0.077194 0.233333 -20270.183196 -2886.635623 -1325.551431 -16044.706675 30.972954 -19822.730317
0.077778 0.077194 0.233333 -17745.622130 -1906.706426 846.724046 -17971.987284 -1276.392675 -15283.248991
0.100000 0.077194 0.233333 -26432.627001 -102.487302 -2697.656377 -22976.212039 -3928.527747 -26086.951603
0.122222 0.077194 0.233333 -33086.387370 8352.560330 -2403.588945 -7991.949064 -386.166400 -22454.443436
0.144444 0.077194 0.233333 -18879.998015 6474.259409 -404.431559 -15641.574605 3854.604605 -31148.029419
0.166667 0.077194 0.233333 -21812.871907 6807.862004 134.654172 -17018.999453 457.002724 -31071.794640
0.188889 0.077194 0.233333 -19366.622737 -984.394842 1043.612455 -11820.558641 1282.773231 -14561.820220
0.211111 0.077194 0.233333 -27471.289370 1241.136010 4210.615204 -25679.904235 2488.359500 -23908.643728
0.233333 0.077194 0.233333 -28873.591604 956.483403 -914.146380 -25478.251257 6978.766049 -34083.476565
0.255556 0.077194 0.233333 -15438.047887 -872.335816 -2373.732752 -18992.975175 937.561898 -28133.303989
0.277778 0.077194 0.233333 -18228.750275 1841.090042 -2562.778861 -26272.256167 2349.050542 -16514.849048
0.300000 0.077194 0.233333 -27975.616098 -2396.742113 -108.856877 -20670.385825 -2867.141080 -27717.161412
0.322222 0.077194 0.233333 -11389.128890 1026.867465 1287.393764 -17128.675874 -6311.591882 -23918.098128
0.344444 0.077194 0.233333 -17478.066175 6380.358327 -1579.654024 -14331.785257 3462.115527 -17997.367164
0.366667 0.077194 0.233333 -24457.098601 2785.124824 -5094.342214 -18181.317638 -970.098843 -30494.167823
0.388889 0.077194 0.233333 -10091.919131 2678.765061 -493.943842 -14022.956502 1054.804527 -14592.283031
0.011111 0.099250 0.233333 -7292.973265 -5976.190185 -2259.102714 -20542.413617 -658.350314 -17519.769757
0.033333 0.099250 0.233333 -25096.064548 -948.523478 -3763.268459 -18772.963618 -325.559731 -34844.713914
0.055556 0.099250 0.233333 -19902.575223 1334.708040 3418.131095 -18034.119365 -3775.867616 -21219.891976
0.077778 0.099250 0.233333 -31082.444534 2891.218788 -3687.984122 -23343.736644 -6411.215519 -24885.738191
0.100000 0.099250 0.233333 -36448.722959 5156.612728 1256.961095 -22032.710014 -4767.167477 -27773.729866
0.122222 0.099250 0.233333 -26549.266394 8327.890156 7516.806042 -16064.785900 -2282.659761 -27208.979034
0.144444 0.099250 0.233333 -27993.740671 2975.130339 1836.910130 -17239.019217 -1242.350576 -18550.680657
0.166667 0.099250 0.233333 -32697.364741 3025.546630 -5137.314807 -16393.021451 -964.836954 -33576.395399
0.188889 0.099250 0.233333 -20128.385789 3918.108389 1312.683894 -16245.836466 518.469066 -21923.237691
0.211111 0.099250 0.233333 -27424.527210 1692.767078 -5831.114871 -19836.853126 5220.868650 -24861.217695
0.233333 0.099250 0.233333 -27523.459674 -3373.257457 115.154287 -16623.377225 330.646734 -25618.778450
0.255556 0.099250 0.233333 -25919.047253 -1054.255813 -4825.515536 -20500.584896 -1442.733670 -17101.213986
0.277778 0.099250 0.233333 -25695.670348 -86.357636 489.062353 -28298.826705 -2062.183252 -29555.862955
0.300000 0.099250 0.233333 -17890.325691 -3318.747812 2450.689251 -15730.052895 1503.972064 -19501.259897
0.322222 0.099250 0.233333 -30588.125232 3335.365728 2539.228392 -15794.200233 -391.399288 -16686.532353
0.344444 0.099250 0.233333 -27955.990777 -1383.953340 20.387970 -19674.197609 -1747.379801 -38325.877046
0.366667 0.099250 0.233333 -19770.036827 -1138.363856 1654.578326 -15526.865938 -4849.985637 -23066.207158
0.388889 0.099250 0.233333 -6481.763795 -1333.818799 -3075.187179 -19686.679671 425.500346 -22019.573904
0.011111 0.121306 0.233333 -5554.665378 -4269.970776 -630.256606 -13829.816121 -3417.732467 -13942.913247
0.033333 0.121306 0.233333 -27474.553515 -3771.871612 -391.711214 -24594.655576 -3636.283104 -26936.579539
0.055556 0.121306 0.233333 -29643.153652 -2240.782357 -217.819713 -23943.514707 4286.941858 -30473.282254
0.077778 0.121306 0.233333 -21256.716160 531.465184 2262.390556 -11651.470074 -6048.639556 -11893.823987
0.100000 0.121306 0.233333 -20020.784662 4520.431726 4792.577171 -30301.408828 -3850.504883 -24974.150501
0.122222 0.121306 0.233333 -23040.707557 1252.457147 -2151.891203 -11022.416529 -6073.624497 -16534.897920
0.144444 0.121306 0.233333 -24954.711358 831.496405 -1638.400547 -19627.271346 -964.338787 -20669.817366
0.166667 0.121306 0.233333 -28965.779811 -2460.571943 -5823.248554 -16791.688484 -3360.970988 -28276.734806
0.188889 0.121306 0.233333 -17670.792738 -20.596727 -5194.013832 -14880.293033 -3860.760946 -28277.703439
0.211111 0.121306 0.233333 -11382.421755 -1735.964143 -387.321024 -14200.387965 -3913.746939 -15941.256696
0.233333 0.121306 0.233333 -15687.757613 713.335679 -821.755799 -17280.432687 2664.217111 -23787.289962
0.255556 0.121306 0.233333 -16108.347851 913.247202 2111.154144 -14364.016738 2682.863396 -17570.005925
0.277778 0.121306 0.233333 -21163.024763 -2310.675232 -690.482128 -19586.360326 -312.826509 -30675.215844
0.300000 0.121306 0.233333 -22394.466941 4892.419892 6160.792684 -19566.947012 3043.678125 -17590.060322
0.322222 0.121306 0.233333 -16835.483065 -633.259673 -4252.530885 -16835.036506 3210.779694 -21337.457567
0.344444 0.121306 0.233333 -24706.033116 3905.206303 546.744907 -20194.062360 -2692.965560 -30135.068614
0.366667 0.121306 0.233333 -23067.314080 -1073.665469 6839.552791 -19040.773055 -3656.301692 -21851.989560
0.388889 0.121306 0.233333 -17464.721349 1912.440428 1107.111388 -22323.371349 34.489526 -15432.421813
0.011111 0.143361 0.233333 -16655.721360 3168.249985 -6487.031951 -15936.320682 600.283729 -25707.405734
0.033333 0.143361 0.233333 -32302.128612 -488.845081 -1409.783278 -17605.252377 217.746402 -33720.197919
0.055556 0.143361 0.233333 -27996.353317 7073.993052 4381.415254 -23881.527808 4283.838360 -30800.192283
