# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.231583 0.255556 -164158.011110 47844.131716 5173.277969 -346561.674940 46783.477548 -138812.092690
0.144444 0.231583 0.255556 -111264.043660 -10769.699603 -4446.173035 -291775.515790 -5889.965463 -164883.753120
0.166667 0.231583 0.255556 -119334.495070 -44572.375858 -10755.304209 -255971.551340 -42188.514626 -156358.164220
0.188889 0.231583 0.255556 -91400.439088 25993.751552 -233.388407 -251950.212990 19704.693003 -88548.598559
0.211111 0.231583 0.255556 -77425.158653 27194.797321 -9017.956705 -132304.178550 -10603.553101 -130572.002890
0.233333 0.231583 0.255556 -81059.963854 38916.761197 17372.447454 -152289.318370 -13026.528187 -87322.551017
0.255556 0.231583 0.255556 -112289.863590 -6336.175280 -10032.314257 -168719.650840 -41744.301125 -111707.937810
0.277778 0.231583 0.255556 -119810.673990 -12664.084463 3897.616056 -265554.601990 53692.727019 -141357.072160
0.300000 0.231583 0.255556 -79115.495000 1266.130542 433.002860 -177890.732010 -43760.848122 -123369.614500
0.322222 0.231583 0.255556 -117270.177990 -9321.767961 37933.199251 -291699.884270 -2810.730539 -139344.357440
0.344444 0.231583 0.255556 -131082.781410 8281.063129 21730.437050 -197688.124820 -27363.598689 -97990.023762
0.366667 0.231583 0.255556 -106559.536030 -51.669933 45570.800875 -255214.948400 -34237.836425 -95969.226776
0.388889 0.231583 0.255556 -58737.166732 1445.696291 29335.959257 -325407.919470 14992.620456 -107262.503820
0.011111 0.253639 0.255556 -75887.656699 -29633.623880 -8718.286986 -244869.664910 6951.547996 -90974.570188
0.033333 0.253639 0.255556 -130866.866240 -30267.615951 -13239.367773 -205961.192710 5585.599841 -121572.759970
0.055556 0.253639 0.255556 -112706.591890 23676.910688 -4416.956992 -404497.951870 -26234.420977 -132060.835180
0.077778 0.253639 0.255556 -159919.491180 -60080.119793 4349.949716 -299760.620890 -6277.359336 -191436.645170
0.100000 0.253639 0.255556 -120566.203020 12886.993436 12746.668696 -194867.849130 15892.071715 -88710.740622
0.122222 0.253639 0.255556 -130600.421000 6603.069339 5807.786120 -302993.859560 23255.475526 -151060.705200
0.144444 0.253639 0.255556 -172272.426980 1041.090597 -4335.991607 -271691.858070 -13586.908527 -162703.675930
0.166667 0.253639 0.255556 -153034.920840 2190.317971 25503.223842 -242107.468660 5597.435908 -106195.134350
0.188889 0.253639 0.255556 -211535.950480 -17384.468202 -39235.144906 -298244.439840 -11947.922535 -126163.169020
0.211111 0.253639 0.255556 -117960.164760 -2946.365213 -31679.458667 -217408.838580 466.417055 -177012.515980
0.233333 0.253639 0.255556 -101494.830100 26752.738709 -6625.880671 -212843.284900 35206.509424 -155321.081810
0.255556 0.253639 0.255556 -95888.490460 1644.098080 -4145.109637 -155420.908910 -9460.071497 -111074.013940
0.277778 0.253639 0.255556 -148510.530700 25871.923435 -15226.041948 -214351.454190 -4564.222169 -113801.601550
0.300000 0.253639 0.255556 -159746.807620 -23873.873173 -14875.732304 -229083.358640 -17051.633514 -102287.295230
0.322222 0.253639 0.255556 -104412.583290 3543.134566 6813.310892 -234098.909090 -30396.638304 -140741.644640
0.344444 0.253639 0.255556 -101182.354220 -1492.857465 12422.147202 -139433.007380 -7148.424842 -89932.945243
0.366667 0.253639 0.255556 -137922.626540 -2439.369840 -421.151216 -338824.142570 82051.758589 -191953.929650
0.388889 0.253639 0.255556 -39442.539667 23537.643243 4727.339924 -273483.425120 -43774.185371 -164460.043360
0.011111 0.275694 0.255556 -78866.846188 4136.929453 14754.018669 -257966.387940 19979.532765 -128817.110510
0.033333 0.275694 0.255556 -138201.509540 -52617.901994 9435.646157 -202464.427750 15977.635390 -80572.526425
0.055556 0.275694 0.255556 -129505.634050 30057.353493 23976.660679 -280356.715850 -50810.497833 -196487.829960
0.077778 0.275694 0.255556 -94385.519364 11717.203571 4845.214750 -173576.467240 17352.559486 -115520.673530
0.100000 0.275694 0.255556 -111844.563990 38610.713572 -10.002010 -302255.192270 22694.499652 -180668.352470
0.122222 0.275694 0.255556 -98830.086580 16469.102993 35554.666016 -253539.770510 -29367.912312 -103486.927860
0.144444 0.275694 0.255556 -121928.657030 62618.572462 52817.892665 -214054.224600 -40738.500370 -84403.221539
0.166667 0.275694 0.255556 -169196.962210 13225.329880 40548.208784 -281940.268060 -1781.733712 -170754.843370
0.188889 0.275694 0.255556 -128417.793320 -23098.587660 -3937.630278 -177877.202920 -1520.316248 -116335.107980
0.211111 0.275694 0.255556 -190590.221390 5022.206133 48858.832083 -238413.625150 41384.552279 -142937.380290
0.233333 0.275694 0.255556 -133720.658030 -17180.752461 -9320.796885 -189443.898390 22602.959437 -144166.058840
0.255556 0.275694 0.255556 -132004.038150 -29386.555690 19671.113201 -183404.278130 7806.601542 -115858.502180
0.277778 0.275694 0.255556 -166564.060230 17148.279733 -37585.296677 -238493.937020 -4803.618686 -152000.471450
0.300000 0.275694 0.255556 -113026.228790 -23327.976875 -29984.881911 -241637.996240 -8031.967126 -113369.015940
0.322222 0.275694 0.255556 -124812.469250 -19035.165590 -21890.222107 -202039.446570 -19212.562912 -130922.253820
0.344444 0.275694 0.255556 -113563.028900 -6339.346907 12753.151558 -149106.676150 7965.620498 -89142.749751
0.366667 0.275694 0.255556 -168449.128440 14093.991195 2274.458146 -289963.430150 45465.410823 -209494.792420
0.388889 0.275694 0.255556 -74167.375190 7807.309774 -19011.008512 -240100.763220 -21433.628243 -110293.791300
0.011111 0.297750 0.255556 -84148.125933 8822.323289 35761.291387 -257988.526420 -4861.228596 -156517.823970
0.033333 0.297750 0.255556 -184410.994390 7247.406112 33203.278671 -296748.798790 8780.385130 -125923.176940
0.055556 0.297750 0.255556 -144334.256290 -25032.200583 -15688.446517 -251974.374990 -54775.013760 -139716.536400
0.077778 0.297750 0.255556 -128779.171510 -62578.560843 15839.781020 -212850.062290 -25737.533281 -129068.135720
0.100000 0.297750 0.255556 -117338.299100 26360.911253 -6559.237603 -339173.871950 -25989.748961 -134238.170320
0.122222 0.297750 0.255556 -149741.944750 -36459.202089 8597.495875 -316256.445910 -55003.045465 -185386.531640
0.144444 0.297750 0.255556 -110023.915290 -2864.998260 -20412.998816 -243027.409120 -61143.661504 -90803.155190
0.166667 0.297750 0.255556 -106078.362850 20500.741928 -18985.985659 -180127.065200 -11126.846362 -116406.126650
0.188889 0.297750 0.255556 -123689.324450 16419.159543 -62497.227243 -196334.971690 -2000.215305 -175469.536990
0.211111 0.297750 0.255556 -97138.454421 26304.369212 -9658.368588 -305469.912780 7985.254409 -169098.127870
0.233333 0.297750 0.255556 -149678.902130 15013.596222 6729.730537 -186711.757820 10742.575028 -137005.069600
0.255556 0.297750 0.255556 -140942.145510 36435.729833 -12852.191971 -247110.498020 39068.327772 -54049.460552
0.277778 0.297750 0.255556 -104859.782110 8836.659715 -4835.565352 -218195.156640 25721.888749 -106287.691860
0.300000 0.297750 0.255556 -160279.376990 -379.545741 17919.031975 -257413.891070 -34636.035401 -148073.967630
0.322222 0.297750 0.255556 -156940.382950 -11286.402602 2670.587499 -363179.769150 37767.761285 -128934.320410
0.344444 0.297750 0.255556 -92640.029205 -15314.899864 6094.831686 -195076.544680 -27127.170050 -147600.641540
0.366667 0.297750 0.255556 -142209.319770 -50451.958331 7624.551150 -285657.382780 14051.327109 -73540.208984
0.388889 0.297750 0.255556 -52249.033223 38166.323717 4467.520212 -222073.624300 9830.142578 -132261.634830
0.011111 0.319806 0.255556 -101482.386110 21547.326611 -3021.712667 -228225.292670 25982.207874 -96340.939363
0.033333 0.319806 0.255556 -148441.970180 22848.728496 13143.773449 -311165.983440 -37673.584068 -171163.653830
0.055556 0.319806 0.255556 -107907.568210 -9918.717730 -32722.070320 -292164.639940 25172.904609 -155205.823720
0.077778 0.319806 0.255556 -145789.888200 30224.294726 -5832.469457 -242651.565120 -57545.807724 -129871.052990
0.100000 0.319806 0.255556 -131677.432940 30327.750360 -2554.919000 -304359.749700 39871.778136 -152773.270760
0.122222 0.319806 0.255556 -138073.116170 -6259.913194 39505.608476 -261899.227930 -11279.189717 -175131.108810
0.144444 0.319806 0.255556 -161202.131700 7448.466832 7638.172927 -321506.781800 -23084.185535 -151427.086980
0.166667 0.319806 0.255556 -100585.990070 -35215.465978 12525.801884 -154106.818330 -21215.655381 -116259.004950
0.188889 0.319806 0.255556 -79394.132467 -2669.865294 13512.957154 -249289.339970 37069.460358 -86829.589051
0.211111 0.319806 0.255556 -103278.931550 -6272.786503 -25504.901859 -303027.001750 -91920.843089 -171057.826290
0.233333 0.319806 0.255556 -113171.050650 2233.113496 -11097.941118 -188086.242330 389.464476 -86423.497144
0.255556 0.319806 0.255556 -135954.911920 3166.072417 34364.388948 -335233.470650 40391.944346 -165403.589470
0.277778 0.319806 0.255556 -138761.546160 -19813.904449 17173.332108 -190682.105880 -3877.812322 -159847.294300
0.300000 0.319806 0.255556 -145186.031410 18692.472925 -16288.316670 -270720.514260 -29388.408660 -134591.590120
0.322222 0.319806 0.255556 -138732.212900 -46267.262081 -21190.108480 -352067.888890 8762.404768 -242540.748860
0.344444 0.319806 0.255556 -117463.023550 10930.490767 17937.589082 -236132.909090 -54905.219635 -164603.925610
0.366667 0.319806 0.255556 -153602.286400 6359.390976 -36383.645291 -208031.624050 -36476.903418 -161578.075790
0.388889 0.319806 0.255556 -107986.639740 -13678.917963 20684.705951 -280776.549270 -22087.535515 -145570.821580
0.011111 0.341861 0.255556 -79490.369075 9829.931303 658.075829 -230735.999750 6094.600371 -125191.205560
0.033333 0.341861 0.255556 -159500.436750 -5384.091538 -36644.259440 -219093.087040 -38585.797927 -102286.871950
0.055556 0.341861 0.255556 -147155.954260 -5683.084273 -8602.456309 -260494.735760 -1034.336780 -133124.429310
0.077778 0.341861 0.255556 -117828.251510 22954.689625 -3117.994621 -200162.388300 -13255.532729 -134426.787010
0.100000 0.341861 0.255556 -104454.476720 16367.698726 2157.147347 -248218.648490 40452.723254 -73346.880972
0.122222 0.341861 0.255556 -71463.955827 -115.545722 17115.315243 -146205.681640 -7484.572257 -91663.938044
0.144444 0.341861 0.255556 -74286.310217 -10342.555559 261.435194 -172007.689520 -3793.221071 -88751.936874
0.166667 0.341861 0.255556 -169333.299170 19295.698882 -10802.204646 -279555.545930 -1888.966452 -153512.890010
0.188889 0.341861 0.255556 -126697.492410 13966.405855 7685.573492 -206431.419730 82.867971 -93943.930059
0.211111 0.341861 0.255556 -140342.293320 11489.198377 -4622.491135 -250976.093120 14256.973525 -148017.320600
0.233333 0.341861 0.255556 -162627.675240 16737.624268 12964.287203 -249120.655970 -44948.305231 -142111.839100
0.255556 0.341861 0.255556 -116152.046250 -12029.341306 -11127.342264 -91482.883882 10998.731807 -86193.050449
0.277778 0.341861 0.255556 -108836.292800 -14769.751800 -23556.987523 -219172.782600 -22735.965166 -115612.647100
0.300000 0.341861 0.255556 -95292.031085 3851.867757 -10205.149298 -284416.395460 -10765.592408 -126600.986820
0.322222 0.341861 0.255556 -84318.168652 14963.734895 12195.469122 -226888.655180 21221.831144 -111896.885000
0.344444 0.341861 0.255556 -183117.607930 6792.753294 35152.200299 -241469.432070 3596.261802 -111571.655830
0.366667 0.341861 0.255556 -110926.781240 26176.678702 -15947.825139 -175218.797070 7515.145926 -101051.502590
0.388889 0.341861 0.255556 -40618.951416 -7013.623714 -6529.152179 -236686.188040 4198.716922 -135529.868690
0.011111 0.363917 0.255556 -57982.253552 14090.105574 -2396.812223 -193490.334780 -22059.826910 -84610.580802
0.033333 0.363917 0.255556 -123980.067440 17372.408230 -9122.601743 -205106.715800 -338.001716 -132053.108130
0.055556 0.363917 0.255556 -163725.593180 12415.185061 23215.371839 -258929.746610 46062.333215 -136149.434670
0.077778 0.363917 0.255556 -131466.054620 -4278.273293 7680.687298 -140093.678060 2754.719483 -95264.132036
0.100000 0.363917 0.255556 -117885.881910 -15264.786508 2754.842169 -264772.049830 6397.716365 -138041.478980
0.122222 0.363917 0.255556 -71022.511404 38411.294323 717.594630 -309076.582220 35103.229488 -184499.099990
0.144444 0.363917 0.255556 -174348.893440 5988.335298 3529.869845 -280928.358390 28712.219528 -156006.708700
0.166667 0.363917 0.255556 -134448.325060 2785.487719 -50195.734453 -352697.287740 16449.439916 -168113.725740
0.188889 0.363917 0.255556 -116099.803800 48443.350568 -16135.587683 -152739.655740 -17145.641658 -109564.237710
0.211111 0.363917 0.255556 -135909.288360 3135.398228 -31728.123550 -227179.995380 6835.458108 -98630.166810
0.233333 0.363917 0.255556 -89475.546062 402.423380 2297.582729 -206184.771390 35567.825212 -126366.861250
0.255556 0.363917 0.255556 -123240.288460 -29278.312536 35617.696951 -173352.790890 -34097.641604 -135307.006160
0.277778 0.363917 0.255556 -192700.694480 5768.743433 -6942.317563 -311756.336260 -19735.838245 -192294.293570
0.300000 0.363917 0.255556 -145607.625300 -25321.037758 -21478.315665 -293214.261880 -59472.899104 -103218.143630
0.322222 0.363917 0.255556 -133953.686430 10232.666250 11524.730645 -211509.022340 7976.686060 -83175.271800
0.344444 0.363917 0.255556 -158360.600900 -23323.135011 -26385.790557 -298994.124010 78512.564628 -217596.012550
0.366667 0.363917 0.255556 -95546.513179 -899.323913 16267.180612 -132472.193880 75454.291626 -106993.671530
0.388889 0.363917 0.255556 -51607.905149 62751.270053 19039.159269 -359672.625150 14237.577225 -170925.257190
0.011111 0.385972 0.255556 -42151.318827 -29947.510366 12793.729096 -111085.285720 -36028.884367 -209571.548310
0.033333 0.385972 0.255556 -121753.345150 320.545059 17783.114475 -88099.471234 -1323.822935 -196184.147900
0.055556 0.385972 0.255556 -181599.620550 -9791.527874 -26933.001681 -151497.343440 46620.704879 -176413.888880
0.077778 0.385972 0.255556 -169262.878710 -29098.692699 -10811.886565 -98021.265781 39383.012722 -174857.080570
0.100000 0.385972 0.255556 -214766.031300 -46749.193731 25402.678110 -116504.536160 44087.685045 -164542.240530
0.122222 0.385972 0.255556 -169856.928060 -37309.224667 -17702.005720 -149561.845070 -46630.932851 -148955.982940
0.144444 0.385972 0.255556 -166589.378900 36410.548372 -14161.593967 -198486.721490 -229.368801 -188969.809790
0.166667 0.385972 0.255556 -159736.669970 -7891.176874 19215.228297 -177436.075070 36934.899350 -165970.195860
0.188889 0.385972 0.255556 -156322.800510 25542.928911 -38996.525639 -142419.361050 -11629.416538 -169703.010610
0.211111 0.385972 0.255556 -126936.089700 11722.868963 -27942.112074 -75096.777970 -10978.714580 -148323.455800
0.233333 0.385972 0.255556 -148317.048730 13623.912761 -42993.366863 -109955.887860 19651.112547 -171907.111000
0.255556 0.385972 0.255556 -163029.991960 -35529.353108 -51999.767511 -103613.033700 -44452.031154 -160130.808580
0.277778 0.385972 0.255556 -182162.986130 6187.481432 -51118.484589 -101532.869530 -23052.116544 -173884.123300
0.300000 0.385972 0.255556 -197683.727700 4604.385980 11139.493923 -191995.633620 -48155.359234 -219319.606160
0.322222 0.385972 0.255556 -121783.155690 19837.129021 -4018.253778 -120796.166950 9594.633795 -129061.009150
0.344444 0.385972 0.255556 -148862.790620 2306.491717 9674.535502 -146769.020460 -6880.726267 -109188.291500
0.366667 0.385972 0.255556 -195620.864810 -18714.409387 42069.576495 -78699.902191 45162.380219 -139776.274060
0.388889 0.385972 0.255556 -126242.672030 65740.219267 21144.538719 -236177.563300 34888.349836 -170608.787130
0.011111 0.011028 0.277778 -73182.422824 22496.329624 8190.878428 -145160.514540 25158.078863 -71747.745043
0.033333 0.011028 0.277778 -92515.944515 23135.240359 22126.952831 -90015.446350 -16026.248458 -58009.457054
0.055556 0.011028 0.277778 -81401.032751 16450.481347 -27784.772699 -124899.434080 -20022.031015 -68205.851454
0.077778 0.011028 0.277778 -91850.626899 -10223.009859 -10121.543077 -123234.595040 9266.814416 -60332.141589
0.100000 0.011028 0.277778 -144580.992040 11369.340788 -11357.919019 -107054.467380 -3994.473638 -74517.889678
0.122222 0.011028 0.277778 -96060.155612 27543.844360 -7278.952734 -121323.314580 9986.110983 -95038.609514
0.144444 0.011028 0.277778 -87361.037999 25826.037446 -32851.486103 -165851.673110 -2771.360554 -77504.788406
0.166667 0.011028 0.277778 -78818.970661 4745.316750 17134.496347 -140022.194600 -936.206509 -82895.175946
0.188889 0.011028 0.277778 -123917.917880 44448.510289 38780.691340 -140830.789030 30935.744105 -134260.555820
0.211111 0.011028 0.277778 -90827.681522 43132.508878 -16275.764207 -97214.589681 24712.490072 -100001.879040
0.233333 0.011028 0.277778 -51592.690788 -3011.357285 2036.844590 -124260.077610 3239.176917 -75739.484185
0.255556 0.011028 0.277778 -52378.878145 -31134.696574 -546.616830 -100296.143220 19771.683226 -53048.499574
0.277778 0.011028 0.277778 -96633.213004 -10141.263194 194.993314 -100658.198510 -6991.327657 -92365.079248
0.300000 0.011028 0.277778 -119335.605340 -19661.213654 -26261.274333 -159786.161210 29976.121464 -126782.070550
0.322222 0.011028 0.277778 -101379.915120 -12630.665773 -29809.903289 -128643.074270 3468.846624 -63233.973683
0.344444 0.011028 0.277778 -87397.702450 11902.911777 -29538.170258 -123037.823750 30047.328300 -104545.542450
