# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.322222 -273454.537450 50175.036787 19265.858344 -342073.883370 -16371.569347 -174311.382590
0.322222 0.143361 0.322222 -238134.414090 -61109.876829 8966.615958 -310298.753670 -29752.648448 -151705.693510
0.344444 0.143361 0.322222 -232092.589190 -47386.016159 -36385.412470 -451003.144650 92443.222530 -219457.638430
0.366667 0.143361 0.322222 -201000.530810 8893.755068 -34002.918552 -272744.721250 -20612.282605 -185917.251870
0.388889 0.143361 0.322222 -49561.796171 37579.114151 2057.195779 -320691.123440 -8775.282963 -204764.506160
0.011111 0.165417 0.322222 -72113.466491 -1930.607626 6889.319560 -248692.936640 49131.277797 -191400.314170
0.033333 0.165417 0.322222 -114627.773140 23480.726643 10012.751729 -285807.900530 2850.289618 -145739.051410
0.055556 0.165417 0.322222 -97700.930242 7080.979465 2186.772403 -153369.024650 -1590.667483 -114797.447100
0.077778 0.165417 0.322222 -173878.750950 -18684.953933 27347.891500 -310621.561450 18464.355993 -162083.352730
0.100000 0.165417 0.322222 -193382.226370 35330.259943 30666.463539 -473653.069150 1976.987164 -399342.228010
0.122222 0.165417 0.322222 -75379.519977 -8799.612124 -47397.497787 -313813.735590 14987.821506 -128862.091730
0.144444 0.165417 0.322222 -172585.722560 -48394.544001 4319.903466 -438979.907450 3165.087572 -215719.993230
0.166667 0.165417 0.322222 -129320.844790 -58529.010762 -19254.093993 -364188.542020 13935.266712 -190946.507400
0.188889 0.165417 0.322222 -135749.955100 13962.536580 -21666.703449 -193418.876910 -17079.578333 -123268.345290
0.211111 0.165417 0.322222 -165230.650310 45686.518962 -37379.957992 -453701.798460 -39919.085849 -215541.378600
0.233333 0.165417 0.322222 -149822.860080 29498.082356 18203.743633 -281961.613960 3450.021746 -223570.654900
0.255556 0.165417 0.322222 -173440.688190 -60641.042589 11496.576905 -327489.158300 26495.784962 -194243.519520
0.277778 0.165417 0.322222 -174650.054090 -1019.645754 -8036.686312 -319717.038670 43544.455656 -203368.307530
0.300000 0.165417 0.322222 -286093.455770 -883.777840 40904.608808 -489352.700020 -12934.414674 -190719.103910
0.322222 0.165417 0.322222 -157147.097080 -22.184155 -27859.958347 -353077.645750 -6622.715752 -184654.204870
0.344444 0.165417 0.322222 -188481.560960 25071.719315 1053.076990 -359184.696940 -64184.443286 -178488.303510
0.366667 0.165417 0.322222 -162796.764190 15028.373304 -3943.027549 -236344.072550 12049.688431 -82878.970900
0.388889 0.165417 0.322222 -100928.999670 3050.665216 1010.532766 -242941.854910 -4225.586519 -119550.595410
0.011111 0.187472 0.322222 -93900.494751 -21863.156344 8837.390490 -314625.877820 -7325.350397 -167164.058290
0.033333 0.187472 0.322222 -183533.451940 11465.817354 -10512.065174 -380517.588440 -2918.366569 -112742.760810
0.055556 0.187472 0.322222 -179207.953200 -22704.644422 503.969869 -264759.664880 -23325.798551 -214832.864130
0.077778 0.187472 0.322222 -168013.508450 39374.795007 -38030.768636 -390147.797450 25784.930004 -109601.501390
0.100000 0.187472 0.322222 -139990.345710 -15213.713444 -25139.497659 -332209.255180 -62814.922540 -178734.114690
0.122222 0.187472 0.322222 -159337.673020 24525.453877 5912.039298 -302813.634150 54509.707629 -216624.684250
0.144444 0.187472 0.322222 -146386.311570 -12868.834509 -1960.561736 -399212.043400 -87.562912 -112294.422460
0.166667 0.187472 0.322222 -235391.501290 -42275.128192 453.242652 -673668.136540 -72355.549438 -223167.578690
0.188889 0.187472 0.322222 -126267.908470 10558.655690 -19492.553513 -168090.050120 11106.452671 -69193.585906
0.211111 0.187472 0.322222 -192499.086010 -36361.900859 30129.901927 -489211.978530 5993.053675 -229964.576070
0.233333 0.187472 0.322222 -237566.746980 23793.982500 -56676.688611 -418751.116100 12567.002361 -172145.952660
0.255556 0.187472 0.322222 -97473.894937 -5248.591172 -21070.705877 -341592.273210 3948.562637 -148590.468760
0.277778 0.187472 0.322222 -198063.675580 -42215.719108 45504.624971 -594091.016250 -27417.912059 -199333.124430
0.300000 0.187472 0.322222 -106294.623250 2535.185694 -42763.353951 -191243.762900 12858.719042 -130426.022530
0.322222 0.187472 0.322222 -199442.021260 -26393.843041 -44413.731465 -331198.033270 -23879.669993 -119688.999630
0.344444 0.187472 0.322222 -191895.176530 -70948.953588 -80733.263141 -481003.831020 -29747.671163 -193717.962100
0.366667 0.187472 0.322222 -166984.446310 40531.718372 -46412.997656 -372424.032500 -15534.172965 -243005.161520
0.388889 0.187472 0.322222 -115115.900450 -44298.793887 -3058.204577 -310775.317210 7727.290626 -211328.631970
0.011111 0.209528 0.322222 -101308.185080 -8645.418085 -24753.631726 -430556.687930 -16302.848222 -248551.663710
0.033333 0.209528 0.322222 -163496.964410 11131.719689 -8238.987269 -389832.218420 4474.010331 -149622.316410
0.055556 0.209528 0.322222 -205536.957040 22836.107258 451.053761 -294533.694840 76800.038613 -180999.920930
0.077778 0.209528 0.322222 -171254.815280 -8855.751119 -34208.992585 -348115.820350 -10480.148510 -185274.602000
0.100000 0.209528 0.322222 -136972.886570 -8916.503397 -40617.773627 -335102.434070 80672.329124 -161176.345880
0.122222 0.209528 0.322222 -134947.208280 -28407.796466 -3683.212642 -225367.166450 -10945.183419 -106288.693650
0.144444 0.209528 0.322222 -209985.305320 -21721.862260 20079.232132 -410401.982980 6521.162311 -222164.552040
0.166667 0.209528 0.322222 -186067.601720 -67923.942583 -26413.106588 -480291.539720 24016.452860 -190347.719680
0.188889 0.209528 0.322222 -200437.921780 7716.212582 -52768.728528 -298950.332630 -2847.958960 -149509.769880
0.211111 0.209528 0.322222 -217707.892260 7960.896709 -13276.251223 -324491.178880 42497.946503 -155205.009440
0.233333 0.209528 0.322222 -255138.438570 -29810.120523 3190.523600 -470667.998620 -31521.002844 -224648.932230
0.255556 0.209528 0.322222 -206717.373080 5621.822039 17348.355753 -303768.516660 29911.625415 -118314.001510
0.277778 0.209528 0.322222 -234177.852060 -126343.384510 -18669.164935 -527502.814990 -21250.196966 -242209.464960
0.300000 0.209528 0.322222 -110218.485540 76404.382438 -22530.362220 -260956.954930 26201.331604 -129923.889490
0.322222 0.209528 0.322222 -204110.598470 32118.383082 50364.904528 -260018.737920 -57253.990224 -158591.808380
0.344444 0.209528 0.322222 -153889.629290 -57853.043216 20249.022389 -350081.086940 14232.077611 -231288.772060
0.366667 0.209528 0.322222 -260932.107290 -112193.155420 20797.572654 -422635.302430 -32561.070437 -165633.229930
0.388889 0.209528 0.322222 -52679.675338 -35473.010656 -9517.266504 -358859.674830 -22664.625428 -190240.117460
0.011111 0.231583 0.322222 -91333.357694 26704.646332 22490.790906 -439829.095710 12355.813071 -211735.963420
0.033333 0.231583 0.322222 -246233.004610 27174.483243 -65118.387691 -356771.628370 -45529.460238 -208156.097410
0.055556 0.231583 0.322222 -138076.076290 2556.452562 -15769.809055 -240263.037030 56228.592101 -135744.549850
0.077778 0.231583 0.322222 -147140.611260 -426.575086 15038.521046 -439205.714490 49508.427505 -161574.342580
0.100000 0.231583 0.322222 -141516.253450 -24590.954457 -2538.243041 -232185.866430 -11844.033157 -192975.714390
0.122222 0.231583 0.322222 -223293.733890 -20745.927313 -13671.941992 -322334.465960 2487.540096 -140851.059520
0.144444 0.231583 0.322222 -223360.976670 -14067.484881 -6995.439295 -351187.259390 72355.734768 -159359.445060
0.166667 0.231583 0.322222 -172938.374160 -32090.658720 31363.712507 -379689.459340 25076.581803 -199467.493690
0.188889 0.231583 0.322222 -200464.979170 -9400.086327 -700.914578 -308083.678890 55005.168367 -175772.743280
0.211111 0.231583 0.322222 -180148.838850 -8679.235529 19577.418234 -334517.395050 -12618.730694 -193898.151500
0.233333 0.231583 0.322222 -237037.705730 -5875.066905 6986.712209 -467586.627230 -6987.039796 -275738.152100
0.255556 0.231583 0.322222 -182118.122950 -42363.991766 11755.075440 -254940.263530 -5244.367963 -120851.224090
0.277778 0.231583 0.322222 -191497.564000 -22464.400018 433.183936 -353905.663070 -28312.946907 -171196.299580
0.300000 0.231583 0.322222 -275360.401360 41628.235110 -27358.476485 -501045.155940 12178.553809 -206527.868550
0.322222 0.231583 0.322222 -171814.322770 9044.303473 -20428.819093 -416771.164370 -26093.082350 -227226.650780
0.344444 0.231583 0.322222 -185246.218020 -9710.382047 -6593.682010 -297348.342510 -431.799418 -145842.601830
0.366667 0.231583 0.322222 -169292.897960 -31218.573686 27962.824601 -364501.677190 -5306.378266 -197282.528780
0.388889 0.231583 0.322222 -61176.359843 -2960.012347 38186.137413 -390304.121010 24198.194990 -196991.543420
0.011111 0.253639 0.322222 -135760.676790 -53416.026052 -6536.443603 -441838.611060 20570.229538 -261044.428570
0.033333 0.253639 0.322222 -171442.078310 -30021.296984 -14004.280910 -298378.500970 -1949.761819 -200667.723100
0.055556 0.253639 0.322222 -233159.074060 9844.777420 -14430.180878 -380687.467150 57001.961671 -171162.329150
0.077778 0.253639 0.322222 -173952.801890 70887.136607 9553.064947 -366337.118620 -30901.158319 -163699.834480
0.100000 0.253639 0.322222 -46845.279748 1925.435771 -838.345762 -354838.151010 7381.390830 -147963.223930
0.122222 0.253639 0.322222 -114529.184600 26554.994927 4687.198600 -225415.696050 -61667.103977 -147240.637310
0.144444 0.253639 0.322222 -160190.964040 -78066.562633 16438.837876 -379955.148680 5161.636408 -133333.580660
0.166667 0.253639 0.322222 -132022.374450 -3333.248408 13952.898266 -409178.148090 -11134.766133 -230399.567600
0.188889 0.253639 0.322222 -127945.475350 129.755219 9072.144401 -261913.621270 4769.678613 -113252.914770
0.211111 0.253639 0.322222 -169102.362570 21999.515720 -5461.449726 -366409.364890 5271.284520 -191544.954780
0.233333 0.253639 0.322222 -152287.319130 -1484.214669 -702.037458 -415711.198020 -21920.218863 -182096.908730
0.255556 0.253639 0.322222 -127701.039480 58755.807963 18274.503542 -305351.530490 -54588.174551 -163135.195230
0.277778 0.253639 0.322222 -249699.920810 -22837.221366 -32380.084041 -245646.521670 38101.352791 -112295.773340
0.300000 0.253639 0.322222 -266011.985280 -48440.957034 -79484.201333 -610883.588930 11159.087486 -180078.278530
0.322222 0.253639 0.322222 -200471.849610 -7070.830056 94.986256 -315743.755960 -94232.943950 -189619.702320
0.344444 0.253639 0.322222 -164281.766720 -1078.263709 5040.637062 -253206.100570 28661.824355 -120504.325270
0.366667 0.253639 0.322222 -123320.623320 15195.183621 -51454.309398 -297615.976180 49809.852491 -132677.142250
0.388889 0.253639 0.322222 -153859.083470 -8500.027004 -12829.635662 -329642.226940 22634.688287 -184059.910270
0.011111 0.275694 0.322222 -74346.208889 44218.164062 -11078.623963 -375520.848900 -11795.656501 -164174.926600
0.033333 0.275694 0.322222 -221029.403100 -54768.010583 7912.980076 -301692.966100 -6791.950086 -165675.689340
0.055556 0.275694 0.322222 -153386.979810 -13038.606566 27101.237412 -342680.771190 -18161.064740 -157019.547070
0.077778 0.275694 0.322222 -132511.217770 31625.138153 55392.672699 -331115.628850 -41195.369874 -196065.565790
0.100000 0.275694 0.322222 -169007.819330 -16392.238152 -12952.211360 -406485.190980 47172.848273 -256382.764120
0.122222 0.275694 0.322222 -85723.452170 10692.787810 -37915.037828 -251591.326180 -32234.796723 -134951.182520
0.144444 0.275694 0.322222 -202290.164620 23686.267724 1680.592864 -353304.189150 23539.403495 -164597.571080
0.166667 0.275694 0.322222 -317954.703060 -6226.004161 -12743.464141 -451708.913310 36396.480654 -226866.501320
0.188889 0.275694 0.322222 -154086.226870 -14677.509690 -19646.537541 -416108.284450 52242.494192 -143540.398160
0.211111 0.275694 0.322222 -164660.020420 -43717.318665 156.768883 -316889.315960 40944.602283 -185632.896230
0.233333 0.275694 0.322222 -244921.441290 405.320485 36697.269689 -348045.592660 9237.885457 -149797.732830
0.255556 0.275694 0.322222 -211979.158100 -44234.556585 34339.579059 -464455.918590 -29190.563135 -220837.080570
0.277778 0.275694 0.322222 -157765.725390 76049.633793 -6210.055562 -387382.378600 -30177.117735 -139686.197100
0.300000 0.275694 0.322222 -115188.112050 -34817.285965 42551.730242 -401287.926020 55512.845050 -150720.253200
0.322222 0.275694 0.322222 -155378.450220 -23690.296809 37271.418703 -255803.011440 -4478.182099 -112336.443510
0.344444 0.275694 0.322222 -180160.141440 -33175.079585 -39893.278714 -244998.980220 4365.694829 -147905.684020
0.366667 0.275694 0.322222 -243146.394570 -33194.333015 -22254.796657 -353984.803970 -29432.824803 -142440.416100
0.388889 0.275694 0.322222 -108201.170310 58436.888416 -24416.156883 -255033.872090 -6713.181832 -147823.508220
0.011111 0.297750 0.322222 -24299.101114 13908.853327 12457.041837 -275594.113440 -16867.626912 -155185.257500
0.033333 0.297750 0.322222 -234900.991030 21401.503434 -19283.875777 -279931.182700 26925.884344 -204434.256480
0.055556 0.297750 0.322222 -194755.192370 78083.828584 26071.375760 -452709.421630 69243.250254 -265175.973540
0.077778 0.297750 0.322222 -205849.934210 -71482.263473 7929.635729 -307177.915930 -233.171541 -108107.850190
0.100000 0.297750 0.322222 -184667.167240 7101.332371 294.222277 -373136.861980 9461.351119 -224239.038410
0.122222 0.297750 0.322222 -230560.439330 -12422.531651 -24523.267104 -448755.166560 20713.350378 -249008.857810
0.144444 0.297750 0.322222 -211406.169670 -24374.524890 -5839.402937 -361554.189640 38294.445149 -185255.188890
0.166667 0.297750 0.322222 -150340.739050 -19846.761914 -19444.716762 -375189.445190 -50923.221704 -160698.307120
0.188889 0.297750 0.322222 -176749.921290 -1581.295222 70230.374625 -344530.522090 32370.605609 -138741.065310
0.211111 0.297750 0.322222 -192329.443900 -7305.390280 -8762.442625 -365579.049150 -26229.586869 -194406.990150
0.233333 0.297750 0.322222 -231126.562500 -18135.524298 13184.246318 -270493.114170 -16609.893180 -197789.504230
0.255556 0.297750 0.322222 -211929.080900 12185.465020 -17196.642811 -567026.670670 6696.709172 -198903.847090
0.277778 0.297750 0.322222 -170054.766670 -18021.931655 21432.372355 -468069.670120 1031.828359 -158653.487940
0.300000 0.297750 0.322222 -181430.776840 -27763.053645 -8564.875315 -343288.638100 -8141.638638 -244596.356990
0.322222 0.297750 0.322222 -219710.899710 27624.285982 19379.257317 -304518.316470 -16698.739207 -205687.559950
0.344444 0.297750 0.322222 -103621.568680 1173.900226 -16257.877700 -181623.863780 33488.280690 -136589.086800
0.366667 0.297750 0.322222 -143906.531200 49352.951823 -25630.663006 -429669.423420 62118.193416 -202724.662070
0.388889 0.297750 0.322222 -66534.775712 -27754.995927 32761.935437 -343539.812850 -41907.389001 -233897.909800
0.011111 0.319806 0.322222 -151188.010880 -20322.131163 64674.869783 -407524.686520 60646.289283 -236262.033280
0.033333 0.319806 0.322222 -235226.627910 37207.629238 92872.217020 -346658.329670 157.467559 -163666.075520
0.055556 0.319806 0.322222 -342779.889890 20325.573786 -36487.129261 -650774.120950 49048.333358 -270445.294180
0.077778 0.319806 0.322222 -163563.602130 27806.475237 1382.017082 -249260.135930 -13597.957103 -196543.802560
0.100000 0.319806 0.322222 -122681.696950 65310.660685 5626.726113 -314567.127100 -12181.020209 -125742.680890
0.122222 0.319806 0.322222 -155773.957750 -42925.687970 5308.033909 -460930.551140 -10607.437959 -154177.651750
0.144444 0.319806 0.322222 -243914.993840 -46096.160742 18028.751731 -338969.357720 -25420.842426 -206906.121670
0.166667 0.319806 0.322222 -197352.987300 11914.453648 -49310.909255 -315776.877860 -37924.171981 -190630.592040
0.188889 0.319806 0.322222 -178559.003410 -34688.858172 -20477.835336 -271885.396090 -63049.754816 -178625.447030
0.211111 0.319806 0.322222 -204315.254220 46129.245868 -32737.206565 -361813.929700 -25426.125286 -163802.256530
0.233333 0.319806 0.322222 -120764.495320 15669.635703 27774.199583 -244543.392740 -42818.930227 -163534.188320
0.255556 0.319806 0.322222 -151197.918450 11309.206956 34533.680222 -382645.242400 26322.888841 -119311.761260
0.277778 0.319806 0.322222 -195501.839100 -26358.498223 34242.706845 -272983.496620 -15374.839356 -231657.327290
0.300000 0.319806 0.322222 -248677.019640 34897.648061 23931.471837 -367177.388440 84273.059650 -220725.586020
0.322222 0.319806 0.322222 -207371.590970 -5813.557727 -15371.154065 -375892.303130 -31588.146572 -258670.470890
0.344444 0.319806 0.322222 -214614.600580 -39813.581937 -36108.762109 -287396.705880 -25878.774317 -126125.932470
0.366667 0.319806 0.322222 -248806.682940 -32665.359795 -3046.420139 -342864.092160 26532.146486 -207598.748240
0.388889 0.319806 0.322222 -110614.469860 26512.303457 23681.596848 -319023.156720 -28296.874506 -215518.691940
0.011111 0.341861 0.322222 -112243.166900 -2334.787698 11192.898168 -363033.196920 51698.056374 -182666.079780
0.033333 0.341861 0.322222 -222228.967340 34716.500462 -13871.332823 -392396.025840 22955.009326 -221128.782960
0.055556 0.341861 0.322222 -200498.182360 12267.550019 11960.461950 -332921.441030 12379.424542 -111691.008110
0.077778 0.341861 0.322222 -262501.584050 -36378.693757 19135.620703 -325369.546370 25625.244003 -212462.063680
