# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.233333 -33251.448707 -4652.216812 815.219603 -34100.027029 -7600.624836 -22344.285420
0.144444 0.275694 0.233333 -41207.166113 -12795.145090 3609.154345 -29703.277699 -6241.956837 -34326.312785
0.166667 0.275694 0.233333 -28980.021639 -1649.514700 -128.841380 -49713.041602 603.469558 -31978.490155
0.188889 0.275694 0.233333 -21615.711888 2784.086603 -909.405756 -30492.814731 -1199.241300 -30615.235540
0.211111 0.275694 0.233333 -18075.174491 997.728872 -6447.270612 -41560.057199 -6610.387521 -25638.969469
0.233333 0.275694 0.233333 -27158.508572 5992.814691 2347.733412 -33027.405370 -674.890542 -26236.351249
0.255556 0.275694 0.233333 -40529.596786 326.714824 -86.019908 -42148.321131 9169.994573 -31334.908262
0.277778 0.275694 0.233333 -18564.062196 -9832.465583 -10108.944667 -35009.431437 8835.883053 -37262.047003
0.300000 0.275694 0.233333 -23433.362563 1881.543276 393.889637 -32391.036015 -9916.424212 -27523.267033
0.322222 0.275694 0.233333 -34562.320432 -5903.915179 2024.535595 -56320.493666 79.573126 -23616.526193
0.344444 0.275694 0.233333 -35961.718629 -1442.879507 -5901.328317 -40208.703013 -13482.081374 -33054.986488
0.366667 0.275694 0.233333 -33235.523160 7577.555058 -989.610363 -27488.518737 4844.337644 -32870.434529
0.388889 0.275694 0.233333 -26992.420053 10588.133844 -2546.776532 -37855.742120 -7142.465869 -28002.018678
0.011111 0.297750 0.233333 -14359.336474 -7257.142390 9806.158308 -47618.539644 -6439.437759 -34488.681148
0.033333 0.297750 0.233333 -25723.982334 282.816673 -6978.477937 -28356.329393 1307.747301 -30785.037198
0.055556 0.297750 0.233333 -41794.796342 7172.334840 -4119.483861 -41642.125729 5092.421821 -40732.319898
0.077778 0.297750 0.233333 -34250.749768 -11580.941573 -1747.842463 -68254.200640 8407.994335 -32884.001349
0.100000 0.297750 0.233333 -28765.508207 -3285.680351 -282.064656 -49054.454274 -12146.586506 -24843.588463
0.122222 0.297750 0.233333 -31046.430952 3498.624165 3483.392153 -28914.181373 -4302.649113 -29864.119533
0.144444 0.297750 0.233333 -29697.288032 6694.503499 -2616.090186 -35754.147970 -3039.053795 -26644.361406
0.166667 0.297750 0.233333 -36159.560290 -4156.478827 3713.178042 -48070.769718 3550.293547 -31304.266500
0.188889 0.297750 0.233333 -21229.048239 -8281.951565 1566.823367 -45187.306217 -714.478468 -25965.870522
0.211111 0.297750 0.233333 -36750.176423 -6337.209082 -2536.803272 -47715.768372 5333.704854 -37131.813657
0.233333 0.297750 0.233333 -25164.120766 -1774.059177 3056.343090 -29602.155196 6148.351097 -26533.948160
0.255556 0.297750 0.233333 -34854.055301 3440.817042 -1496.884301 -47868.810799 -6513.920542 -33305.932742
0.277778 0.297750 0.233333 -33635.361568 -13669.336440 -1203.076789 -33799.439764 2373.363444 -22094.811299
0.300000 0.297750 0.233333 -44239.113596 -1010.591823 -8032.892263 -39501.117346 -3881.633458 -33624.812152
0.322222 0.297750 0.233333 -13730.870791 5920.656654 1901.681379 -33315.302660 -9369.923610 -29075.931244
0.344444 0.297750 0.233333 -30154.702672 -4878.032333 -438.682334 -28483.406759 -2257.821043 -23233.920665
0.366667 0.297750 0.233333 -23768.748402 6578.010904 -7662.351848 -40754.297819 -597.615948 -28741.639913
0.388889 0.297750 0.233333 -6333.245028 2335.496642 649.385249 -33970.805263 -2507.251467 -24344.443458
0.011111 0.319806 0.233333 -6331.572884 3313.280077 -4335.476870 -44577.922825 2622.205560 -31049.602763
0.033333 0.319806 0.233333 -28234.510403 -664.544795 120.517368 -31296.247186 -4451.331232 -43595.411192
0.055556 0.319806 0.233333 -28451.593755 732.513678 -88.713671 -37165.171883 -5309.961341 -25226.226601
0.077778 0.319806 0.233333 -19758.606323 -1110.124105 -1664.298695 -65503.053117 40.930158 -27899.893323
0.100000 0.319806 0.233333 -26267.079643 3005.864286 3017.078185 -51546.812950 1191.111127 -24977.785152
0.122222 0.319806 0.233333 -25000.004372 -355.516846 1022.472842 -40802.733853 -4631.385724 -32922.678187
0.144444 0.319806 0.233333 -28226.241791 4809.860982 3121.843286 -28863.344382 2628.641515 -30349.452859
0.166667 0.319806 0.233333 -24623.358431 5002.601044 -2377.977022 -43245.388300 -3690.553179 -21087.320414
0.188889 0.319806 0.233333 -24992.307925 2979.308605 -580.492679 -35768.410957 -1616.832921 -38250.289939
0.211111 0.319806 0.233333 -29448.356529 6192.447670 -1133.705125 -42911.958279 13853.813093 -22842.219572
0.233333 0.319806 0.233333 -29498.630234 -719.579097 8588.198066 -38657.014429 -4293.488995 -40072.288480
0.255556 0.319806 0.233333 -43581.787805 -3620.363048 14184.413708 -53407.923152 -177.351749 -49423.536184
0.277778 0.319806 0.233333 -33439.326334 -161.547241 -674.205285 -39691.006878 3001.341146 -41042.546047
0.300000 0.319806 0.233333 -31439.583827 -7764.830326 2766.168003 -30302.646079 912.502316 -15626.034786
0.322222 0.319806 0.233333 -37407.656463 -13071.971613 192.413363 -43391.669152 -2708.476941 -30299.889058
0.344444 0.319806 0.233333 -28264.611502 2609.084444 7450.417880 -23395.225887 -5282.400091 -47259.870208
0.366667 0.319806 0.233333 -21088.383905 1009.622557 5105.574322 -48222.247526 -3285.304430 -36242.668535
0.388889 0.319806 0.233333 -12267.569695 3399.952913 -1472.653398 -25287.037811 11174.734439 -30670.120768
0.011111 0.341861 0.233333 -14512.156541 -7806.717986 -3876.319403 -44711.191746 -5250.344746 -31545.176733
0.033333 0.341861 0.233333 -43714.351911 -8525.064754 3028.184912 -58477.828585 -4277.651035 -35874.955697
0.055556 0.341861 0.233333 -29790.047717 -9493.997906 6499.511858 -46752.710599 4199.285711 -41061.077664
0.077778 0.341861 0.233333 -34047.061020 6134.571004 853.515838 -36695.720575 -9266.400713 -36573.135852
0.100000 0.341861 0.233333 -31880.400229 -2621.687784 -920.122610 -49216.906136 1142.156553 -24957.345908
0.122222 0.341861 0.233333 -28683.462856 3762.863544 1898.258451 -41774.117351 -5116.901155 -25770.859926
0.144444 0.341861 0.233333 -36669.631368 640.411821 -2514.528299 -49536.350161 -1673.553696 -40501.638233
0.166667 0.341861 0.233333 -23267.100068 6260.086878 843.945726 -33910.996868 -2989.848481 -24030.010822
0.188889 0.341861 0.233333 -26906.270167 5217.998938 -1988.603942 -46614.963568 1784.658720 -32670.666046
0.211111 0.341861 0.233333 -42350.071950 -4926.435616 -12440.539915 -34864.560277 -6149.403602 -40746.296504
0.233333 0.341861 0.233333 -33892.843960 -5819.674367 -397.938098 -37127.161476 3788.372245 -22121.626191
0.255556 0.341861 0.233333 -35159.127888 5327.234463 -7786.699271 -33012.570233 246.504760 -25376.139110
0.277778 0.341861 0.233333 -31892.157805 5038.628332 4139.037326 -29124.234285 -6812.346157 -35827.797434
0.300000 0.341861 0.233333 -29500.804664 5665.225805 1938.991750 -31254.935248 -179.193985 -42557.160760
0.322222 0.341861 0.233333 -25506.357249 -3740.661889 1652.722608 -43851.274997 -526.434052 -30119.004947
0.344444 0.341861 0.233333 -39518.621732 -4155.327010 6686.351072 -28661.519607 1929.624243 -27716.651789
0.366667 0.341861 0.233333 -40611.876030 -1913.152069 -4856.998953 -54236.842760 2711.443146 -22474.257518
0.388889 0.341861 0.233333 -22302.206079 3110.548060 38.817650 -21149.673934 -6446.266420 -29890.833680
0.011111 0.363917 0.233333 -12405.136017 -2304.172072 389.822561 -22815.888090 1549.597958 -17260.428790
0.033333 0.363917 0.233333 -28850.394184 -557.294983 -3801.589344 -56017.642817 2256.807345 -42417.274853
0.055556 0.363917 0.233333 -37149.151050 -8367.555125 -8680.538585 -41751.082823 -10468.933054 -18005.722919
0.077778 0.363917 0.233333 -30819.650080 6125.055686 305.910858 -52990.119576 -1598.326511 -38201.410071
0.100000 0.363917 0.233333 -27870.992030 945.129425 -9490.452659 -35821.291970 6010.187257 -26741.783706
0.122222 0.363917 0.233333 -39587.596589 1827.722612 -1769.021956 -43787.405842 12591.489046 -36342.784341
0.144444 0.363917 0.233333 -30680.612903 -8650.042127 1700.891404 -42129.685773 -16370.053644 -29816.412832
0.166667 0.363917 0.233333 -37798.591603 -1742.727310 8062.922239 -46454.516266 -3060.063186 -23347.545396
0.188889 0.363917 0.233333 -44068.335369 -3021.241224 1365.072915 -54209.457725 10462.576524 -37062.495987
0.211111 0.363917 0.233333 -49010.760642 -6333.502519 -7187.148812 -48945.952874 6670.706685 -52242.511004
0.233333 0.363917 0.233333 -34339.171908 -6696.773721 -2931.260712 -33103.087186 -5323.999721 -31803.300819
0.255556 0.363917 0.233333 -31576.352909 -263.264324 -671.991608 -32864.286399 -867.219357 -23172.120062
0.277778 0.363917 0.233333 -31349.473228 -1527.678600 -8915.880234 -37495.643418 -8200.092053 -40649.356365
0.300000 0.363917 0.233333 -34691.163751 7236.187351 -4914.241972 -26124.401453 1753.140617 -22977.140756
0.322222 0.363917 0.233333 -42521.372511 5694.491763 -3439.525372 -46110.083395 4124.610334 -43420.218816
0.344444 0.363917 0.233333 -28602.017900 -61.977870 7115.348611 -24016.761793 2646.576631 -18026.305161
0.366667 0.363917 0.233333 -37314.895194 3094.437864 -2050.045933 -49346.331527 6975.334810 -41194.189216
0.388889 0.363917 0.233333 -12228.423233 -2302.592497 7454.282964 -18365.166004 -12458.291313 -24713.788905
0.011111 0.385972 0.233333 -18702.475246 -2423.855528 -1518.297397 -13021.722662 -1700.399092 -29250.982265
0.033333 0.385972 0.233333 -42238.108066 -1843.715074 4931.356102 -33976.325775 2359.066907 -36534.496290
0.055556 0.385972 0.233333 -39552.646291 739.296107 3501.114398 -19081.656848 -1900.346426 -26543.292827
0.077778 0.385972 0.233333 -45023.944879 5763.113258 2230.884368 -42139.897919 3571.579500 -31152.890545
0.100000 0.385972 0.233333 -34458.850368 -969.792836 -13453.691713 -13512.273445 251.410379 -33369.019632
0.122222 0.385972 0.233333 -36922.594992 12827.760021 2149.208941 -26057.607788 -4755.422940 -36467.480997
0.144444 0.385972 0.233333 -34548.749090 -7424.013228 3193.266896 -31289.477055 -4337.020447 -25104.239657
0.166667 0.385972 0.233333 -23588.230418 -9700.553589 142.910686 -29377.615648 10517.387013 -36150.857081
0.188889 0.385972 0.233333 -27892.895352 -11770.624374 13087.455709 -19098.667527 -7984.395277 -31968.522547
0.211111 0.385972 0.233333 -28130.522824 -1240.762909 5783.154737 -11463.680862 8765.963481 -27969.941279
0.233333 0.385972 0.233333 -48487.898681 -13786.779573 984.384004 -39530.865199 888.356002 -28023.259387
0.255556 0.385972 0.233333 -41554.942341 -3092.626390 -4386.982417 -19935.469731 -1716.123573 -35109.259245
0.277778 0.385972 0.233333 -35242.781519 2438.435584 3275.790887 -23403.149404 2753.394082 -36000.469682
0.300000 0.385972 0.233333 -36624.725512 1591.572688 -4416.575035 -22364.758896 -3466.636179 -20007.501894
0.322222 0.385972 0.233333 -34999.489871 -3562.389124 4137.181911 -17709.032056 1161.481167 -24790.674017
0.344444 0.385972 0.233333 -27125.411125 4574.971021 -3369.120425 -28205.227458 7376.464917 -36826.664732
0.366667 0.385972 0.233333 -13105.975236 -3376.282592 1035.171645 -13194.737620 1823.817786 -25529.137785
0.388889 0.385972 0.233333 -6670.175393 -7488.288139 3005.465897 -8942.849513 -514.726491 -24589.483288
0.011111 0.011028 0.255556 -16935.206280 6514.003487 482.332325 -27981.117787 -5412.740015 -24581.873178
0.033333 0.011028 0.255556 -29608.485783 2610.473112 2120.923444 -13735.057821 -1067.420652 -25594.357619
0.055556 0.011028 0.255556 -30326.195670 -9962.857717 -4997.144737 -29570.722050 -9495.781600 -41556.303451
0.077778 0.011028 0.255556 -26019.434003 7986.638799 2467.573858 -16066.467474 -3973.085531 -25136.556585
0.100000 0.011028 0.255556 -19071.835629 559.728731 -3995.030039 -19026.403176 -6296.021256 -32374.087580
0.122222 0.011028 0.255556 -20021.964549 7047.456165 -19681.245171 -15929.407361 5096.457649 -52715.630325
0.144444 0.011028 0.255556 -20945.808218 5920.093327 -91.727617 -18187.799826 5282.144606 -24089.506711
0.166667 0.011028 0.255556 -29492.863129 -459.437946 -5547.969284 -9147.997788 2133.144389 -29014.351141
0.188889 0.011028 0.255556 -34383.966285 -1158.932323 8090.766993 -23207.029256 1485.129766 -32215.197713
0.211111 0.011028 0.255556 -37975.133705 1994.733613 2226.552944 -38147.695049 -6124.687370 -21938.219429
0.233333 0.011028 0.255556 -39058.378048 180.111210 3313.602861 -25281.409372 1077.997146 -29752.144650
0.255556 0.011028 0.255556 -36007.515262 -1305.967446 -943.054905 -16799.234611 -11825.923620 -23896.838772
0.277778 0.011028 0.255556 -28937.799521 3990.968070 -4447.920052 -30982.845272 1677.839834 -34726.792629
0.300000 0.011028 0.255556 -32942.020802 -729.046143 730.020797 -17619.327593 552.248121 -26715.023920
0.322222 0.011028 0.255556 -25678.684938 2691.845302 -745.065392 -30438.637528 -6156.208661 -36278.604966
0.344444 0.011028 0.255556 -28975.203731 2512.151300 6404.512573 -16453.387681 2766.525133 -30829.409816
0.366667 0.011028 0.255556 -34966.315932 6604.069674 -435.791047 -29194.666231 6432.588849 -38778.247036
0.388889 0.011028 0.255556 -27333.560587 5560.419449 2811.537915 -27961.615566 7095.036145 -47689.880099
0.011111 0.033083 0.255556 -9296.736684 40.211585 -1303.570776 -67294.023639 -1656.971273 -50696.856653
0.033333 0.033083 0.255556 -21642.749872 913.020992 -354.119415 -26305.894002 -759.018924 -43598.114242
0.055556 0.033083 0.255556 -43117.366485 -5724.317042 15161.863323 -49200.885725 -10332.801798 -24490.707054
0.077778 0.033083 0.255556 -42987.953732 4189.204057 -4391.683391 -54887.938959 3025.098750 -23678.643513
0.100000 0.033083 0.255556 -31368.015591 -4452.024032 -1856.735882 -40738.139951 -9640.438346 -45748.779528
0.122222 0.033083 0.255556 -38955.061583 -2323.150584 9404.368795 -34811.639136 -10457.675309 -31566.810522
0.144444 0.033083 0.255556 -31843.272257 -107.255713 6108.983717 -34638.012533 2802.639435 -46587.047446
0.166667 0.033083 0.255556 -32568.637523 4452.621736 -3083.076132 -38348.521519 3326.037523 -35245.637311
0.188889 0.033083 0.255556 -42012.137443 13963.982232 1317.602155 -49750.222877 -302.410571 -28336.931381
0.211111 0.033083 0.255556 -51399.389061 -1452.476111 -6989.863826 -51868.718847 2561.184193 -53958.281601
0.233333 0.033083 0.255556 -48251.414291 2938.098565 -17515.171215 -63881.061192 90.052412 -59637.394751
0.255556 0.033083 0.255556 -35117.978767 -1205.035777 3213.204915 -65158.921714 -7394.429214 -40822.813577
0.277778 0.033083 0.255556 -42187.371269 -16870.323085 9879.543429 -49197.356198 -2727.191279 -40416.596237
0.300000 0.033083 0.255556 -37692.454583 -1727.394515 557.582116 -45886.868917 -3962.471933 -34784.049812
0.322222 0.033083 0.255556 -47653.233886 169.999601 2802.655724 -63439.453420 -7454.761330 -35519.405094
0.344444 0.033083 0.255556 -35655.535660 2812.543895 -6096.828862 -53622.314420 -2317.636302 -35455.027373
0.366667 0.033083 0.255556 -31467.417008 -6463.484744 733.771336 -49155.974100 -5105.781056 -46999.659117
0.388889 0.033083 0.255556 -12843.925233 229.804946 364.830111 -34833.922108 4985.372036 -25073.088080
0.011111 0.055139 0.255556 -29743.201942 -313.609096 -2100.968558 -62533.716052 504.961759 -60756.283060
0.033333 0.055139 0.255556 -37848.102648 -5470.371288 13464.194361 -39213.330938 -1799.638016 -38883.489458
0.055556 0.055139 0.255556 -42013.819157 8748.275665 -9471.479516 -56137.318808 3716.859126 -43179.129249
0.077778 0.055139 0.255556 -52666.411979 -8425.108142 15605.446573 -54893.839526 2904.425404 -51941.573034
0.100000 0.055139 0.255556 -35631.858238 3632.213404 -1338.087372 -41066.223850 -10071.294682 -33086.737688
0.122222 0.055139 0.255556 -34576.448519 7646.038896 -889.784714 -23781.991832 1412.852090 -22788.970751
0.144444 0.055139 0.255556 -38062.317089 4565.102987 342.971670 -38012.834870 -3117.005257 -28979.206082
0.166667 0.055139 0.255556 -35832.889706 -3494.746075 -346.373144 -32377.470846 3822.224029 -30891.953133
0.188889 0.055139 0.255556 -41439.017494 -3926.001878 -13657.160659 -50382.846976 -2720.423303 -41123.544194
0.211111 0.055139 0.255556 -40951.934712 -336.359476 -2939.594841 -29283.101040 45.447519 -39248.454599
0.233333 0.055139 0.255556 -41285.624118 -4028.835257 968.363798 -49533.756685 12319.622189 -26745.249841
0.255556 0.055139 0.255556 -37165.183718 -5672.806776 4710.526744 -67406.133155 1010.802173 -50749.956377
0.277778 0.055139 0.255556 -41505.283163 -5698.403930 -738.053870 -37280.512930 -439.939568 -33340.706993
0.300000 0.055139 0.255556 -40093.663885 3155.358439 595.711035 -47506.288262 10473.102978 -39544.067048
0.322222 0.055139 0.255556 -24339.322481 -8033.186722 5255.635042 -40240.890593 519.889952 -25816.076842
0.344444 0.055139 0.255556 -32591.044454 -3396.956052 -5067.370441 -45882.521610 -9176.016620 -44365.061652
0.366667 0.055139 0.255556 -47163.347408 4549.459914 -10402.551431 -49156.027960 14843.551551 -38497.195513
0.388889 0.055139 0.255556 -7677.852906 -179.493162 -3142.998343 -39720.733986 7342.746726 -32540.706370
0.011111 0.077194 0.255556 -20139.515024 2544.549889 2997.786906 -46130.265193 401.229048 -29507.890651
0.033333 0.077194 0.255556 -35414.501632 1598.936251 -8324.847355 -33517.831934 6193.015344 -35912.556206
0.055556 0.077194 0.255556 -26679.778632 -5613.546245 4222.192997 -42428.060559 -3100.012972 -25996.026239
0.077778 0.077194 0.255556 -29030.065208 -3534.014913 707.076149 -41673.829626 7007.012746 -25288.113148
0.100000 0.077194 0.255556 -42904.343393 -3197.367199 -5802.481753 -78416.605631 5080.782082 -50127.135706
0.122222 0.077194 0.255556 -51484.557364 -1645.201338 -4352.498367 -41847.636956 14225.195700 -65816.855434
0.144444 0.077194 0.255556 -40921.598991 3930.575525 5759.549539 -52562.491916 -10865.257027 -47181.419939
0.166667 0.077194 0.255556 -38916.943058 6662.877193 3455.176674 -27332.298083 -3393.764612 -26448.991209
0.188889 0.077194 0.255556 -46880.438501 3348.637551 -402.714936 -46280.205235 -7007.992270 -44138.628253
0.211111 0.077194 0.255556 -30240.935552 3348.196474 1414.946523 -39002.412950 -5745.948827 -32785.455989
0.233333 0.077194 0.255556 -26404.066489 -1155.345153 4345.990833 -45370.442913 352.417444 -33185.891484
0.255556 0.077194 0.255556 -45256.400801 658.867890 5201.408011 -61787.578820 3366.107764 -55194.126914
0.277778 0.077194 0.255556 -37718.144687 9864.699809 4992.821964 -32423.301851 -784.195595 -16699.405206
0.300000 0.077194 0.255556 -36629.271269 -3670.465654 -2877.599568 -36514.920382 5318.975192 -37009.166731
