# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.231583 0.255556 -115448.276980 16209.673284 -2146.281963 -206999.269020 -24250.810110 -131115.068640
0.255556 0.231583 0.255556 -180309.450380 -19956.547820 6661.584691 -231411.818770 6983.593157 -149451.535380
0.277778 0.231583 0.255556 -146714.227980 -25395.147856 -2570.519936 -317470.778470 14539.174486 -114708.281930
0.300000 0.231583 0.255556 -114186.227330 13432.976371 15305.682622 -299408.243430 -22837.896703 -175483.126870
0.322222 0.231583 0.255556 -175557.019080 -34681.598343 2763.276763 -394332.360820 19.202422 -167436.468740
0.344444 0.231583 0.255556 -219725.378410 1600.760545 43072.801468 -279984.095130 3457.864613 -166238.081690
0.366667 0.231583 0.255556 -125664.666750 8795.499475 31488.400526 -275936.390220 -40691.468997 -96069.438484
0.388889 0.231583 0.255556 -71167.481013 4855.757655 36196.886439 -430848.569810 -43596.708880 -154118.726710
0.011111 0.253639 0.255556 -119070.704990 -40205.510294 18276.680495 -329312.584930 77420.056222 -125613.883230
0.033333 0.253639 0.255556 -196403.350690 -38435.677378 1446.850732 -331334.197100 15057.033014 -170856.541320
0.055556 0.253639 0.255556 -178257.016790 1171.161949 21427.843325 -576653.735780 -86856.046312 -147390.653450
0.077778 0.253639 0.255556 -325235.558840 -75381.988895 -37377.711683 -405488.439550 41946.334485 -223379.101550
0.100000 0.253639 0.255556 -159438.828460 10119.337651 -17094.873744 -263057.874560 31727.032889 -142395.552840
0.122222 0.253639 0.255556 -187371.950210 37105.437609 -20334.099963 -392907.922690 -8380.648348 -197093.723010
0.144444 0.253639 0.255556 -245104.198700 -20363.919222 -19474.960363 -354084.826580 -35463.117591 -191155.345830
0.166667 0.253639 0.255556 -171403.991950 -18312.304872 25143.180706 -275688.183590 -27275.644218 -164317.696580
0.188889 0.253639 0.255556 -254699.776210 -45781.383422 -16856.436619 -415950.468640 33784.530670 -144900.021420
0.211111 0.253639 0.255556 -164170.367770 10354.325867 -19.075699 -257781.086260 -18900.648671 -223435.561500
0.233333 0.253639 0.255556 -136031.446950 44834.696537 -21976.543455 -250935.593630 -6372.760987 -141805.032720
0.255556 0.253639 0.255556 -147162.459130 22980.669187 -18997.795502 -171531.832030 6815.082947 -171176.505670
0.277778 0.253639 0.255556 -195049.114650 8197.442620 -72311.429286 -313355.378030 10297.363358 -190905.497900
0.300000 0.253639 0.255556 -224643.293820 -42254.071031 -18516.227129 -319849.379970 -8903.819107 -164169.462940
0.322222 0.253639 0.255556 -158516.537000 17654.752768 7285.158190 -299985.137510 -9937.163603 -175132.762740
0.344444 0.253639 0.255556 -122700.924590 10609.894424 23575.999793 -209141.562200 -41501.199173 -139448.937740
0.366667 0.253639 0.255556 -137334.952760 -7998.036729 -21034.077976 -334578.841430 24451.890401 -229343.599380
0.388889 0.253639 0.255556 -40415.602682 30293.178885 33744.000059 -353129.043260 -19342.543835 -206306.500650
0.011111 0.275694 0.255556 -109727.106920 21008.621234 20165.881230 -317873.638970 54050.072142 -170821.248790
0.033333 0.275694 0.255556 -178228.871300 -69761.811828 40236.252267 -258515.690090 7113.340904 -71409.423404
0.055556 0.275694 0.255556 -261969.156300 24730.736377 28909.655631 -415401.953230 -45701.870896 -302925.531150
0.077778 0.275694 0.255556 -152067.073800 7331.600944 46440.002380 -256678.807930 41154.263759 -156904.195450
0.100000 0.275694 0.255556 -172961.469210 41665.643989 22499.430614 -395377.617180 43130.910139 -225734.321500
0.122222 0.275694 0.255556 -172915.048850 3191.604079 16582.973049 -354839.792640 6268.151239 -122834.439530
0.144444 0.275694 0.255556 -144150.375780 103436.056230 52173.914834 -219083.069470 -13594.691602 -126877.212090
0.166667 0.275694 0.255556 -250553.663150 -30095.434622 31722.095869 -383290.802750 -27755.780853 -208677.438120
0.188889 0.275694 0.255556 -173118.760660 -32865.430726 -36218.311250 -301745.690150 54923.531256 -175256.597590
0.211111 0.275694 0.255556 -259403.795620 2843.872643 3639.526876 -294450.980620 -11431.297366 -221066.764740
0.233333 0.275694 0.255556 -185501.305440 -14314.709921 -12299.335343 -266361.610060 9800.019721 -209879.424170
0.255556 0.275694 0.255556 -156074.316180 -20110.396496 32518.924518 -229910.012860 64642.074261 -167543.147600
0.277778 0.275694 0.255556 -169253.807730 9158.243935 -34885.356032 -285667.956920 8317.613877 -166052.931800
0.300000 0.275694 0.255556 -159189.781530 -32349.922661 -33991.714844 -336515.931980 -30127.694194 -126036.365560
0.322222 0.275694 0.255556 -169411.437820 -3978.316827 -13622.823667 -281631.800580 -31894.992753 -148455.469090
0.344444 0.275694 0.255556 -180144.694050 -6189.968733 15749.244075 -239833.055360 20129.984279 -147103.814810
0.366667 0.275694 0.255556 -207020.198970 34730.851180 13058.358051 -326314.540130 -65.756581 -283417.929700
0.388889 0.275694 0.255556 -88891.989476 7656.115168 -23972.629528 -346047.567750 -20463.242050 -165299.444290
0.011111 0.297750 0.255556 -89063.255926 27248.634844 14027.391224 -360858.147650 -44576.821306 -234764.139590
0.033333 0.297750 0.255556 -187841.149880 29958.525782 2095.556807 -343963.737700 -8828.077230 -105316.319650
0.055556 0.297750 0.255556 -168083.742990 -17258.349457 -29192.504165 -313210.993340 -66401.360958 -209977.205180
0.077778 0.297750 0.255556 -147998.250700 -85113.444885 6529.432630 -278119.709700 -38709.440453 -166720.182390
0.100000 0.297750 0.255556 -149501.010430 27081.717636 9416.865431 -371348.693480 -20504.209662 -163476.405330
0.122222 0.297750 0.255556 -194671.503500 -52856.618194 -24.659345 -433760.440810 -43708.637881 -227032.968230
0.144444 0.297750 0.255556 -151662.107260 41857.022750 1891.950720 -270760.070190 17662.960655 -144819.580200
0.166667 0.297750 0.255556 -133279.683790 7597.995600 -1505.933046 -288843.477940 -6252.951874 -186584.523880
0.188889 0.297750 0.255556 -154437.236070 10239.779118 -89333.960307 -313830.296400 1217.813562 -185928.413610
0.211111 0.297750 0.255556 -162512.323490 69510.903498 -7311.038321 -454230.254940 -5947.466740 -249420.354160
0.233333 0.297750 0.255556 -184853.438770 22973.225170 176.563501 -263568.273150 -21451.582818 -159669.986680
0.255556 0.297750 0.255556 -141009.543880 10724.799942 -21521.102422 -248267.063080 37165.413930 -10646.756871
0.277778 0.297750 0.255556 -182023.263840 -2530.176432 -19960.627224 -293959.005470 93572.649848 -131491.724280
0.300000 0.297750 0.255556 -194570.220510 -25719.313298 30550.242911 -352522.188740 -37784.229661 -220090.307010
0.322222 0.297750 0.255556 -221360.778650 -24194.510662 13205.149404 -545607.009810 30846.680652 -217534.223740
0.344444 0.297750 0.255556 -137085.340690 -10250.162888 4010.825613 -272337.960200 -21410.693667 -126102.802390
0.366667 0.297750 0.255556 -121391.282620 -68667.719752 -20254.455357 -310117.975000 9750.708671 -70124.089791
0.388889 0.297750 0.255556 -77888.469243 57818.162464 861.796772 -325306.623720 -36031.357173 -194260.070780
0.011111 0.319806 0.255556 -117378.529370 12738.802055 -16180.355173 -347502.391860 -24817.820475 -146755.877600
0.033333 0.319806 0.255556 -218612.978740 24382.610652 22947.249611 -382857.604060 -32915.098172 -226830.933090
0.055556 0.319806 0.255556 -158111.430820 15112.666049 -30067.699943 -388823.889020 18862.284704 -159036.633630
0.077778 0.319806 0.255556 -202509.880690 39429.493850 -20333.317792 -296216.783950 -58994.639344 -195281.270960
0.100000 0.319806 0.255556 -188512.870850 37545.020976 -32048.631156 -335373.871580 31412.925839 -226734.901350
0.122222 0.319806 0.255556 -189916.024640 -18223.180022 44319.600877 -356717.452000 -11085.376527 -242737.138440
0.144444 0.319806 0.255556 -229413.091660 -31845.779934 8984.645073 -389503.586150 49096.978032 -236531.796860
0.166667 0.319806 0.255556 -115799.293830 -23460.234579 29148.073968 -215801.031720 -23348.139584 -150943.001200
0.188889 0.319806 0.255556 -203201.994750 -5945.611963 26891.861920 -357487.354010 78731.235641 -155158.078170
0.211111 0.319806 0.255556 -165557.696590 -54035.574348 -21867.054135 -458170.324670 -90528.423331 -227968.733890
0.233333 0.319806 0.255556 -175940.461020 -4647.066323 11587.410111 -280378.711700 6400.540597 -118212.710550
0.255556 0.319806 0.255556 -211388.023650 1631.077478 27094.571658 -462689.165460 23537.557703 -270513.774830
0.277778 0.319806 0.255556 -164557.052900 -19422.224139 -6474.721049 -237114.868490 337.740052 -208170.650170
0.300000 0.319806 0.255556 -145847.549910 27922.726344 -46101.022276 -337840.637440 -52864.845737 -171278.035580
0.322222 0.319806 0.255556 -147619.076060 -70379.389827 -28964.133268 -518562.903960 20337.749304 -209857.710080
0.344444 0.319806 0.255556 -117516.440460 15165.862869 9312.458449 -296621.872110 -70601.178592 -198721.991300
0.366667 0.319806 0.255556 -224182.345540 13060.517896 11123.104696 -232056.469020 -33464.292562 -171571.037650
0.388889 0.319806 0.255556 -139389.749440 -25883.744209 51525.005186 -410676.788210 4511.463725 -196554.546720
0.011111 0.341861 0.255556 -97422.551875 8423.053298 12880.495947 -333026.284080 -30983.051127 -176109.490530
0.033333 0.341861 0.255556 -198017.401980 16886.857133 5995.400459 -269903.483500 16955.119561 -141382.118840
0.055556 0.341861 0.255556 -189213.943840 -13192.377346 -8257.625031 -363127.930360 -54526.158673 -150879.363070
0.077778 0.341861 0.255556 -156579.554090 17840.363844 -9811.231185 -224716.681590 -6596.970939 -163495.762940
0.100000 0.341861 0.255556 -135072.435020 3017.039048 -5269.136930 -334994.330280 66636.049799 -95230.686069
0.122222 0.341861 0.255556 -78280.765378 -20281.114163 19296.740031 -170381.716230 -10727.252803 -109104.423820
0.144444 0.341861 0.255556 -80744.706152 -38433.894691 9114.098616 -202529.898140 -11796.992842 -85600.211657
0.166667 0.341861 0.255556 -273878.223230 -24097.952741 1007.433393 -360765.672360 -15013.470202 -222794.073350
0.188889 0.341861 0.255556 -143628.755290 2103.643168 2236.805988 -222458.604300 15343.709883 -118947.329770
0.211111 0.341861 0.255556 -180902.564200 12185.506896 -1703.739960 -417471.918360 87931.926373 -179667.157490
0.233333 0.341861 0.255556 -225151.057440 27263.053697 22734.753337 -313825.827530 -37822.702740 -196248.336430
0.255556 0.341861 0.255556 -146190.707540 -27761.330202 -13153.857432 -132068.594550 -16246.614073 -135983.081920
0.277778 0.341861 0.255556 -132643.772650 4604.178100 -38580.901611 -269606.399560 -59248.235257 -161943.475090
0.300000 0.341861 0.255556 -168466.777380 -13785.965270 -44416.537834 -383462.124590 -6718.578202 -183586.456690
0.322222 0.341861 0.255556 -185903.692690 10984.092825 -7348.979230 -362607.553810 72923.080156 -186357.659250
0.344444 0.341861 0.255556 -244173.565080 -10767.664157 49358.548666 -278597.121100 -42357.388390 -189651.797810
0.366667 0.341861 0.255556 -157693.175350 51349.214740 -24533.737191 -224328.362050 3901.551890 -151546.514600
0.388889 0.341861 0.255556 -65973.583318 19066.169002 -42981.450388 -294840.994590 29469.973627 -165252.800780
0.011111 0.363917 0.255556 -66160.130310 1257.247625 -13203.328667 -289484.735770 -59745.420679 -181615.004220
0.033333 0.363917 0.255556 -166966.785870 40786.423632 -41097.925729 -346349.911880 -20808.086292 -141943.190700
0.055556 0.363917 0.255556 -158036.932700 4903.897877 -10708.476736 -265340.952530 -10943.264025 -199697.275940
0.077778 0.363917 0.255556 -165571.453470 -775.360179 159.105620 -197188.475830 10247.230610 -104423.702370
0.100000 0.363917 0.255556 -172797.594370 -4537.073078 -27137.632306 -334956.737020 -11146.069107 -190276.959650
0.122222 0.363917 0.255556 -145288.312850 16633.650889 -37319.034506 -353059.339130 2642.564600 -202338.501660
0.144444 0.363917 0.255556 -241240.096730 5105.338549 53889.848190 -365109.488140 1106.744000 -202010.391360
0.166667 0.363917 0.255556 -120596.994180 -9774.908837 -4120.389014 -339390.836460 66604.294129 -171579.092660
0.188889 0.363917 0.255556 -169709.258560 26622.752082 -5293.865516 -213266.079440 -34742.748371 -133695.384300
0.211111 0.363917 0.255556 -145159.085030 23226.213749 -13407.647644 -343552.683260 13435.508656 -160957.652440
0.233333 0.363917 0.255556 -128788.669690 -1737.174112 11719.913143 -212147.945050 53780.235668 -159655.428970
0.255556 0.363917 0.255556 -123529.346690 -14858.176274 11368.918647 -201885.814080 -53514.108680 -149402.879540
0.277778 0.363917 0.255556 -209316.305340 4675.649973 30932.246292 -365755.059020 32472.722422 -235042.258520
0.300000 0.363917 0.255556 -165090.001050 -5834.214345 12632.366809 -330170.400560 -69795.079006 -142460.810710
0.322222 0.363917 0.255556 -148262.578970 -23711.785216 5737.307966 -288904.443530 21931.921953 -118236.512530
0.344444 0.363917 0.255556 -164384.172880 -38159.798437 -60679.575942 -330961.928220 22756.978794 -219027.859280
0.366667 0.363917 0.255556 -120629.119130 6683.173237 19497.348309 -187740.754220 94997.936381 -158980.212750
0.388889 0.363917 0.255556 -40125.012894 70358.172479 67667.221446 -421009.190640 -42768.515177 -188537.882560
0.011111 0.385972 0.255556 -67046.318419 13107.692058 19272.033437 -151147.173430 -22278.456871 -215692.334830
0.033333 0.385972 0.255556 -194905.049490 -23025.750588 44178.500536 -129723.092800 -10095.618896 -311231.557370
0.055556 0.385972 0.255556 -197214.612680 20849.082709 -460.288525 -202246.325330 44863.149735 -214133.299740
0.077778 0.385972 0.255556 -156230.589210 -45120.687842 -22136.104525 -170432.383380 49673.807768 -191076.798930
0.100000 0.385972 0.255556 -180447.222570 -41091.810285 -39169.478597 -206129.206810 -1096.721786 -186730.214070
0.122222 0.385972 0.255556 -148191.355960 -5191.600671 -50383.123371 -219186.587400 -55096.929999 -221190.113330
0.144444 0.385972 0.255556 -186225.126850 33028.041094 -44645.861385 -237944.056220 -6152.867862 -231363.005970
0.166667 0.385972 0.255556 -253127.489650 11380.719513 -17931.892088 -202689.053600 24902.163631 -235684.473020
0.188889 0.385972 0.255556 -210813.740030 45731.049379 -50536.448855 -144720.740220 18781.897306 -205873.804340
0.211111 0.385972 0.255556 -179667.451520 20404.865135 3762.468886 -166650.426020 10436.922649 -223050.681160
0.233333 0.385972 0.255556 -178626.096130 46397.423324 -38570.644893 -167946.933310 -14695.258397 -206168.271250
0.255556 0.385972 0.255556 -197408.316870 -35132.514203 -18731.439716 -146560.721220 -44283.020839 -217297.870450
0.277778 0.385972 0.255556 -178443.759930 20473.735676 -52883.287098 -104751.967120 -22858.903234 -179229.798370
0.300000 0.385972 0.255556 -212970.237380 26806.083422 -6891.495012 -178779.223250 -14642.372747 -196391.366020
0.322222 0.385972 0.255556 -193438.743020 -9384.232640 -33760.911527 -197912.501330 -17778.061255 -179829.849170
0.344444 0.385972 0.255556 -208211.755000 -14118.118532 -2286.913567 -168926.286370 -25012.622384 -248503.890260
0.366667 0.385972 0.255556 -247520.170390 -21696.527483 36403.903571 -115104.146280 35138.887122 -176759.746850
0.388889 0.385972 0.255556 -136152.855530 69916.337068 28000.471700 -260231.807230 18615.125277 -192537.379690
0.011111 0.011028 0.277778 -46720.155020 32294.074495 1522.587852 -179397.291990 15977.456445 -44654.119642
0.033333 0.011028 0.277778 -89393.540649 -18265.359112 -4476.820788 -160541.996360 -27711.883645 -93673.026874
0.055556 0.011028 0.277778 -61622.557183 8235.383271 -7337.766843 -121402.849250 1968.693974 -37357.636389
0.077778 0.011028 0.277778 -87835.696702 9130.070846 -8312.151187 -179593.813970 3354.617089 -71176.138831
0.100000 0.011028 0.277778 -162356.594210 -5581.259443 -1093.934722 -120554.635520 465.796809 -54254.168644
0.122222 0.011028 0.277778 -99088.256496 -16858.893316 -787.875377 -141896.632380 12294.691881 -124868.237540
0.144444 0.011028 0.277778 -103052.182640 -8812.555939 -41200.296153 -159050.096140 -33548.458659 -55898.857228
0.166667 0.011028 0.277778 -90681.313972 4323.724529 36636.200758 -158748.974890 -28192.442209 -99254.878639
0.188889 0.011028 0.277778 -140461.826160 43153.675065 41767.449600 -169605.064600 31921.424297 -152959.840790
0.211111 0.011028 0.277778 -88328.487852 45864.433931 -9609.903315 -129076.737090 31727.772357 -127297.665280
0.233333 0.011028 0.277778 -47914.079560 -7056.863111 35591.618095 -168658.733600 355.911429 -100855.409700
0.255556 0.011028 0.277778 -45941.763672 -34905.900337 -19667.559318 -129041.214110 13266.909257 -60638.440427
0.277778 0.011028 0.277778 -90995.902195 -25956.683195 -24052.123624 -149869.440180 -535.166660 -92774.620835
0.300000 0.011028 0.277778 -87940.695665 7476.357985 -5471.318566 -200677.512740 13770.221892 -101620.988090
0.322222 0.011028 0.277778 -114949.661520 -9189.337029 -14170.779317 -162041.956820 3836.239008 -84924.385430
0.344444 0.011028 0.277778 -81868.767783 12393.020641 -14539.541367 -148833.728260 22490.642906 -97663.321546
0.366667 0.011028 0.277778 -84456.540080 -21408.550968 13553.486052 -133703.269440 10812.225423 -71977.739861
0.388889 0.011028 0.277778 -30822.703268 3058.170687 -23264.273508 -186107.684180 22462.379722 -117397.733920
0.011111 0.033083 0.277778 -138818.230130 -40481.631652 -18064.737468 -334272.706820 27169.149208 -239100.066110
