# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.233333 -116212.427000 15235.685740 -36818.535157 -379754.921210 17701.869548 -219557.883180
0.322222 0.077194 0.233333 -120102.200220 33166.718906 -22232.411503 -302445.674800 -16128.935637 -201622.184060
0.344444 0.077194 0.233333 -177867.336960 4932.259514 -48876.447843 -512933.661390 -22883.322314 -199600.026760
0.366667 0.077194 0.233333 -166073.286740 -11225.792488 -22459.626261 -246356.801250 -25350.270373 -213422.755360
0.388889 0.077194 0.233333 -77428.864908 4120.080103 8929.130534 -251264.774760 -48186.292143 -188691.902510
0.011111 0.099250 0.233333 -18882.760700 -63881.109816 59991.552636 -436089.766530 59800.749914 -181960.112280
0.033333 0.099250 0.233333 -144061.239280 -2793.305830 27709.731417 -275900.832640 -67986.331911 -202222.486210
0.055556 0.099250 0.233333 -219050.806800 49498.299911 -6876.925689 -390457.790050 -65197.830588 -190848.969410
0.077778 0.099250 0.233333 -124692.467540 14146.501770 -21190.943172 -375209.989940 -50201.481733 -180442.995220
0.100000 0.099250 0.233333 -214422.825410 40671.870258 54442.613092 -387863.966510 978.878781 -171848.571700
0.122222 0.099250 0.233333 -245429.838360 -31097.562416 50639.406054 -457690.355360 -34819.548800 -233682.402840
0.144444 0.099250 0.233333 -139266.909190 50014.071964 2891.463255 -410069.802730 -76794.226671 -239611.883940
0.166667 0.099250 0.233333 -219971.335970 44036.120590 -29673.054021 -263531.061830 -688.699114 -233318.163640
0.188889 0.099250 0.233333 -166719.162320 -45211.603680 10683.273993 -368578.476820 44849.937665 -236690.424000
0.211111 0.099250 0.233333 -190261.768030 -31759.054378 -50687.437718 -196323.448380 -11412.706534 -106512.763620
0.233333 0.099250 0.233333 -260746.210370 -29105.682727 7085.695052 -397699.605180 20870.793886 -292232.289200
0.255556 0.099250 0.233333 -167152.001290 10445.216552 6329.336934 -261639.947610 430.647005 -118026.619260
0.277778 0.099250 0.233333 -221162.258130 2568.424434 -4452.514255 -430316.603990 4943.701097 -251125.026470
0.300000 0.099250 0.233333 -178781.121700 -14727.852961 -40369.335962 -392657.248080 -30549.570318 -154352.451590
0.322222 0.099250 0.233333 -151060.880580 40728.895864 -36438.732674 -315119.671560 -3165.799064 -183123.632110
0.344444 0.099250 0.233333 -196439.445600 -39448.946073 -9952.339987 -387578.310120 13402.376710 -180602.000310
0.366667 0.099250 0.233333 -179352.119490 -9802.501566 57359.475332 -306511.013930 7190.015082 -226711.987530
0.388889 0.099250 0.233333 -87169.295857 -23585.187098 28350.643219 -328813.735120 447.466931 -156626.256320
0.011111 0.121306 0.233333 -164749.453640 -10333.321618 -12274.068963 -291214.978830 -14118.806232 -195811.784720
0.033333 0.121306 0.233333 -170536.247510 11404.327479 -13039.132756 -315142.747730 -53579.585549 -174442.264450
0.055556 0.121306 0.233333 -145332.677270 15498.095575 -24691.854225 -382378.331590 41289.581421 -185891.580310
0.077778 0.121306 0.233333 -240123.964950 43880.952550 -51681.484560 -374650.994700 -28876.428084 -213422.590910
0.100000 0.121306 0.233333 -295700.627170 -49350.053911 -23423.078396 -486869.619000 51139.710339 -264363.881080
0.122222 0.121306 0.233333 -234270.787770 69070.284766 -21335.445480 -338098.181920 -18268.052443 -243753.027600
0.144444 0.121306 0.233333 -196870.785880 20114.217191 -32556.884094 -374997.149070 38557.815603 -197714.678860
0.166667 0.121306 0.233333 -156668.258990 23077.054940 2008.577566 -266570.399990 26477.207128 -140937.663040
0.188889 0.121306 0.233333 -172647.654780 -13960.990296 44992.932209 -315048.042410 -14702.114078 -178574.667370
0.211111 0.121306 0.233333 -167189.054760 -45585.603270 -1329.881929 -259527.460980 17457.061126 -120045.643880
0.233333 0.121306 0.233333 -202099.718020 18585.349579 32382.016601 -380680.804430 -20694.405133 -252690.486330
0.255556 0.121306 0.233333 -270844.760230 -17481.652536 -25100.574151 -341865.855410 67120.932850 -196378.970850
0.277778 0.121306 0.233333 -165381.147670 -24320.160111 -5.743453 -336703.487750 -6455.711599 -100276.091270
0.300000 0.121306 0.233333 -263353.040310 69663.753148 44160.684634 -545107.429590 -379.206460 -298412.771550
0.322222 0.121306 0.233333 -101337.249190 -9808.666168 -17308.881420 -318366.571760 -280.478439 -120003.459350
0.344444 0.121306 0.233333 -153825.194330 2492.943847 36049.427347 -330944.622770 -699.601939 -272756.364730
0.366667 0.121306 0.233333 -127104.379430 46262.757984 -19479.547912 -333345.383290 55303.874996 -153798.869020
0.388889 0.121306 0.233333 -35230.250656 -6268.408092 13331.029465 -309985.682000 22433.347545 -149825.001220
0.011111 0.143361 0.233333 -89834.064751 28166.064394 1936.834148 -367592.345670 11848.779676 -163340.545090
0.033333 0.143361 0.233333 -259045.441460 -65745.891283 -64280.179144 -396562.017360 -59213.514992 -127546.512740
0.055556 0.143361 0.233333 -242240.604130 52814.091380 27498.911098 -370830.172890 44098.311858 -215613.341470
0.077778 0.143361 0.233333 -196080.037350 13923.176410 17112.562556 -265968.804100 6475.337370 -223356.401690
0.100000 0.143361 0.233333 -189659.632350 -9183.175482 7503.962177 -497090.947810 16597.124667 -164911.988040
0.122222 0.143361 0.233333 -165771.291450 -26069.792357 50827.246847 -431722.961930 30837.763852 -139949.536210
0.144444 0.143361 0.233333 -203820.583590 -16113.413269 10175.119996 -228113.855380 -25501.885995 -140380.552560
0.166667 0.143361 0.233333 -190968.238810 -20825.870472 -15917.034802 -369717.175940 28731.307690 -255374.642520
0.188889 0.143361 0.233333 -191936.000640 3687.326991 16991.303155 -324882.591150 29684.380724 -164518.506950
0.211111 0.143361 0.233333 -193464.662760 -2175.753832 3437.426217 -271826.309320 20095.622582 -233219.550160
0.233333 0.143361 0.233333 -146042.973340 12553.794332 -22384.305492 -354424.163080 -30.276481 -210130.071590
0.255556 0.143361 0.233333 -225053.734410 -5156.451693 48767.261690 -287612.303600 -8050.845785 -239300.606920
0.277778 0.143361 0.233333 -216119.311430 28609.117709 27845.986802 -435806.747550 -51268.588603 -189478.391640
0.300000 0.143361 0.233333 -219910.999790 -7851.772235 18938.612985 -363145.035430 -13473.242836 -182526.352080
0.322222 0.143361 0.233333 -166503.438310 11897.317650 -955.025376 -272634.752790 5560.785578 -176348.658760
0.344444 0.143361 0.233333 -245072.194530 36064.957091 -8634.816240 -480450.188050 19826.214441 -238638.834910
0.366667 0.143361 0.233333 -136199.196660 -39601.757845 -22721.345693 -254472.659490 -62288.176995 -231176.535020
0.388889 0.143361 0.233333 -94605.985409 -38021.939781 -29755.706977 -300852.622480 -14447.550882 -268741.234050
0.011111 0.165417 0.233333 -115235.544830 21812.707665 6680.649786 -366583.195570 -24213.626867 -259766.071440
0.033333 0.165417 0.233333 -241968.986070 22650.572371 -5850.564274 -321505.119340 84295.982121 -202116.508080
0.055556 0.165417 0.233333 -243500.310920 -59738.015100 -18006.331739 -454789.994290 -29640.605917 -219424.261290
0.077778 0.165417 0.233333 -176350.917340 -6486.751097 -25763.624528 -291339.076160 35545.131131 -182910.559330
0.100000 0.165417 0.233333 -191898.623870 11097.619604 -1376.957644 -347786.517120 -16998.575961 -230057.149370
0.122222 0.165417 0.233333 -194784.305390 28764.419892 -51955.322620 -520881.468180 6149.139036 -201266.643000
0.144444 0.165417 0.233333 -157897.695040 23125.518165 -114.207844 -284010.859220 -64523.276813 -274614.770500
0.166667 0.165417 0.233333 -95487.969435 -7291.776464 26672.541201 -208136.076430 -24986.016815 -126108.939270
0.188889 0.165417 0.233333 -149604.008680 -10097.910184 6294.548829 -360145.758710 661.970881 -162858.001810
0.211111 0.165417 0.233333 -239008.559170 -266.092112 71779.026801 -336418.565340 58083.479363 -243296.411820
0.233333 0.165417 0.233333 -202148.422130 -20895.638077 -22949.609217 -313349.934790 -62652.154504 -162623.690930
0.255556 0.165417 0.233333 -173320.958820 2384.320978 -46230.694337 -225775.669040 41932.270845 -196514.588930
0.277778 0.165417 0.233333 -159820.416620 -43039.219787 11126.548645 -433933.229460 -12142.290277 -188203.866320
0.300000 0.165417 0.233333 -118176.612460 -7966.275476 -3877.584741 -341412.453440 32100.786041 -203320.970990
0.322222 0.165417 0.233333 -206185.803550 -24314.619900 -1043.180133 -336674.884260 16254.509004 -172882.437710
0.344444 0.165417 0.233333 -159565.340920 -43950.617990 -50631.199878 -308401.845700 -31070.219716 -176370.310660
0.366667 0.165417 0.233333 -218904.411060 -34000.244569 17297.284157 -349203.354320 -53194.254037 -129813.966870
0.388889 0.165417 0.233333 -94655.948397 13197.114950 -1410.169499 -336849.536990 -25429.044473 -185358.374280
0.011111 0.187472 0.233333 -144818.049590 -31280.752688 -40297.590274 -419761.699450 25971.288418 -174119.241560
0.033333 0.187472 0.233333 -154880.422520 -7337.718377 422.658658 -278983.240210 20780.124987 -194808.443140
0.055556 0.187472 0.233333 -253415.694750 -3293.289515 -18149.783482 -390575.781360 -32042.426020 -257368.882940
0.077778 0.187472 0.233333 -220261.153990 14786.698519 13011.440470 -255032.363550 -32269.330870 -144194.192670
0.100000 0.187472 0.233333 -139355.925840 34759.141730 -2386.340484 -318698.885280 31071.620683 -144398.951710
0.122222 0.187472 0.233333 -214860.810060 -4739.794544 -14592.565884 -355293.638750 8333.033999 -221224.733850
0.144444 0.187472 0.233333 -176778.749110 -19462.552628 -109.776558 -327161.988620 -67167.756416 -153400.642500
0.166667 0.187472 0.233333 -174549.556980 -32558.586059 -26440.677187 -296210.970100 -234.611403 -178035.010220
0.188889 0.187472 0.233333 -141316.421080 -20517.190906 52913.857595 -353358.088580 56592.033668 -268344.936190
0.211111 0.187472 0.233333 -144744.949530 -11600.741630 -63849.840946 -244336.646800 13029.134079 -155405.383940
0.233333 0.187472 0.233333 -94693.746348 -3732.738386 -46665.554454 -277202.659810 -26028.811134 -174517.156800
0.255556 0.187472 0.233333 -177246.575240 12802.685859 16997.170894 -220779.239910 -6579.291295 -192355.716770
0.277778 0.187472 0.233333 -134746.161820 10227.943857 -5543.711414 -494987.735080 -50623.738099 -248262.244880
0.300000 0.187472 0.233333 -191764.824310 -65231.922888 -19011.207095 -243129.055630 -6508.545945 -207302.969970
0.322222 0.187472 0.233333 -106901.459370 21292.720348 20616.762861 -398325.699870 32798.989952 -179672.188630
0.344444 0.187472 0.233333 -204754.419120 -16576.022910 32850.082690 -361873.449120 -3138.109889 -216018.105740
0.366667 0.187472 0.233333 -217871.766820 35809.155032 -20691.495905 -443486.993140 12901.133868 -211365.980110
0.388889 0.187472 0.233333 -118118.557390 21833.898342 -25414.543269 -332460.410650 -16777.431222 -220970.044440
0.011111 0.209528 0.233333 -78328.868651 -3434.983357 3687.514744 -324527.103880 70717.629541 -253235.276870
0.033333 0.209528 0.233333 -266607.245830 50427.369998 -2431.769756 -362379.229350 -76005.245179 -207002.476630
0.055556 0.209528 0.233333 -200868.739860 47124.603871 21615.453515 -356611.504170 -7355.591573 -222220.679550
0.077778 0.209528 0.233333 -226340.892470 16207.418720 -4746.647567 -334669.433660 14931.122997 -299616.008530
0.100000 0.209528 0.233333 -237563.477460 -11499.460001 -6122.393985 -359144.481000 -3804.510705 -141535.502730
0.122222 0.209528 0.233333 -191986.948480 21377.283604 -17782.017674 -332657.019700 -15353.555305 -161443.627720
0.144444 0.209528 0.233333 -166797.227580 23915.857143 18085.439011 -401901.136580 8734.776916 -193734.430030
0.166667 0.209528 0.233333 -186491.735400 35322.139312 -28409.633338 -412255.502190 -43635.229378 -221506.496150
0.188889 0.209528 0.233333 -138075.796140 -14761.998845 25119.894424 -270762.017700 -22486.367608 -189493.248960
0.211111 0.209528 0.233333 -144518.181780 59028.057423 18846.121219 -206631.721430 -16054.117152 -100943.544800
0.233333 0.209528 0.233333 -254918.247940 -20195.583605 -5314.285176 -320083.437670 -1285.517422 -179225.986490
0.255556 0.209528 0.233333 -173778.909820 18402.463451 -12065.027995 -290968.180000 6695.654269 -160058.474870
0.277778 0.209528 0.233333 -194830.558030 -58820.330739 -20073.165848 -269537.488190 -63461.867743 -147685.076290
0.300000 0.209528 0.233333 -153042.551260 18321.863331 41131.993787 -277960.066960 -45870.659182 -245938.575430
0.322222 0.209528 0.233333 -152410.149980 38470.479685 19689.776796 -327911.648790 51310.229067 -249729.626360
0.344444 0.209528 0.233333 -126139.436400 -25384.683407 1453.809293 -318536.371300 20447.765074 -177885.765490
0.366667 0.209528 0.233333 -171423.888690 921.610880 -32860.484513 -401626.756330 23385.248785 -185674.211990
0.388889 0.209528 0.233333 -71827.685740 -55253.506982 9613.324162 -381617.219370 -4373.971078 -211305.970640
0.011111 0.231583 0.233333 -93852.196843 29629.094162 -50999.365511 -281730.771670 40428.447795 -187422.457410
0.033333 0.231583 0.233333 -188294.226390 -17100.872251 29199.325586 -303502.515960 29977.297647 -168068.852350
0.055556 0.231583 0.233333 -173468.279540 -47530.164239 -19212.821046 -324265.215850 -3968.335499 -174283.739590
0.077778 0.231583 0.233333 -163637.080740 22116.698492 375.494757 -418719.810340 -18642.871607 -154838.556760
0.100000 0.231583 0.233333 -168217.698420 -3097.577976 -14286.897202 -361567.904180 -40875.356719 -154324.389360
0.122222 0.231583 0.233333 -159064.405610 -7954.133149 -9093.136605 -285873.380550 -51544.521575 -223911.632390
0.144444 0.231583 0.233333 -250331.775260 40106.446665 -8433.086162 -367372.070700 5427.741353 -255823.560570
0.166667 0.231583 0.233333 -144260.693730 28064.488998 -7513.834318 -263170.229330 -52918.279412 -201241.175810
0.188889 0.231583 0.233333 -197247.078660 -19825.236482 -38638.817489 -351757.438290 -45119.773148 -218941.727110
0.211111 0.231583 0.233333 -210493.351120 -18234.808528 3044.983580 -387456.039250 1759.875609 -250576.668530
0.233333 0.231583 0.233333 -95444.198253 45182.824040 15237.359927 -333392.860380 -7935.667252 -176504.234620
0.255556 0.231583 0.233333 -193146.411760 -51119.584388 9274.141357 -281911.207620 56339.157487 -168123.737240
0.277778 0.231583 0.233333 -172662.047110 -26043.968387 -46664.476491 -383591.124560 -19827.059455 -188561.846230
0.300000 0.231583 0.233333 -209694.166580 -9078.366918 20396.463119 -320919.909050 -31670.291635 -150145.092160
0.322222 0.231583 0.233333 -196644.638300 8879.441180 -15446.482192 -324366.236320 46847.923945 -188760.014050
0.344444 0.231583 0.233333 -178900.980110 11398.587903 -13471.955121 -296844.080190 24521.089135 -130561.783400
0.366667 0.231583 0.233333 -247421.740980 434.023991 55172.602768 -314413.690330 16710.021895 -155795.942040
0.388889 0.231583 0.233333 -77363.833271 13111.127801 -14993.140225 -367753.716220 9200.590871 -179700.064800
0.011111 0.253639 0.233333 -179863.491100 16755.860652 7727.030911 -303552.773980 4491.075050 -137314.628850
0.033333 0.253639 0.233333 -286378.128780 -10126.157207 23941.800624 -310742.484000 -9709.132973 -152289.150810
0.055556 0.253639 0.233333 -174520.708990 25650.207943 8906.253962 -250477.931660 25622.539507 -214016.174210
0.077778 0.253639 0.233333 -280648.478680 16458.114203 24726.511204 -581118.903790 -49218.074345 -209858.140090
0.100000 0.253639 0.233333 -174753.579130 -18941.701462 4952.409394 -465214.530100 -12411.352237 -233577.879830
0.122222 0.253639 0.233333 -168217.872230 -25124.012279 40406.217074 -341834.434550 -71253.869262 -149044.730190
0.144444 0.253639 0.233333 -97202.960123 -11956.932462 -6547.430271 -237132.272090 35004.443231 -143246.350850
0.166667 0.253639 0.233333 -166499.200770 -2181.831967 -43149.461880 -268466.637470 -41635.312447 -211352.935080
0.188889 0.253639 0.233333 -261718.560470 -5396.064089 -2762.893818 -337593.335500 -25719.296263 -223063.264180
0.211111 0.253639 0.233333 -143323.285860 -18666.219870 16900.007861 -277919.130370 -27126.923687 -176507.189900
0.233333 0.253639 0.233333 -191186.132230 -42401.555784 -19595.404294 -424518.184410 -38785.602323 -264250.209420
0.255556 0.253639 0.233333 -149772.508660 -1555.571798 -19113.203415 -215174.878530 -10429.277984 -155033.203190
0.277778 0.253639 0.233333 -207125.298330 51267.215264 31472.138152 -430222.706680 -26183.778379 -244410.753080
0.300000 0.253639 0.233333 -197360.229080 53876.888490 -37119.658874 -231640.897590 -33275.923366 -181613.232130
0.322222 0.253639 0.233333 -261053.607940 29323.952191 -7675.930567 -569262.839470 -4453.390526 -200414.060090
0.344444 0.253639 0.233333 -142717.515190 -66469.761208 -8904.314345 -243504.181510 34634.962697 -186711.242750
0.366667 0.253639 0.233333 -180589.716040 -28785.816478 -717.807015 -278590.359910 -5501.348449 -265186.664990
0.388889 0.253639 0.233333 -80752.354886 12911.742449 2026.525925 -362240.270820 -62292.274275 -220320.457730
0.011111 0.275694 0.233333 -75770.494154 8435.988942 -14325.661290 -329093.185430 -20931.504828 -202738.381740
0.033333 0.275694 0.233333 -174394.957380 -3554.408422 -46630.673997 -359786.849960 -23390.803398 -224323.890410
0.055556 0.275694 0.233333 -194032.236060 5170.831514 10569.424085 -266839.794750 -21125.705425 -178142.372750
