# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.255556 -20431.586058 -7303.266610 -644.275918 -12472.909654 1586.976006 -15540.290700
0.055556 0.077194 0.255556 -19889.272392 -4454.080813 -5130.370532 -9573.636885 139.408321 -15612.955297
0.077778 0.077194 0.255556 -19642.779896 -238.616947 -1910.597722 -12376.182594 -378.596380 -16627.411561
0.100000 0.077194 0.255556 -21324.670978 859.386513 2368.285220 -11017.410729 -198.276274 -20332.214325
0.122222 0.077194 0.255556 -17007.539452 -493.096933 4932.397250 -9722.109858 4907.811824 -18068.490509
0.144444 0.077194 0.255556 -23524.350545 -7461.185380 594.879712 -10716.610201 -2226.857797 -26144.890554
0.166667 0.077194 0.255556 -26473.876849 -550.738992 1813.762283 -9448.896163 -1327.980112 -11661.340016
0.188889 0.077194 0.255556 -23958.732362 997.402361 -7232.692538 -13616.507433 1271.234870 -15819.487378
0.211111 0.077194 0.255556 -15363.460098 4268.822119 -4960.031109 -9169.255085 -2017.903921 -14085.278841
0.233333 0.077194 0.255556 -10567.946102 -741.632641 -815.303288 -9601.196643 1332.735541 -15009.978536
0.255556 0.077194 0.255556 -20765.644111 -3025.593326 -4239.524029 -15329.123163 -102.420924 -25978.508014
0.277778 0.077194 0.255556 -18235.146028 -881.249758 -5789.229250 -7389.420136 -2009.547003 -15758.852542
0.300000 0.077194 0.255556 -14059.041837 764.055921 1610.618171 -11225.358057 409.290784 -20948.472117
0.322222 0.077194 0.255556 -14546.523760 2916.844776 427.539007 -7725.226340 2088.860341 -10559.655129
0.344444 0.077194 0.255556 -19962.184512 2716.607055 749.503754 -11454.364515 393.298317 -17576.948536
0.366667 0.077194 0.255556 -20747.836786 2032.862777 920.890761 -7891.134619 670.965587 -20000.373078
0.388889 0.077194 0.255556 -18272.133544 671.279391 -3450.916847 -9635.191578 698.143694 -21605.476682
0.011111 0.099250 0.255556 -15094.963179 3034.534932 -3426.564982 -9054.916102 -667.572476 -10218.034541
0.033333 0.099250 0.255556 -26276.987757 -3508.131248 -332.038603 -12526.004143 -3233.310953 -18891.652587
0.055556 0.099250 0.255556 -15099.504830 -5503.015833 -1705.009959 -4985.322028 6206.992001 -24399.781483
0.077778 0.099250 0.255556 -18250.715328 -5536.397633 5185.616530 -10174.556256 3104.126398 -16359.500430
0.100000 0.099250 0.255556 -13365.094085 -1465.430376 -2727.855382 -15660.989091 -3156.719822 -28704.007182
0.122222 0.099250 0.255556 -14631.291816 1128.898372 -4595.042384 -11637.567373 -1269.761247 -17605.737901
0.144444 0.099250 0.255556 -16694.829535 109.237850 2051.958945 -11764.892812 799.483249 -24718.101885
0.166667 0.099250 0.255556 -15443.359838 3647.057478 3613.920410 -9923.991225 -4443.574689 -22857.034062
0.188889 0.099250 0.255556 -23589.820818 -302.400684 -3962.600485 -9438.487500 80.479517 -26235.300724
0.211111 0.099250 0.255556 -16901.150772 -1312.926450 302.021253 -11996.714301 -484.635419 -24758.555071
0.233333 0.099250 0.255556 -19054.232718 -442.190429 430.077444 -10594.274019 -2872.079686 -23813.458729
0.255556 0.099250 0.255556 -22846.419168 4220.201631 -2934.270674 -17181.842721 1632.709256 -12013.174204
0.277778 0.099250 0.255556 -33882.366451 1363.530520 3416.684298 -8406.050790 1169.614886 -29952.064910
0.300000 0.099250 0.255556 -30875.961005 5739.611101 3219.088830 -14339.887540 872.607715 -27134.901055
0.322222 0.099250 0.255556 -13657.208995 -376.901056 4427.620241 -11364.207663 546.605872 -15044.061091
0.344444 0.099250 0.255556 -13019.273692 126.304457 -558.076884 -10698.051737 1825.091343 -21515.773207
0.366667 0.099250 0.255556 -16419.458901 3691.603336 -980.521080 -11646.069092 -709.362310 -14525.045263
0.388889 0.099250 0.255556 -3217.127186 3905.347958 651.850962 -8987.888037 7.076131 -13851.833632
0.011111 0.121306 0.255556 -8551.458906 -3127.659985 3126.465550 -17962.472876 -3615.634569 -12436.299632
0.033333 0.121306 0.255556 -14799.295909 -2769.180026 205.651223 -6329.294671 -2574.597899 -18416.218947
0.055556 0.121306 0.255556 -16861.168058 -4293.877743 835.545367 -9581.744996 -1372.137921 -19403.204140
0.077778 0.121306 0.255556 -17845.947862 -1541.020497 2647.429053 -16202.115023 273.328765 -10016.742767
0.100000 0.121306 0.255556 -25315.496876 3490.826989 5297.276339 -19182.542631 -2966.114930 -29989.726226
0.122222 0.121306 0.255556 -26004.766552 -1557.287869 7062.143749 -13932.616140 332.173931 -18072.968879
0.144444 0.121306 0.255556 -11367.703213 1611.600864 2235.658635 -10973.953761 448.890489 -18327.028325
0.166667 0.121306 0.255556 -11101.650397 1519.546599 -902.107690 -6913.504278 2387.934986 -22916.054958
0.188889 0.121306 0.255556 -32326.483542 3892.737363 -13085.540913 -16748.451014 6339.297193 -34173.018685
0.211111 0.121306 0.255556 -33002.031503 -417.581345 -4000.206413 -13191.590123 6964.881401 -26484.500571
0.233333 0.121306 0.255556 -20939.328304 44.551882 -2698.301259 -10715.745440 -2669.566129 -20921.911586
0.255556 0.121306 0.255556 -21194.444699 -4865.357457 2419.197650 -18197.374201 2010.165171 -16325.731542
0.277778 0.121306 0.255556 -16202.658969 1596.430166 2233.870471 -15640.910629 2243.449141 -17413.257818
0.300000 0.121306 0.255556 -20498.590752 6536.968337 1172.357917 -11452.802387 3461.131259 -17006.958445
0.322222 0.121306 0.255556 -20739.581384 3932.190112 -336.827631 -13828.175227 -142.536964 -18787.464933
0.344444 0.121306 0.255556 -29339.137489 -2541.235704 -6123.261300 -14021.453016 -801.854100 -19246.918074
0.366667 0.121306 0.255556 -25511.280418 -2682.683369 -4138.901162 -11580.056954 -1724.960949 -24857.978763
0.388889 0.121306 0.255556 -9206.551955 -2370.243842 -1179.332633 -9500.543006 -363.717561 -10457.029813
0.011111 0.143361 0.255556 -7433.584708 1499.383795 466.318882 -13694.165209 -348.765506 -15414.550147
0.033333 0.143361 0.255556 -23745.490911 -3657.478858 944.361738 -11741.831874 3630.955813 -28282.493620
0.055556 0.143361 0.255556 -25248.896575 4105.734855 910.294806 -11025.000466 -471.056988 -26485.798917
0.077778 0.143361 0.255556 -23214.554203 2479.956090 4025.918792 -12202.875931 -1819.929801 -17148.883609
0.100000 0.143361 0.255556 -22592.757661 -7319.837580 -1510.045771 -18092.079449 4442.180008 -23571.895714
0.122222 0.143361 0.255556 -21782.616463 -5333.103174 -130.591841 -8865.397653 -377.173037 -12043.988445
0.144444 0.143361 0.255556 -25487.939449 -2835.832536 1536.273588 -18663.978357 -2989.614242 -29572.995843
0.166667 0.143361 0.255556 -10786.130276 -1241.078364 1248.834464 -8660.544860 -2366.465055 -19832.832035
0.188889 0.143361 0.255556 -21861.650053 -1196.709022 235.750722 -11113.482833 -436.157532 -14092.799202
0.211111 0.143361 0.255556 -14411.308463 2686.007076 -1072.244693 -7528.215860 2831.071914 -22088.734235
0.233333 0.143361 0.255556 -22369.402474 -2929.497347 -369.585775 -13206.983322 -2592.723775 -14632.377601
0.255556 0.143361 0.255556 -21787.543729 4826.526165 4779.928574 -17878.206017 2155.393630 -22578.868994
0.277778 0.143361 0.255556 -20658.901150 -2154.756792 5457.353362 -20036.150598 5234.475390 -22376.831953
0.300000 0.143361 0.255556 -15855.429182 -1453.551333 -502.981116 -10522.739952 1619.652310 -14238.575316
0.322222 0.143361 0.255556 -17305.300064 5397.943184 1831.422685 -9515.548827 -593.199001 -16710.404530
0.344444 0.143361 0.255556 -25951.930976 7742.030214 173.918704 -9976.063514 3663.846269 -20460.083114
0.366667 0.143361 0.255556 -17901.266791 1121.024826 -2455.466957 -11395.372896 -756.328274 -15682.721075
0.388889 0.143361 0.255556 -13428.715020 3446.627523 3457.533751 -13282.361529 3811.268454 -21772.445231
0.011111 0.165417 0.255556 -11538.618201 -2675.838507 -746.691358 -7945.044083 -648.544126 -10475.204237
0.033333 0.165417 0.255556 -22905.740167 -420.119999 -648.875760 -14671.686201 -4337.437914 -20153.734132
0.055556 0.165417 0.255556 -13909.844966 -6180.823548 -134.650056 -14034.500504 2075.415866 -19731.761870
0.077778 0.165417 0.255556 -10638.982400 468.288891 -1190.385968 -6208.786381 1787.969106 -6943.868413
0.100000 0.165417 0.255556 -15477.687279 -109.492583 717.764011 -12636.908383 1775.287244 -23859.018879
0.122222 0.165417 0.255556 -16438.070257 -2027.722991 1871.894229 -11213.849316 -2739.544900 -22267.476762
0.144444 0.165417 0.255556 -9359.573217 -2165.002326 -1534.938580 -11142.472425 720.709962 -12788.209985
0.166667 0.165417 0.255556 -26621.087837 1137.408846 -5546.619777 -16695.359371 -3979.280831 -16357.326863
0.188889 0.165417 0.255556 -20037.032068 -1544.556791 -2884.866911 -4914.372647 -2393.815965 -18391.261872
0.211111 0.165417 0.255556 -11644.411409 1047.130267 -3331.409819 -10000.043726 3598.265661 -19286.029381
0.233333 0.165417 0.255556 -17758.987784 -1095.242117 -5229.211330 -14801.854816 -3730.062600 -28816.393816
0.255556 0.165417 0.255556 -19181.560660 4279.164723 -2492.716068 -15247.739738 -3248.656871 -19966.966714
0.277778 0.165417 0.255556 -17965.502603 2829.797538 -4064.984021 -12037.981248 -3165.249498 -20378.928189
0.300000 0.165417 0.255556 -20766.434091 -1234.088384 -8971.856275 -11992.701153 1024.606471 -19077.481629
0.322222 0.165417 0.255556 -12933.565548 -453.445193 -769.998143 -8495.019725 -2026.897365 -8703.917924
0.344444 0.165417 0.255556 -10502.350099 2784.355606 130.592210 -5963.652066 772.084658 -14049.399822
0.366667 0.165417 0.255556 -16076.935136 4726.410700 -2177.399148 -11212.836103 1377.697899 -16845.733405
0.388889 0.165417 0.255556 -4883.470468 -1778.537379 3077.624123 -12443.837864 1872.952002 -15423.105426
0.011111 0.187472 0.255556 -8684.053106 -1566.781138 1625.733065 -13869.035840 4452.736903 -24307.159485
0.033333 0.187472 0.255556 -12485.269782 1158.454644 -443.076691 -7018.792205 -1554.453892 -12538.979819
0.055556 0.187472 0.255556 -23633.728046 2607.610274 4464.406782 -13962.807722 -1799.869541 -16660.151424
0.077778 0.187472 0.255556 -31415.137891 2798.702404 -89.615489 -9674.831350 1232.758451 -17509.773116
0.100000 0.187472 0.255556 -33566.360770 7259.245058 -3143.830780 -15564.260158 4991.022681 -18239.588230
0.122222 0.187472 0.255556 -25050.930714 2363.830670 4553.365330 -11390.953916 -1224.907985 -17788.913790
0.144444 0.187472 0.255556 -30092.069266 6973.361434 -3135.301566 -13070.610774 1929.698388 -22478.487866
0.166667 0.187472 0.255556 -12093.635289 -1145.699945 -2769.600766 -9030.925187 3522.876135 -13912.423204
0.188889 0.187472 0.255556 -9489.342352 715.450726 -1507.109670 -6914.886667 1039.019054 -12435.214341
0.211111 0.187472 0.255556 -11793.032626 1683.351892 -1104.628851 -11812.068437 -518.739303 -17472.432483
0.233333 0.187472 0.255556 -12093.474485 481.402474 3267.334280 -10059.723950 2247.826095 -12668.230823
0.255556 0.187472 0.255556 -20757.715743 -711.598135 -3309.983001 -16971.887133 2031.722520 -29921.484082
0.277778 0.187472 0.255556 -14146.397900 -1144.655170 432.241420 -9955.110037 1779.357139 -13918.088393
0.300000 0.187472 0.255556 -14743.935150 1959.914416 1767.839878 -12541.035310 -2598.620799 -11170.609360
0.322222 0.187472 0.255556 -24580.363738 4721.536231 607.366901 -16999.386028 342.490647 -17399.185756
0.344444 0.187472 0.255556 -21408.853307 833.356696 -1492.938140 -10407.716347 -1051.379675 -20863.060205
0.366667 0.187472 0.255556 -17707.789872 1869.482532 -1541.662445 -9181.937878 -15.010597 -10949.959058
0.388889 0.187472 0.255556 -12821.018915 1507.300484 76.589910 -7190.396613 -179.226729 -23437.983410
0.011111 0.209528 0.255556 -12833.614446 -330.403067 2516.258514 -11945.950069 5373.542212 -12947.239240
0.033333 0.209528 0.255556 -21052.888794 -1523.701651 -1.501564 -15251.688028 -4422.500363 -16315.918067
0.055556 0.209528 0.255556 -19599.152653 -2608.114182 3883.219716 -8279.676015 589.973641 -11972.714149
0.077778 0.209528 0.255556 -17433.944378 1020.784413 2872.326726 -13183.685521 513.981358 -21925.946495
0.100000 0.209528 0.255556 -12700.294245 119.503187 -3716.295389 -12314.944260 1376.017576 -13435.843017
0.122222 0.209528 0.255556 -16169.216249 2310.523690 2241.203493 -14054.327811 1908.096826 -22040.198785
0.144444 0.209528 0.255556 -15965.939498 -1686.807165 619.637788 -10366.454046 -2002.722835 -21384.087479
0.166667 0.209528 0.255556 -8342.971399 40.036710 -226.626510 -10601.928096 1014.207186 -20164.337807
0.188889 0.209528 0.255556 -11614.909049 3241.126022 3856.164460 -9243.498929 -275.294667 -11115.154106
0.211111 0.209528 0.255556 -15296.742045 -1101.326931 -1810.565017 -8468.708435 164.737625 -14751.869985
0.233333 0.209528 0.255556 -16057.582930 504.505660 4245.735543 -11936.459582 -1999.825769 -17511.577328
0.255556 0.209528 0.255556 -23956.039622 -2261.576409 1475.573525 -12322.439302 809.695190 -20985.451934
0.277778 0.209528 0.255556 -21778.004345 -2151.945237 -1124.357920 -9591.078662 -4239.261809 -15889.509347
0.300000 0.209528 0.255556 -30861.214072 3662.215255 -2746.661841 -11534.022716 2560.002432 -17421.921914
0.322222 0.209528 0.255556 -26956.222318 6858.481188 -2729.233672 -13783.838296 -4920.074391 -12624.899758
0.344444 0.209528 0.255556 -24292.036512 -2693.338880 -832.039931 -6686.893369 -3005.033422 -15974.623812
0.366667 0.209528 0.255556 -21277.015660 -4889.040678 1076.008685 -9485.503959 3916.866466 -16920.802746
0.388889 0.209528 0.255556 -5884.998649 -3033.782517 -619.754719 -7801.213672 -3454.346659 -11082.882703
0.011111 0.231583 0.255556 -9319.075772 290.870236 -6664.964187 -14844.169352 1538.515965 -20408.752070
0.033333 0.231583 0.255556 -20627.312278 3464.847867 -2351.246020 -13111.077585 -2247.626521 -17502.147767
0.055556 0.231583 0.255556 -13967.008059 -3838.180390 2019.237849 -9447.221130 5799.588847 -14423.566622
0.077778 0.231583 0.255556 -12701.231041 -2109.294906 -2283.104054 -12102.793372 -3325.429322 -19290.201393
0.100000 0.231583 0.255556 -28511.700096 -2651.677824 -1639.484084 -15116.715465 1439.970135 -26107.111760
0.122222 0.231583 0.255556 -25491.057048 -1435.412521 88.076929 -7832.403191 -2784.003242 -19079.712512
0.144444 0.231583 0.255556 -8213.366347 -2729.354322 -348.797860 -6251.613917 -382.741706 -8436.539734
0.166667 0.231583 0.255556 -11764.886286 -1682.106618 -2355.175189 -13399.465264 -2331.697836 -19140.712787
0.188889 0.231583 0.255556 -13852.253237 -1195.027479 -1630.741161 -8396.744817 555.872901 -12946.746741
0.211111 0.231583 0.255556 -11828.502202 -1462.205187 1586.526818 -7825.040019 1644.708612 -17772.598838
0.233333 0.231583 0.255556 -20384.069884 1243.569541 -4150.729166 -9089.830519 -582.617385 -14793.928507
0.255556 0.231583 0.255556 -20297.029783 -3612.333211 -3639.933621 -8565.762373 -402.577079 -15136.600001
0.277778 0.231583 0.255556 -19617.774719 113.780150 1795.160421 -18235.267149 -678.108636 -16022.708325
0.300000 0.231583 0.255556 -19266.960195 -3130.752548 -2938.525634 -14404.650418 -1064.117810 -14044.227043
0.322222 0.231583 0.255556 -17838.266910 -2315.764559 -2231.631118 -9875.669723 2251.797639 -12231.145228
0.344444 0.231583 0.255556 -26535.601007 683.522402 4012.295395 -5841.407239 -1494.589319 -15577.484821
0.366667 0.231583 0.255556 -22486.594073 -109.915023 -2909.400761 -14673.482083 864.235646 -21718.335436
0.388889 0.231583 0.255556 -9371.520441 1197.613165 -2808.021117 -7521.339946 -79.091901 -13711.165198
0.011111 0.253639 0.255556 -7852.153435 -5578.605314 323.492896 -8645.190295 474.214280 -14868.482378
0.033333 0.253639 0.255556 -24031.155429 -7907.368965 -1233.243791 -11214.556738 2267.556089 -18286.214644
0.055556 0.253639 0.255556 -19956.148126 -3994.798737 1069.139498 -10219.960745 1847.242302 -19889.296451
0.077778 0.253639 0.255556 -20039.115100 -62.035976 3330.581878 -12334.458509 1204.112054 -21618.271707
0.100000 0.253639 0.255556 -10671.765915 2725.405127 -757.889756 -12321.876812 1346.309358 -11827.993464
0.122222 0.253639 0.255556 -17155.468568 107.544180 -4099.604530 -8776.469428 7325.100304 -17056.330680
0.144444 0.253639 0.255556 -18111.488663 -624.663487 1799.186154 -9125.767622 211.751823 -13153.564899
0.166667 0.253639 0.255556 -18438.836387 -797.076256 -698.091548 -13835.438855 -2263.271873 -14641.700771
0.188889 0.253639 0.255556 -17131.526768 -4609.566512 -3096.889703 -7077.189106 -673.497912 -14228.450195
0.211111 0.253639 0.255556 -16609.945077 1434.923959 1380.295925 -15886.008101 -1822.793018 -21929.936838
0.233333 0.253639 0.255556 -6557.984861 1926.274466 -1777.481521 -6460.021439 924.358618 -10386.580198
0.255556 0.253639 0.255556 -10565.730794 1530.285091 -1845.307527 -8989.849086 250.467690 -9683.955694
0.277778 0.253639 0.255556 -11845.629322 2084.397378 -255.251052 -10157.368652 1219.758398 -10034.128620
0.300000 0.253639 0.255556 -20046.725204 -2022.815950 631.750625 -12919.022054 2144.459157 -18118.432949
0.322222 0.253639 0.255556 -16096.407147 1091.930381 3624.800211 -10120.286010 -858.662652 -14037.317488
0.344444 0.253639 0.255556 -18745.935139 1155.534299 248.873104 -7188.196175 2041.993234 -14452.032497
0.366667 0.253639 0.255556 -13529.926291 2848.351675 -704.415417 -13197.766134 1084.282247 -14213.414515
0.388889 0.253639 0.255556 -6385.883382 -180.006802 344.152763 -12336.277054 -1638.851222 -14532.793149
0.011111 0.275694 0.255556 -4868.948556 -695.519455 -305.282036 -4755.052865 -1412.573971 -9434.689929
0.033333 0.275694 0.255556 -8243.270125 -985.085605 -494.067571 -5562.321047 -1573.289860 -7121.446888
0.055556 0.275694 0.255556 -15812.259453 -225.754970 505.155374 -11767.852564 1413.939912 -18846.739042
0.077778 0.275694 0.255556 -15225.823153 650.873358 24.764095 -13448.962411 -1306.002118 -17155.705290
0.100000 0.275694 0.255556 -14050.997425 3048.359802 1409.327139 -8054.768512 -766.345737 -14323.889911
0.122222 0.275694 0.255556 -9860.640827 1134.615166 -558.707395 -9659.976759 244.106893 -11120.792404
0.144444 0.275694 0.255556 -10727.319189 -283.199393 3009.641080 -8603.522390 -456.905031 -13486.083175
0.166667 0.275694 0.255556 -11846.382395 566.844936 -167.680752 -9870.392587 2415.233868 -19666.306262
0.188889 0.275694 0.255556 -10518.313588 125.046299 -1455.289634 -4798.571740 -2597.083379 -13343.946359
0.211111 0.275694 0.255556 -18895.453319 3553.496475 -3815.664061 -14118.071368 223.224340 -13412.367391
0.233333 0.275694 0.255556 -13279.451288 -1185.059184 -3716.784293 -7734.042647 241.328322 -12016.278613
0.255556 0.275694 0.255556 -17390.113782 1672.696503 -1117.887896 -5970.886361 -573.457775 -11434.485470
0.277778 0.275694 0.255556 -19039.103851 1204.904587 -1806.666579 -16586.707991 -3226.091128 -12344.474841
0.300000 0.275694 0.255556 -14650.862190 401.028571 3670.043528 -12925.982444 686.905265 -15993.497569
