# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.341861 0.211111 -7338.113835 -3147.599530 194.573597 -7207.530967 -704.871509 -8900.143191
0.388889 0.341861 0.211111 -3135.942066 -491.634894 -2194.486193 -5020.035355 -724.112858 -7036.403397
0.011111 0.363917 0.211111 -1011.542597 51.943626 -687.710285 -2455.280413 124.615061 -4065.947173
0.033333 0.363917 0.211111 -1830.741583 -465.895837 226.924817 -2384.050534 225.502795 -3236.382889
0.055556 0.363917 0.211111 -3791.072555 1103.757470 -790.058271 -2735.465238 147.211411 -3267.574296
0.077778 0.363917 0.211111 -7973.732776 -134.032661 1676.589439 -5270.919290 854.405092 -5561.152718
0.100000 0.363917 0.211111 -8879.797768 1903.421412 923.700978 -4459.963966 296.075989 -5843.873061
0.122222 0.363917 0.211111 -6441.531437 510.532185 -117.752201 -4501.779207 754.080543 -4097.383096
0.144444 0.363917 0.211111 -6931.315870 1672.723392 302.154556 -4297.453677 -1446.574928 -7263.379818
0.166667 0.363917 0.211111 -6708.625697 -264.248843 -501.596005 -5777.811915 -1420.882384 -5204.756425
0.188889 0.363917 0.211111 -7283.224607 1743.930382 -773.558750 -7033.026375 -1858.877416 -6405.015839
0.211111 0.363917 0.211111 -5293.905300 446.556210 -255.737376 -1790.060577 -672.730178 -6788.246364
0.233333 0.363917 0.211111 -9703.704266 -1886.265617 -894.404904 -13934.078881 2459.518453 -6349.457242
0.255556 0.363917 0.211111 -4720.744266 -671.040257 834.891997 -2598.622877 438.528980 -3729.320472
0.277778 0.363917 0.211111 -4473.831224 -497.857752 787.964143 -4721.634994 542.379195 -5583.100691
0.300000 0.363917 0.211111 -2378.772032 1020.066479 -20.037354 -3599.496104 360.941121 -4228.034387
0.322222 0.363917 0.211111 -6370.842499 -2458.587644 702.989501 -1625.696090 228.408558 -6182.243335
0.344444 0.363917 0.211111 -9900.934797 -1823.431427 235.663746 -4584.818178 -471.784049 -9257.479362
0.366667 0.363917 0.211111 -7464.449335 -378.528396 -905.480939 -4616.622599 1771.017868 -5802.977259
0.388889 0.363917 0.211111 -3841.434338 -426.422306 -651.147462 -3251.419470 -1377.932460 -2650.769865
0.011111 0.385972 0.211111 -323.469615 -685.593272 -69.180269 -1764.351182 -1008.700970 -2053.124252
0.033333 0.385972 0.211111 -2063.332495 306.860529 -246.412313 -498.902948 85.565677 -2175.992954
0.055556 0.385972 0.211111 -1622.206802 292.988581 -189.955802 -901.016566 215.922012 -1253.159472
0.077778 0.385972 0.211111 -1336.643851 548.262151 -302.829887 -1764.071746 -300.907860 -1915.979610
0.100000 0.385972 0.211111 -718.995571 -58.906792 -247.504080 -1201.657755 -636.032972 -1448.485014
0.122222 0.385972 0.211111 -775.350836 42.883815 -168.203446 -656.639463 522.927475 -1523.637336
0.144444 0.385972 0.211111 -1531.070414 -326.329561 -1522.603897 -2356.871023 -808.558765 -3586.759212
0.166667 0.385972 0.211111 -1582.415530 2311.561929 -808.636739 -947.830456 -29.459068 -1677.861491
0.188889 0.385972 0.211111 -3444.143450 1461.550767 -155.144637 -5067.635578 1133.957478 -2837.670666
0.211111 0.385972 0.211111 -4936.155121 153.857044 1323.403871 -1334.131176 157.552129 -1389.748383
0.233333 0.385972 0.211111 -5099.949084 3020.993500 1667.808709 -7752.148952 1089.248124 -2467.169268
0.255556 0.385972 0.211111 -3598.646594 561.167912 819.580579 -339.882912 -333.701086 -878.641168
0.277778 0.385972 0.211111 -2953.464635 3557.385575 -282.360280 -950.661340 816.757272 -3292.209685
0.300000 0.385972 0.211111 -3412.894783 2140.850557 831.824106 -4312.657203 -1439.844560 -4032.259774
0.322222 0.385972 0.211111 -3369.871667 370.195851 -288.513161 -1729.821882 -21.000365 -1686.174366
0.344444 0.385972 0.211111 -3461.434086 -155.179879 441.082496 -1269.610333 102.163160 -3156.675264
0.366667 0.385972 0.211111 -3776.212939 -914.507257 -397.106775 -2393.201505 432.976209 -3537.477873
0.388889 0.385972 0.211111 -2403.434251 -683.475661 -655.926381 -2810.528948 1307.855929 -4006.259996
0.011111 0.011028 0.233333 -8993.794917 5766.032747 1575.117014 -20203.445168 66.981667 -19122.526175
0.033333 0.011028 0.233333 -24307.876096 1728.746021 -1535.613155 -11108.925438 -5961.955510 -22019.462861
0.055556 0.011028 0.233333 -20491.695395 6533.280810 194.445090 -3485.346671 -1645.501489 -22388.252372
0.077778 0.011028 0.233333 -18390.828187 5665.070524 4171.350357 -8716.873674 1885.066072 -19292.550009
0.100000 0.011028 0.233333 -17212.428602 9205.297801 1233.186649 -14882.955354 -689.395893 -14829.696942
0.122222 0.011028 0.233333 -32723.849056 4245.670858 1041.823710 -12064.313139 -617.844094 -30747.207931
0.144444 0.011028 0.233333 -33811.088080 -3005.033570 4953.667512 -12466.272686 -1741.314414 -26383.950280
0.166667 0.011028 0.233333 -32668.835863 2962.290454 -4101.277538 -5856.511030 -2375.946663 -17013.134583
0.188889 0.011028 0.233333 -24325.775994 214.207872 -3709.254725 -8081.686934 -788.001458 -19636.548583
0.211111 0.011028 0.233333 -32036.702259 164.798909 -5383.164121 -9904.583867 2891.374359 -23692.509334
0.233333 0.011028 0.233333 -22505.411298 -4598.820063 1731.025679 -11003.473048 -1547.876569 -19105.124338
0.255556 0.011028 0.233333 -29542.961975 -12192.904904 -336.034576 -10219.658067 1068.215508 -23865.649571
0.277778 0.011028 0.233333 -29836.885005 -3386.352756 1762.022543 -17368.301973 1052.967303 -21539.387643
0.300000 0.011028 0.233333 -33116.578877 4187.340339 -1237.214213 -10104.284690 2480.663124 -20885.832689
0.322222 0.011028 0.233333 -27466.774017 2452.467329 970.393827 -7476.150635 936.207215 -24320.809624
0.344444 0.011028 0.233333 -22793.140642 -2153.956095 2499.130581 -11202.420091 3129.273528 -19969.366479
0.366667 0.011028 0.233333 -32687.048643 -1425.048515 3838.037610 -3923.860517 245.271711 -33724.870317
0.388889 0.011028 0.233333 -21850.789104 -1346.428852 5947.293177 -9786.156415 -503.259509 -26725.817052
0.011111 0.033083 0.233333 -14513.297825 -1235.270774 -2920.029127 -25296.666718 1280.281397 -18101.833003
0.033333 0.033083 0.233333 -18894.288197 -2585.925427 2254.886458 -17046.116162 -2259.265623 -25189.326731
0.055556 0.033083 0.233333 -33835.988681 3586.310137 -1579.356398 -27250.802434 -6261.024791 -35839.248021
0.077778 0.033083 0.233333 -40133.020187 3541.275510 -4298.668258 -19187.978350 -6787.550518 -28217.022342
0.100000 0.033083 0.233333 -17013.256258 1710.700331 361.732236 -17075.456578 -217.981684 -20961.994778
0.122222 0.033083 0.233333 -28093.027530 -2619.730344 769.188261 -22258.078583 -4082.530761 -29688.665235
0.144444 0.033083 0.233333 -29269.646063 -4190.041942 2286.837509 -27911.822620 1069.940246 -26110.188959
0.166667 0.033083 0.233333 -24811.854398 -4791.637368 829.463026 -14001.972329 -4640.610818 -17426.888723
0.188889 0.033083 0.233333 -28308.482652 4527.086991 -3533.485051 -17794.152886 998.963746 -36492.729320
0.211111 0.033083 0.233333 -27036.630534 3422.090692 -6442.420233 -15754.793732 -4939.893770 -39977.968284
0.233333 0.033083 0.233333 -25668.450865 967.829221 -2037.876551 -24037.628938 2577.766688 -22281.422653
0.255556 0.033083 0.233333 -37104.953146 247.070835 -6937.291326 -27425.383989 -5739.238341 -38806.330545
0.277778 0.033083 0.233333 -36438.358729 2303.541909 -9907.263401 -31770.136852 738.963805 -26245.990964
0.300000 0.033083 0.233333 -27887.083612 -1494.774707 -124.594099 -13421.082463 8389.191021 -35541.530449
0.322222 0.033083 0.233333 -15865.671086 -44.982476 4569.810975 -14326.782750 -3639.349870 -16802.096502
0.344444 0.033083 0.233333 -23474.252740 974.952575 385.526276 -23750.480707 -715.569423 -41254.445547
0.366667 0.033083 0.233333 -29660.637395 -207.288590 -4332.766512 -16495.063704 -244.017387 -25215.397733
0.388889 0.033083 0.233333 -9684.912373 1160.607700 1931.871192 -18484.375679 6686.286523 -24567.402695
0.011111 0.055139 0.233333 -9428.044701 -1240.865712 2296.246634 -29089.963687 -4434.213107 -22813.405646
0.033333 0.055139 0.233333 -34846.032675 3850.098034 3283.331643 -16189.680317 4596.209460 -29904.471750
0.055556 0.055139 0.233333 -29559.036675 7608.058386 5585.347404 -23760.020090 -2405.054620 -22012.197719
0.077778 0.055139 0.233333 -23689.970307 -1932.384812 5736.899377 -15350.806742 -1546.647753 -23629.125901
0.100000 0.055139 0.233333 -32623.623861 1527.386296 6097.915452 -18579.271804 1656.154033 -21848.425616
0.122222 0.055139 0.233333 -13515.965504 -2252.479347 -2460.885780 -11469.750388 2596.321775 -17597.742074
0.144444 0.055139 0.233333 -31468.887055 2303.472146 6829.596929 -24253.763016 -10061.253319 -31299.816172
0.166667 0.055139 0.233333 -24042.888225 5941.323667 2852.515596 -22954.735461 2652.067256 -22843.145233
0.188889 0.055139 0.233333 -23057.712044 3814.975724 -327.543621 -9146.575605 -5654.504546 -30513.463073
0.211111 0.055139 0.233333 -20909.046048 3040.303427 -3102.674281 -20460.001002 3833.411406 -22896.620578
0.233333 0.055139 0.233333 -26877.348858 465.600251 -2391.610566 -16994.803860 4894.200569 -24200.917443
0.255556 0.055139 0.233333 -21875.526787 920.350232 -382.216930 -18250.917511 -2543.459710 -32263.883236
0.277778 0.055139 0.233333 -15583.556438 -510.014609 1739.352575 -20421.160693 -3612.582318 -22660.672215
0.300000 0.055139 0.233333 -26777.078336 1201.812132 -118.032219 -17245.117792 1786.692464 -25002.689172
0.322222 0.055139 0.233333 -32110.417359 1491.521864 -4718.408945 -19979.655368 316.055165 -28094.772828
0.344444 0.055139 0.233333 -21655.898281 -2089.021993 -97.705307 -17519.952824 4059.503298 -15472.491090
0.366667 0.055139 0.233333 -31179.710331 1858.142992 -5059.654099 -14161.864660 -1491.214885 -29435.059883
0.388889 0.055139 0.233333 -13830.455227 -4353.599623 -2271.235101 -15931.037592 688.839903 -18506.067157
0.011111 0.077194 0.233333 -12307.410094 -2839.585594 3477.990986 -27083.122596 4971.775379 -23218.427133
0.033333 0.077194 0.233333 -24950.197789 239.775219 4559.510846 -15765.312723 1954.347352 -20190.757621
0.055556 0.077194 0.233333 -23950.889811 -1561.783343 695.999596 -14965.194879 -3608.596660 -26069.981472
0.077778 0.077194 0.233333 -19770.266361 -1557.021726 -2531.741315 -17303.522983 1288.858557 -19977.438248
0.100000 0.077194 0.233333 -27904.976227 1364.170950 -2321.528182 -17856.397198 -915.761069 -22418.734376
0.122222 0.077194 0.233333 -36270.671703 6673.340384 -2934.452572 -11714.418980 -697.478064 -27713.584584
0.144444 0.077194 0.233333 -26265.027088 2160.496443 2354.215181 -19225.738480 -3291.607559 -39243.833871
0.166667 0.077194 0.233333 -19932.390603 6415.470964 3739.643410 -22515.863772 -1146.508287 -35041.055431
0.188889 0.077194 0.233333 -18352.108557 -4141.594192 465.588383 -11155.556917 -237.972021 -12227.868511
0.211111 0.077194 0.233333 -32895.466631 236.100042 542.972018 -27195.041204 -488.984075 -23579.019564
0.233333 0.077194 0.233333 -36664.873841 -576.403625 -403.370285 -14321.126569 4842.550114 -33193.035457
0.255556 0.077194 0.233333 -19664.392446 -3618.418340 885.376761 -18610.978808 1912.209314 -32888.137557
0.277778 0.077194 0.233333 -21705.688179 -596.697439 899.383549 -19334.853190 1574.335101 -16970.977595
0.300000 0.077194 0.233333 -23786.369431 -684.904277 2177.592083 -19263.769854 -4271.278495 -26323.377205
0.322222 0.077194 0.233333 -14278.611582 718.486673 232.214759 -20781.367313 -6419.814614 -29566.979550
0.344444 0.077194 0.233333 -25516.786615 3046.094981 -3491.175238 -18948.590462 3246.089380 -19048.614622
0.366667 0.077194 0.233333 -29262.099077 -4425.373253 -8761.294145 -16708.091748 3714.124866 -40289.683999
0.388889 0.077194 0.233333 -10544.658681 617.920605 1709.471077 -8994.631271 2230.551290 -19762.482312
0.011111 0.099250 0.233333 -6512.835707 -1775.337642 170.022372 -14991.566067 -838.121208 -19754.930531
0.033333 0.099250 0.233333 -17900.415453 -357.710852 -702.993619 -22452.251462 -1304.411008 -37965.350601
0.055556 0.099250 0.233333 -15869.861335 -1007.357155 320.176375 -14390.473045 -1374.470882 -16858.231231
0.077778 0.099250 0.233333 -32386.441600 6640.044173 -2129.528842 -20348.389713 -4095.590568 -22557.438623
0.100000 0.099250 0.233333 -38712.693238 5095.503261 3267.734181 -21222.790529 251.456501 -25536.817472
0.122222 0.099250 0.233333 -26886.603789 7597.922992 3772.480788 -17741.757230 797.300265 -25683.653239
0.144444 0.099250 0.233333 -24108.576905 2096.333364 56.144180 -16796.811456 -4714.857707 -17413.808462
0.166667 0.099250 0.233333 -34729.870302 6638.517126 -4066.670556 -15072.293151 -822.343084 -36542.722586
0.188889 0.099250 0.233333 -21718.085636 4628.028454 644.100064 -15530.205269 -2517.075702 -28351.848544
0.211111 0.099250 0.233333 -31311.979502 1701.242895 -6243.221832 -18907.124240 4923.674280 -23494.242048
0.233333 0.099250 0.233333 -28291.225392 -3378.093086 1635.116174 -13799.463145 -2072.049082 -28545.093195
0.255556 0.099250 0.233333 -24371.759207 -2407.891506 -4310.255757 -16428.738600 -3921.324618 -18228.418926
0.277778 0.099250 0.233333 -29499.009176 -1887.876726 190.826451 -23331.931630 755.360939 -37688.455771
0.300000 0.099250 0.233333 -23162.219796 -2348.850295 472.857097 -12413.186225 449.504923 -22667.140482
0.322222 0.099250 0.233333 -30773.833232 -1578.136344 263.316210 -17041.072467 -3870.958342 -19581.702772
0.344444 0.099250 0.233333 -23962.712428 -315.216530 -486.107377 -17754.455681 -651.275572 -30972.749405
0.366667 0.099250 0.233333 -14453.738887 -3349.170013 -100.126265 -10171.067879 -3182.385725 -19859.883949
0.388889 0.099250 0.233333 -5429.693915 -2859.808614 -5520.258089 -13928.452852 -2313.159365 -20105.396977
0.011111 0.121306 0.233333 -7081.231695 -4566.888093 143.014603 -8443.251794 164.906606 -12140.901210
0.033333 0.121306 0.233333 -21365.046169 2283.458527 -4284.457217 -18522.430908 -5394.207581 -23068.265418
0.055556 0.121306 0.233333 -23600.987368 1018.441740 1107.777947 -19769.237978 2798.625900 -26957.295349
0.077778 0.121306 0.233333 -20773.338976 3467.948218 2939.857921 -13066.424026 -6410.200563 -17435.299685
0.100000 0.121306 0.233333 -20511.778552 1173.890801 3375.652976 -26564.812439 -4774.259841 -21877.985025
0.122222 0.121306 0.233333 -23948.583993 1478.709426 701.196650 -12659.411257 -4072.261513 -18974.732708
0.144444 0.121306 0.233333 -30382.588668 3030.178340 2833.176000 -22000.306339 -2416.700954 -19454.699059
0.166667 0.121306 0.233333 -37170.490227 -2203.487953 -4848.153632 -18489.631951 -3634.108983 -33547.467985
0.188889 0.121306 0.233333 -20689.344151 -1446.776951 -1029.818534 -12520.040416 2027.083399 -26055.333693
0.211111 0.121306 0.233333 -15558.053323 -1873.873525 2384.001993 -12184.306008 -910.237698 -14312.269084
0.233333 0.121306 0.233333 -16069.341642 82.598293 -3227.084951 -14131.667141 5524.538563 -23573.338049
0.255556 0.121306 0.233333 -15362.500820 -1896.786755 362.459305 -18187.248535 1938.948157 -21570.634788
0.277778 0.121306 0.233333 -16766.196049 2789.350168 193.971330 -14742.207125 1681.695800 -23550.667000
0.300000 0.121306 0.233333 -16709.016659 2874.912065 7952.558593 -14886.216957 3263.589051 -20477.103483
0.322222 0.121306 0.233333 -15712.223997 2.858707 -4648.967784 -14089.960381 2595.327226 -22915.612525
0.344444 0.121306 0.233333 -22269.375623 1672.709822 -2635.717013 -18459.127800 -5399.158714 -31128.799095
0.366667 0.121306 0.233333 -27400.621204 700.042337 9149.466794 -15084.467737 -1551.837544 -20455.839520
0.388889 0.121306 0.233333 -16289.531926 84.610139 -832.366785 -16582.959158 -2796.237308 -15223.151237
0.011111 0.143361 0.233333 -16036.938505 5981.926021 -5844.309943 -15495.263726 3372.053593 -28641.265899
0.033333 0.143361 0.233333 -23357.417723 -2815.932432 -4341.645173 -16324.881582 516.123660 -24642.847974
0.055556 0.143361 0.233333 -24723.717195 7387.066147 4381.014169 -19237.807762 4209.105884 -26180.436834
0.077778 0.143361 0.233333 -17713.934423 -789.821723 -6371.456769 -11763.315960 1295.283511 -16992.838307
0.100000 0.143361 0.233333 -19841.328831 -635.454619 -4700.988421 -17509.027054 -2357.188128 -21338.530651
0.122222 0.143361 0.233333 -28850.349137 2043.547830 -5732.355212 -16342.593676 6261.155643 -20900.973004
0.144444 0.143361 0.233333 -47930.358210 7403.391501 1560.143952 -13319.342016 -5200.961071 -32269.674027
0.166667 0.143361 0.233333 -25003.241035 -485.855243 3483.939616 -18978.636086 604.529304 -30559.713029
0.188889 0.143361 0.233333 -22727.133422 1305.328653 958.368705 -10245.623629 -1884.584473 -19235.670306
0.211111 0.143361 0.233333 -19750.457889 -1763.254297 -452.558230 -13191.784056 2927.041871 -23768.942031
0.233333 0.143361 0.233333 -15576.458991 3701.108151 1600.553404 -11057.466595 157.781083 -17116.901374
0.255556 0.143361 0.233333 -26221.979424 4329.786308 -2805.120038 -15986.494738 5888.855397 -24046.483056
0.277778 0.143361 0.233333 -23115.261907 1575.793702 448.965237 -19278.275267 -2104.402541 -16942.726259
0.300000 0.143361 0.233333 -35404.462089 7176.302369 1404.052721 -21594.294645 1761.393795 -23156.385823
0.322222 0.143361 0.233333 -28559.023269 -1837.635438 1917.686511 -12712.445893 520.364971 -18829.024564
0.344444 0.143361 0.233333 -11911.926026 -1249.966136 168.270468 -10275.687841 -1126.140447 -15448.460382
0.366667 0.143361 0.233333 -15579.326313 -212.090639 -3623.559138 -10847.563861 798.470562 -15866.158624
0.388889 0.143361 0.233333 -5906.089453 -5426.545557 3881.982872 -20167.327008 -1883.753259 -30429.023737
0.011111 0.165417 0.233333 -10186.889974 -646.956036 1604.672302 -18257.996453 -3086.815328 -9272.287898
0.033333 0.165417 0.233333 -21950.100669 1883.870246 2922.943629 -12813.108883 2420.289012 -21947.324291
0.055556 0.165417 0.233333 -25625.951153 2007.596854 -884.499219 -22190.205186 1204.926952 -25597.199509
0.077778 0.165417 0.233333 -24495.422141 4358.714755 -2354.101249 -10854.355801 5052.606038 -12340.215373
0.100000 0.165417 0.233333 -19338.919312 -1063.951223 -1993.711239 -18188.735267 -2427.814438 -14393.116150
0.122222 0.165417 0.233333 -32751.927994 3366.655785 9547.318521 -20480.581469 -2444.416731 -31677.028490
0.144444 0.165417 0.233333 -22363.962854 -1535.706226 -819.815476 -10649.508482 3573.189116 -17833.464622
0.166667 0.165417 0.233333 -5993.475286 -18.310916 -1790.426130 -6629.580764 -2374.046110 -7131.439662
0.188889 0.165417 0.233333 -12213.864576 414.145109 2518.987015 -15919.772905 -1355.876728 -22535.362820
0.211111 0.165417 0.233333 -20994.089538 -4404.187922 -1902.862147 -8868.749390 474.134774 -17229.955530
0.233333 0.165417 0.233333 -24220.647946 4049.882025 -4000.392881 -16060.104312 -2595.264736 -23153.458419
