# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.319806 0.166667 -176453.786230 -1776.213012 15794.216534 -311116.479250 6334.358387 -230770.126710
0.255556 0.319806 0.166667 -169082.618520 49474.524129 14118.113456 -278749.627370 50986.530166 -169014.135570
0.277778 0.319806 0.166667 -90223.908816 -5826.652842 -8573.392402 -118546.818830 -980.450630 -88609.416746
0.300000 0.319806 0.166667 -101110.147860 2526.260783 6913.849591 -134237.881420 -12800.571651 -165992.692530
0.322222 0.319806 0.166667 -213140.672230 -20041.996559 -25391.448492 -230577.051130 -19409.183305 -173942.593810
0.344444 0.319806 0.166667 -221834.580870 -5881.382484 -11542.700977 -297446.567040 50497.423410 -214360.446480
0.366667 0.319806 0.166667 -158558.521420 -37409.158432 -16616.543926 -273941.964160 7268.482463 -158510.368610
0.388889 0.319806 0.166667 -77685.311264 -16656.855646 324.995867 -235600.816480 -3316.805095 -195001.843530
0.011111 0.341861 0.166667 -65145.254450 -9889.481445 7576.969985 -225688.533840 34570.925280 -170320.570450
0.033333 0.341861 0.166667 -154818.628690 35485.032544 15160.532042 -253692.684210 -57399.203774 -113971.112550
0.055556 0.341861 0.166667 -196679.910550 484.095830 85795.754594 -304816.890260 11136.677364 -229659.313960
0.077778 0.341861 0.166667 -176200.881290 -10726.734660 6049.760055 -239980.579910 -18556.895319 -206647.203210
0.100000 0.341861 0.166667 -181657.954700 -60283.680375 -30746.844262 -236221.316010 4969.419577 -170554.209710
0.122222 0.341861 0.166667 -148277.202120 68442.492761 38339.801728 -348753.767770 -14945.457165 -169083.842440
0.144444 0.341861 0.166667 -162471.938730 2493.242391 22305.519177 -223100.151060 27453.418396 -187825.644360
0.166667 0.341861 0.166667 -154724.567880 -12998.226098 -8868.190320 -172926.277870 -8555.848190 -155380.228060
0.188889 0.341861 0.166667 -162080.849990 -5361.782871 26141.116727 -254470.014520 -25837.685291 -151705.994380
0.211111 0.341861 0.166667 -133054.131590 -25458.015155 7664.733123 -181394.412020 10614.625245 -160940.725240
0.233333 0.341861 0.166667 -223128.972850 -16215.680343 12287.654795 -291605.600430 5229.912730 -226504.041730
0.255556 0.341861 0.166667 -149764.832020 -14133.024597 -22447.458867 -165316.665830 -17113.266048 -136641.766960
0.277778 0.341861 0.166667 -164586.220320 -22521.163924 7828.936976 -204216.066680 -32045.588106 -135286.311210
0.300000 0.341861 0.166667 -141586.459320 -2892.136964 -14594.693089 -194408.964980 -45551.082786 -140033.850020
0.322222 0.341861 0.166667 -190660.307390 -278.441067 11024.137980 -253851.675710 23973.956312 -141379.536490
0.344444 0.341861 0.166667 -205720.070130 33685.621872 -28233.250964 -313656.169960 44309.002809 -228439.802200
0.366667 0.341861 0.166667 -170238.174930 -11484.960645 -14309.818127 -200614.536110 -25877.787926 -175294.197230
0.388889 0.341861 0.166667 -70130.520310 -10337.466487 43299.244021 -206166.747310 -5283.547039 -162410.664460
0.011111 0.363917 0.166667 -144785.610210 -26970.336197 -28735.593200 -226964.426810 2222.366897 -226723.167100
0.033333 0.363917 0.166667 -193461.037840 -15885.371803 -3087.238112 -252693.373500 -25878.717180 -201370.838370
0.055556 0.363917 0.166667 -145824.543640 -19143.989165 50216.584460 -272822.886190 -30356.147843 -131917.225260
0.077778 0.363917 0.166667 -161565.131450 2423.292374 37665.392779 -288682.140750 30538.019306 -171259.116630
0.100000 0.363917 0.166667 -224640.496740 -6867.416908 -19083.880074 -296229.101020 -15261.223366 -233920.026330
0.122222 0.363917 0.166667 -171193.838220 -23207.036829 234.148769 -355941.380480 -37424.552270 -194194.949870
0.144444 0.363917 0.166667 -96270.585174 -12384.456642 -27742.895624 -217325.228480 64579.075718 -106658.468020
0.166667 0.363917 0.166667 -125200.729200 -21127.409495 -6410.038449 -245312.357770 -38489.654239 -120486.374550
0.188889 0.363917 0.166667 -191081.850490 -19851.535599 36145.251603 -227794.002110 12598.689080 -187230.838410
0.211111 0.363917 0.166667 -197969.612850 21337.992171 30692.958167 -204083.017510 29043.675754 -143748.062130
0.233333 0.363917 0.166667 -195107.611020 21534.590356 18161.522148 -203430.427040 19391.301063 -200524.161920
0.255556 0.363917 0.166667 -224817.430100 -18611.504807 -13964.583385 -203316.273270 7198.185397 -161942.266220
0.277778 0.363917 0.166667 -213153.172640 2827.163365 -4183.054203 -363227.273900 -25081.099357 -220007.930290
0.300000 0.363917 0.166667 -167574.757430 -2707.624510 -13483.453031 -207329.847680 10633.807098 -158273.502420
0.322222 0.363917 0.166667 -198629.895620 2930.623901 722.318965 -326923.238160 -8959.111938 -244054.699420
0.344444 0.363917 0.166667 -116630.377650 -10147.538983 -7334.700583 -275516.579850 38833.845493 -122396.922650
0.366667 0.363917 0.166667 -185994.408300 -7586.159652 11409.386930 -240402.023630 17332.196429 -218034.258650
0.388889 0.363917 0.166667 -122302.017490 42963.366658 23721.688275 -193308.401000 -1859.084897 -208392.395720
0.011111 0.385972 0.166667 -89183.021987 12123.446302 -2603.350861 -79037.889276 22410.759564 -211618.543680
0.033333 0.385972 0.166667 -204961.365160 4231.699067 -2565.126072 -134758.257180 -8400.375789 -155059.067750
0.055556 0.385972 0.166667 -204910.736840 -15417.863502 -32378.540198 -106554.256440 8425.496133 -209015.939490
0.077778 0.385972 0.166667 -202572.840660 14700.440641 6461.964502 -82560.559473 10337.141723 -231888.724330
0.100000 0.385972 0.166667 -179386.660140 -32.755175 9855.212781 -185140.513910 3871.834254 -170025.893840
0.122222 0.385972 0.166667 -228436.201920 -21971.876767 20475.186447 -204288.298230 4058.944963 -178770.126890
0.144444 0.385972 0.166667 -203732.283480 -25855.360848 -28422.599276 -167563.927340 45389.456039 -226782.523300
0.166667 0.385972 0.166667 -166187.219390 -6668.274224 -1893.132038 -91856.721500 22963.445311 -230505.106370
0.188889 0.385972 0.166667 -118080.289320 15073.811413 3138.302712 -79635.846595 -4222.926853 -194642.514010
0.211111 0.385972 0.166667 -152112.647780 -4867.935023 19098.619101 -129293.957010 11582.199794 -137740.852130
0.233333 0.385972 0.166667 -157160.546670 -3963.286603 -18990.098458 -66745.960159 11674.286803 -231773.433800
0.255556 0.385972 0.166667 -178433.257720 43858.092089 -1724.713329 -67683.711974 20903.055072 -185355.867580
0.277778 0.385972 0.166667 -202763.285510 26623.971394 27512.303929 -191636.925350 39618.810588 -191289.457400
0.300000 0.385972 0.166667 -240717.565970 -23718.017763 -1544.763781 -100843.212380 -4837.794717 -235354.273610
0.322222 0.385972 0.166667 -208102.265730 5851.647422 23921.965818 -107055.416290 26114.699605 -159331.550100
0.344444 0.385972 0.166667 -268358.400760 -25484.521729 -20305.103389 -158560.268480 -39902.749993 -240470.144380
0.366667 0.385972 0.166667 -180285.381640 51789.525202 5742.320718 -126970.876070 -33768.217851 -219324.635170
0.388889 0.385972 0.166667 -65788.540932 9965.985083 10587.761074 -133668.482400 11674.294115 -168839.842800
0.011111 0.011028 0.188889 -65474.990995 11296.385536 -5283.447234 -125251.501190 14745.778953 -100349.481240
0.033333 0.011028 0.188889 -94153.177558 -2248.697105 -11173.497314 -97583.853274 131.101265 -74788.599143
0.055556 0.011028 0.188889 -164739.670190 -38013.169590 -13368.367977 -125814.465010 651.106118 -101323.691660
0.077778 0.011028 0.188889 -113687.223090 -48551.778450 4035.018218 -115289.907380 23448.149609 -98792.588175
0.100000 0.011028 0.188889 -113569.489930 27440.608034 27117.250748 -109034.885480 -896.534857 -51643.347708
0.122222 0.011028 0.188889 -104550.316850 28118.425608 15318.605231 -126569.663670 -23556.158701 -124292.375550
0.144444 0.011028 0.188889 -74581.500842 -6957.016337 -5341.886855 -132709.649360 23909.077739 -98783.953865
0.166667 0.011028 0.188889 -82030.287100 13737.155429 -27103.677658 -130186.126560 8004.372331 -132844.301030
0.188889 0.011028 0.188889 -86039.686687 33182.528734 1319.998856 -188169.960720 255.612757 -123635.525430
0.211111 0.011028 0.188889 -63801.390156 29231.675270 10779.477964 -128891.686210 8792.423438 -123229.689030
0.233333 0.011028 0.188889 -124445.212430 20901.323556 15780.914163 -130599.183540 -3646.052403 -98164.660891
0.255556 0.011028 0.188889 -132950.380830 -20366.240878 -3163.453469 -122263.578430 7766.405617 -94957.205343
0.277778 0.011028 0.188889 -119390.394280 -13988.070879 5371.327965 -130634.882320 1953.275938 -97189.885999
0.300000 0.011028 0.188889 -97826.832618 -12265.809247 -9747.591349 -162424.454710 17531.710484 -82679.999982
0.322222 0.011028 0.188889 -108703.509890 -52155.067829 -429.084683 -144622.460420 -30293.463976 -113519.445830
0.344444 0.011028 0.188889 -116605.379590 -9038.351123 -2734.371379 -104551.800100 25399.509464 -113140.465410
0.366667 0.011028 0.188889 -94862.395984 -26018.013126 19810.878477 -110488.761170 -7160.516266 -125379.245760
0.388889 0.011028 0.188889 -55320.172153 8861.382763 3987.158684 -111742.479140 -16262.307370 -97096.250755
0.011111 0.033083 0.188889 -82283.302010 -7827.503923 19967.574753 -207664.775050 -22822.392722 -133094.164340
0.033333 0.033083 0.188889 -223630.620940 -2726.218964 -21421.929637 -246136.553410 12698.398871 -276600.890290
0.055556 0.033083 0.188889 -168581.904220 11497.960382 274.377471 -310440.962470 41757.172064 -149156.486220
0.077778 0.033083 0.188889 -181810.494690 -8392.428833 -34068.739968 -154318.450160 21767.181400 -176339.906890
0.100000 0.033083 0.188889 -205485.110790 -18249.414912 -33910.713708 -311678.198000 25561.157034 -239163.123830
0.122222 0.033083 0.188889 -169430.726860 -10988.927021 -25108.286192 -221446.978670 43464.416738 -216779.255890
0.144444 0.033083 0.188889 -241370.357780 4152.430652 1138.774831 -307925.026020 -1179.670363 -227060.000150
0.166667 0.033083 0.188889 -149512.731500 18728.838176 281.292402 -232254.984920 60001.523367 -153262.691160
0.188889 0.033083 0.188889 -176021.131750 15152.968351 -21100.571393 -270230.368670 -18507.007629 -167653.863180
0.211111 0.033083 0.188889 -231451.083920 -1029.876633 44718.456046 -295555.842130 -72078.218946 -233327.892290
0.233333 0.033083 0.188889 -126919.138150 29867.542651 -14714.294179 -226726.925640 9812.865564 -171245.311430
0.255556 0.033083 0.188889 -82600.296780 25236.803422 14798.798660 -265554.089690 -3761.231496 -162666.481840
0.277778 0.033083 0.188889 -165905.548770 18446.471203 -19967.692087 -249444.140650 12466.162671 -187846.541810
0.300000 0.033083 0.188889 -175949.015690 -14817.551018 -20538.099254 -202832.740820 7661.769814 -165728.757570
0.322222 0.033083 0.188889 -210743.876690 -13177.352543 -17886.236884 -253092.665480 -20963.859808 -160962.132720
0.344444 0.033083 0.188889 -204110.111460 3675.913503 -55726.063593 -255277.488200 12980.296090 -192224.927600
0.366667 0.033083 0.188889 -179534.947520 10362.370748 -2983.909839 -214112.271450 -22034.789080 -134635.272570
0.388889 0.033083 0.188889 -81003.045693 -9712.287892 6382.060171 -212963.553760 -37637.616587 -226117.140660
0.011111 0.055139 0.188889 -108655.643210 -37209.898837 2555.489638 -280286.547600 15300.577274 -194316.373890
0.033333 0.055139 0.188889 -185784.153850 33089.152562 21445.694587 -254977.279590 -33156.725344 -200074.298220
0.055556 0.055139 0.188889 -141237.930580 38478.214048 -23639.658850 -226659.529060 49565.510169 -112010.111230
0.077778 0.055139 0.188889 -170166.144790 37065.090762 4026.512884 -173837.180990 28315.260749 -127640.448450
0.100000 0.055139 0.188889 -243337.204530 -8293.598903 -8308.916381 -216235.652070 -49291.784515 -225411.829560
0.122222 0.055139 0.188889 -149105.169710 17533.321105 14733.050052 -238554.709470 31049.406177 -162234.939550
0.144444 0.055139 0.188889 -156855.243530 31359.650400 20325.830045 -255846.060680 15447.398199 -162623.815950
0.166667 0.055139 0.188889 -214090.658280 5343.950700 37682.253197 -214963.869260 4038.026229 -184455.239790
0.188889 0.055139 0.188889 -220589.784770 28661.936658 1436.989951 -186744.543560 26290.614778 -176130.849660
0.211111 0.055139 0.188889 -144784.372410 -20866.398810 -51582.967748 -195180.725090 6593.302292 -131831.401880
0.233333 0.055139 0.188889 -168687.839360 22037.839967 -3008.439798 -261253.274760 1519.840785 -121579.485650
0.255556 0.055139 0.188889 -192965.683380 51470.379145 -50657.756880 -268683.288950 11975.897104 -150437.740860
0.277778 0.055139 0.188889 -166973.643300 862.265176 -33850.156485 -172930.849370 -22552.497907 -172534.010530
0.300000 0.055139 0.188889 -262514.413950 -59386.410956 28055.092368 -236794.790020 8934.800805 -190067.058720
0.322222 0.055139 0.188889 -170927.958100 -6745.500160 -9338.811080 -320324.971790 75248.091244 -213003.210740
0.344444 0.055139 0.188889 -155531.667720 8613.686976 -12938.695177 -224675.748390 -13530.323552 -146136.963980
0.366667 0.055139 0.188889 -173949.706770 17447.804888 -34292.766079 -179544.446420 13625.059002 -194938.602750
0.388889 0.055139 0.188889 -49979.286997 23756.575185 -14123.209768 -320624.290190 -14474.845869 -241014.211710
0.011111 0.077194 0.188889 -110293.970400 42869.044911 -29543.735863 -250650.286950 -7497.397116 -132025.508440
0.033333 0.077194 0.188889 -196278.006400 24698.289005 29011.297340 -262208.607210 -15716.890510 -194762.283900
0.055556 0.077194 0.188889 -216173.954930 -29253.794117 49307.605586 -295833.189810 -26819.735030 -208360.999350
0.077778 0.077194 0.188889 -182082.573910 20275.725000 5570.180218 -187872.465490 -15360.958130 -168644.833560
0.100000 0.077194 0.188889 -164984.497460 10287.803526 -17053.594987 -196276.935980 14329.356666 -180016.089250
0.122222 0.077194 0.188889 -146964.981310 -14347.978222 -17941.840055 -249285.686360 38260.788622 -176487.991830
0.144444 0.077194 0.188889 -156125.932580 31268.732906 -17656.477272 -251428.163730 -53257.995543 -185724.481390
0.166667 0.077194 0.188889 -188053.103070 -25770.445450 -27613.874110 -271875.344490 -1133.629213 -237700.909010
0.188889 0.077194 0.188889 -167272.215130 24586.552942 -3766.988447 -159424.100710 -826.368781 -172435.969380
0.211111 0.077194 0.188889 -174759.109390 24692.843884 29427.440512 -248518.971790 -64183.157626 -206079.115440
0.233333 0.077194 0.188889 -159936.769930 16588.145597 24654.505012 -290710.493210 21872.528787 -201117.543520
0.255556 0.077194 0.188889 -127138.426540 -20942.298139 3596.954406 -205998.016460 3517.160574 -125276.128660
0.277778 0.077194 0.188889 -137730.553160 15634.733112 -4617.361036 -125147.790110 -23485.049986 -171767.113720
0.300000 0.077194 0.188889 -169096.895110 14534.219647 -8229.517197 -261671.944200 -16739.643371 -239894.385350
0.322222 0.077194 0.188889 -287582.139510 -27476.017683 38050.908830 -351726.360410 -65839.064968 -173721.340730
0.344444 0.077194 0.188889 -182683.342460 -7277.750867 20648.012107 -327381.252280 -14438.877791 -217107.358010
0.366667 0.077194 0.188889 -174066.233810 36733.939041 50019.129565 -184022.296950 11106.005332 -180887.112110
0.388889 0.077194 0.188889 -71460.916877 26994.976043 35730.316041 -276025.334600 -32954.610122 -151932.526690
0.011111 0.099250 0.188889 -43352.933368 -2907.541034 5877.978872 -226260.765170 28459.709938 -172136.304490
0.033333 0.099250 0.188889 -135583.845840 11517.248525 22085.399936 -318410.167220 26831.158780 -162341.708850
0.055556 0.099250 0.188889 -169939.279880 -33242.045789 -5110.915099 -290347.710000 -6072.430213 -210149.304610
0.077778 0.099250 0.188889 -120447.829240 -3986.173702 20639.843714 -230834.293610 -3363.722891 -187476.597390
0.100000 0.099250 0.188889 -160428.197250 14383.258283 5122.013292 -208085.015720 4712.580594 -173354.537160
0.122222 0.099250 0.188889 -147630.078030 -3126.622049 -32874.794749 -163331.453100 -24190.374707 -229655.338510
0.144444 0.099250 0.188889 -138163.221640 -34919.810784 11764.305094 -331097.741770 -32288.506446 -187914.416170
0.166667 0.099250 0.188889 -115079.223370 7594.102643 -4819.727058 -195454.578140 -10651.688425 -172656.547610
0.188889 0.099250 0.188889 -109716.681390 -13571.901596 -7.975589 -259652.444640 21472.611721 -158337.810240
0.211111 0.099250 0.188889 -160067.199820 21840.475470 -3647.197136 -183419.215180 -25213.987464 -151773.235240
0.233333 0.099250 0.188889 -198916.412690 -12743.831574 -32130.334347 -302002.578450 50261.272046 -262034.226870
0.255556 0.099250 0.188889 -205213.142300 -26021.414731 -14685.300594 -243265.982150 15791.274940 -191907.679670
0.277778 0.099250 0.188889 -206968.130700 39416.287815 -17712.530934 -203226.776750 -13526.853618 -161946.494910
0.300000 0.099250 0.188889 -200485.394900 34766.788692 26184.956143 -265769.130590 -22872.127744 -182514.409190
0.322222 0.099250 0.188889 -203878.390040 -15116.807787 -6290.454970 -249649.468310 12590.480427 -158288.342170
0.344444 0.099250 0.188889 -241536.940210 -39364.035724 8930.704068 -391279.015340 -46727.915901 -234679.369560
0.366667 0.099250 0.188889 -214079.048790 33506.268455 1933.881561 -196953.440690 19889.271718 -147307.570860
0.388889 0.099250 0.188889 -160168.727370 -4877.475739 8220.198216 -248039.547320 -9258.438009 -202779.805950
0.011111 0.121306 0.188889 -84791.328099 16039.413106 15481.441067 -250724.860880 26924.379865 -201691.072090
0.033333 0.121306 0.188889 -238760.906240 -4982.692195 -15386.078430 -267802.441500 1667.468404 -275858.674650
