# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.388889 -164516.153530 -10121.882360 -11189.342732 -124003.543560 -1769.840335 -68968.625524
0.300000 0.121306 0.388889 -168615.989990 -352.483245 9546.774721 -208879.020200 -1658.681148 -68209.175275
0.322222 0.121306 0.388889 -114264.245110 12819.034036 -23758.754115 -145496.187100 -23720.051360 -97955.874729
0.344444 0.121306 0.388889 -154164.155090 25131.002447 17544.510697 -126969.089680 -20966.281267 -67287.187886
0.366667 0.121306 0.388889 -177023.093490 16828.338596 50613.101215 -226649.221730 -2818.287145 -64659.296134
0.388889 0.121306 0.388889 -94188.274231 -803.386650 28634.924674 -102787.202330 2434.060006 -83150.774892
0.011111 0.143361 0.388889 -78722.453242 30425.334595 5469.322988 -160614.045360 18934.296736 -66759.196721
0.033333 0.143361 0.388889 -117439.604370 28080.903353 19080.804203 -125763.816570 -40913.432911 -51870.299022
0.055556 0.143361 0.388889 -135798.789390 9713.746822 10108.659007 -172824.230030 12223.629165 -93187.348983
0.077778 0.143361 0.388889 -183246.415650 -14997.444722 4049.246515 -124583.142840 1200.370158 -38176.978990
0.100000 0.143361 0.388889 -166233.935710 8218.354041 -11370.068342 -156131.268690 -9526.872556 -88704.165365
0.122222 0.143361 0.388889 -152166.754000 -6608.592336 -4716.319714 -151531.393150 -11242.606755 -122889.025000
0.144444 0.143361 0.388889 -108528.739500 -9597.944880 35468.023436 -148217.376810 17791.988777 -109834.853630
0.166667 0.143361 0.388889 -157729.500640 12029.058583 29468.971897 -158500.737320 -26080.866275 -48583.661839
0.188889 0.143361 0.388889 -147966.910230 -21401.511441 9243.567709 -136427.552690 -21110.737340 -106376.432880
0.211111 0.143361 0.388889 -210527.197690 -27360.273704 -25385.334762 -146444.392610 -3213.206031 -61784.518142
0.233333 0.143361 0.388889 -174246.499370 -46935.206907 -2822.617684 -166236.161050 10623.995684 -106208.279630
0.255556 0.143361 0.388889 -200160.327670 15384.309204 19204.829263 -153995.335200 -4800.451002 -99296.735286
0.277778 0.143361 0.388889 -161866.445870 21989.799941 1942.705178 -203762.590800 23047.459347 -60296.657618
0.300000 0.143361 0.388889 -118286.957770 3678.224584 -29941.837157 -160759.194620 12501.850264 -61370.796330
0.322222 0.143361 0.388889 -185242.310980 4282.041152 -26883.615887 -204879.055610 -16880.880178 -96142.203699
0.344444 0.143361 0.388889 -178139.629240 5185.893547 12716.259220 -148612.171210 -13103.345129 -56938.695042
0.366667 0.143361 0.388889 -163937.863240 -24741.492640 -20987.507474 -157898.508520 -1078.068936 -106231.804440
0.388889 0.143361 0.388889 -74303.620512 -4554.915808 -25771.996062 -127571.346370 28439.536789 -84154.835781
0.011111 0.165417 0.388889 -75957.630406 15967.544636 619.559508 -114464.442210 31280.477245 -73378.093434
0.033333 0.165417 0.388889 -125266.222720 -5436.129137 12183.665797 -99321.241154 -3917.894033 -44082.933840
0.055556 0.165417 0.388889 -166660.505710 -16891.059353 -2924.027102 -171167.868630 -4080.772274 -70682.541629
0.077778 0.165417 0.388889 -172398.064780 3910.067029 21353.352607 -131801.689360 -301.013102 -66458.623038
0.100000 0.165417 0.388889 -183998.199530 -28669.345659 -48670.463746 -228936.742120 -33166.785608 -100467.795840
0.122222 0.165417 0.388889 -148759.201200 -25315.909779 15490.153877 -154256.125790 -19590.810415 -45427.805919
0.144444 0.165417 0.388889 -149743.849130 24140.169520 -14057.546255 -177064.157620 6210.777590 -70634.271895
0.166667 0.165417 0.388889 -137220.843390 -4730.932959 5093.078736 -144593.112610 20075.780836 -47982.056285
0.188889 0.165417 0.388889 -211979.293850 4716.977602 -7618.368235 -183960.938760 -46026.070801 -87048.526636
0.211111 0.165417 0.388889 -136711.929360 20269.588083 24670.117805 -102587.869060 -12808.090278 -54670.626727
0.233333 0.165417 0.388889 -183063.612100 -6313.343973 11993.551576 -165800.143330 -9873.226421 -81146.548723
0.255556 0.165417 0.388889 -160505.310050 -10670.079855 14079.056333 -97688.984024 -25713.658682 -62729.643536
0.277778 0.165417 0.388889 -176198.943590 16349.847521 15454.405209 -169346.658850 -17493.624401 -94815.937178
0.300000 0.165417 0.388889 -202431.929560 -11329.190811 8825.462171 -223169.118470 4857.938422 -80690.736156
0.322222 0.165417 0.388889 -158696.083440 -27650.264253 26973.676470 -165924.106900 -9171.660372 -48121.506226
0.344444 0.165417 0.388889 -161454.148480 -38019.562161 -22436.131984 -203942.882490 53944.820312 -91931.976073
0.366667 0.165417 0.388889 -141465.388290 -7375.870029 20769.211333 -140156.003700 -39228.991874 -87800.476359
0.388889 0.165417 0.388889 -30191.654232 19145.527209 -1824.273632 -175972.534460 3108.465079 -46170.458560
0.011111 0.187472 0.388889 -95580.837720 -15188.586304 -23335.169351 140481.684970 92293.445953 107499.207400
0.033333 0.187472 0.388889 -144199.491880 8247.551591 25873.154501 -118927.033360 10149.263524 -95831.246960
0.055556 0.187472 0.388889 -129949.903960 2919.525613 -3948.573409 -152369.407790 -15205.297939 -91287.120117
0.077778 0.187472 0.388889 -174090.076120 -5747.787713 -1846.833564 -145167.154540 -27511.965429 -79435.360726
0.100000 0.187472 0.388889 -160507.689260 -49289.048269 19233.578645 -203556.014880 9336.817914 -90638.964318
0.122222 0.187472 0.388889 -244523.934650 -29861.480312 -28168.720753 -181524.344230 4223.144553 -67439.906083
0.144444 0.187472 0.388889 -229882.031540 -4339.879438 3382.065979 -170431.990050 6791.586061 -68565.492995
0.166667 0.187472 0.388889 -157255.396570 24532.348664 9566.039726 -131060.901000 25451.736411 -67829.452276
0.188889 0.187472 0.388889 -163309.256760 34129.393056 -7282.790311 -213890.993420 -19416.238733 -77278.520330
0.211111 0.187472 0.388889 -176247.709410 -17241.145868 -30255.384961 -95528.839397 -23087.746475 -44938.058756
0.233333 0.187472 0.388889 -148995.860220 1702.956812 20598.654439 -158310.060640 30456.483674 -68071.771609
0.255556 0.187472 0.388889 -120597.402910 3700.827762 40747.189993 -164700.726660 -42246.784858 -79155.185527
0.277778 0.187472 0.388889 -117188.730490 -19848.517222 -34937.886041 -181224.978230 12388.683913 -96146.060811
0.300000 0.187472 0.388889 -119308.641350 -17749.817399 -14478.483272 -181056.802990 -7980.009666 -95604.861821
0.322222 0.187472 0.388889 -171329.110700 -16425.925896 -6762.956727 -177931.544700 -23492.306925 -46810.809764
0.344444 0.187472 0.388889 -159346.377550 -28797.472909 27224.237722 -154873.206750 19393.182365 -52344.328229
0.366667 0.187472 0.388889 -196504.299100 -3018.231567 6075.535056 -157481.459300 -10442.548443 -68091.772736
0.388889 0.187472 0.388889 -104830.072650 -9595.928886 14601.067462 -172997.923000 841.196915 -89255.528580
0.011111 0.209528 0.388889 -41842.920291 -16835.143734 -4123.916594 -126828.469460 -39925.100455 -62963.406401
0.033333 0.209528 0.388889 -123995.191570 -6265.417859 2919.861528 -139387.360650 -7938.759283 -59470.756742
0.055556 0.209528 0.388889 -172879.357760 12586.185602 4233.965799 -158107.113930 -34305.247616 -113491.504430
0.077778 0.209528 0.388889 -163269.375160 -26392.542772 -2758.176360 -158042.880830 -38898.194956 -20395.212887
0.100000 0.209528 0.388889 -158178.757310 28034.552505 -157.557756 -204239.447490 -2080.686954 -86058.838243
0.122222 0.209528 0.388889 -132960.814570 28607.969781 -5024.237002 -153120.425950 6947.199395 -66468.368221
0.144444 0.209528 0.388889 -169377.583600 39.156567 -6834.195905 -183231.895610 3877.720888 -81244.165567
0.166667 0.209528 0.388889 -140894.159080 1680.304375 -3021.415659 -180403.451550 17700.307327 -81491.299935
0.188889 0.209528 0.388889 -128271.412900 -44453.884644 -6719.388472 -143395.965910 -17490.841816 -75579.028459
0.211111 0.209528 0.388889 -114335.039990 1572.842609 -8524.503765 -110489.592820 -10087.356200 -57485.868590
0.233333 0.209528 0.388889 -148213.871340 -6361.523467 -6718.448710 -182617.389320 27220.554521 -85414.860062
0.255556 0.209528 0.388889 -86470.282556 -1608.441080 -15832.386869 -152891.922560 -15515.430033 -89266.536801
0.277778 0.209528 0.388889 -101569.074740 12674.106530 -4287.008000 -184864.639650 -14147.602732 -53793.202660
0.300000 0.209528 0.388889 -149963.165260 9206.634396 -5590.198544 -137982.127530 19099.920715 -89576.040842
0.322222 0.209528 0.388889 -141671.641630 15249.164708 18114.514883 -176889.391440 -36219.332528 -101525.770430
0.344444 0.209528 0.388889 -146676.833270 10526.058784 13807.819894 -155767.961130 18166.617607 -82619.526904
0.366667 0.209528 0.388889 -167000.237710 10743.633855 20341.549495 -184095.663440 10295.607989 -83568.909007
0.388889 0.209528 0.388889 -67503.268329 -2044.635568 1327.174686 -131427.228390 -19702.711923 -35429.884368
0.011111 0.231583 0.388889 -95575.575658 -12634.017889 5918.378274 -155000.070240 -15705.527440 -56518.634409
0.033333 0.231583 0.388889 -196230.051660 29069.704265 35713.545195 -203157.808400 -24482.436682 -99090.139988
0.055556 0.231583 0.388889 -189336.885690 17475.674949 -44028.800109 -152493.764300 -25697.836865 -97348.685296
0.077778 0.231583 0.388889 -144844.325090 5901.037328 -19179.894624 -193921.227110 9470.800164 -46526.568952
0.100000 0.231583 0.388889 -173206.476620 -29952.130760 601.622264 -200043.555000 4111.888439 -76180.703478
0.122222 0.231583 0.388889 -213506.930600 3576.273459 -8448.004784 -207304.375650 -2853.738322 -89218.283709
0.144444 0.231583 0.388889 -199385.948330 -17327.271371 -29517.925440 -168049.415170 20993.475827 -70371.691209
0.166667 0.231583 0.388889 -173222.882640 8256.673478 8005.452532 -163582.083540 2467.531827 -95022.560483
0.188889 0.231583 0.388889 -170137.185220 30936.857863 40296.225301 -117224.548820 -4683.414154 -51461.966841
0.211111 0.231583 0.388889 -185248.408930 -5744.443229 -30698.707095 -152943.623740 6524.352453 -68092.447240
0.233333 0.231583 0.388889 -152308.684710 12891.060442 4521.840135 -180506.625720 -24736.101742 -106214.075520
0.255556 0.231583 0.388889 -183934.767370 -6533.972341 20413.788983 -153286.318000 -15899.533477 -50638.253685
0.277778 0.231583 0.388889 -252568.171300 -17376.694465 41182.796216 -199469.299500 -14168.706539 -104801.016070
0.300000 0.231583 0.388889 -159512.853100 -18513.916594 26320.122660 -145253.660890 7290.975590 -63801.944682
0.322222 0.231583 0.388889 -164128.820190 -5654.784089 25874.624466 -147420.928700 -14749.089151 -65816.467352
0.344444 0.231583 0.388889 -187443.273810 -10826.316302 9458.287940 -185233.496630 -32867.042425 -99427.384994
0.366667 0.231583 0.388889 -131987.211590 35316.401206 -10025.699386 -138688.806700 11066.490688 -75146.367038
0.388889 0.231583 0.388889 -95767.808664 17092.185557 -25560.721805 -181091.518270 17840.867766 -64024.262750
0.011111 0.253639 0.388889 -84601.313676 13260.288852 -2630.331087 -168018.194240 23187.320780 -73866.251300
0.033333 0.253639 0.388889 -157484.734720 -4676.767593 43013.751956 -233469.794100 -40007.572011 -90430.093651
0.055556 0.253639 0.388889 -133479.655700 -37008.253231 4019.902873 -182990.934050 -17235.821534 -75630.402878
0.077778 0.253639 0.388889 -152880.404810 15291.385019 3031.594037 -149145.905000 50740.395461 -74744.346550
0.100000 0.253639 0.388889 -163347.132600 11838.987190 9712.594212 -202436.564740 -11982.053279 -87831.903026
0.122222 0.253639 0.388889 -111740.334400 7901.711675 -17003.035196 -147858.149730 23729.087270 -49595.192437
0.144444 0.253639 0.388889 -155941.818520 -16050.255885 -1642.190618 -146995.368650 819.133353 -67769.433847
0.166667 0.253639 0.388889 -212513.389150 -7299.812964 -17325.660550 -219627.243480 20.628739 -122471.269770
0.188889 0.253639 0.388889 -194071.820600 -26665.764776 11420.122968 -142721.562630 4846.458311 -60367.882529
0.211111 0.253639 0.388889 -149678.701590 7668.372450 -3701.651657 -118935.485160 15357.325041 -55833.472321
0.233333 0.253639 0.388889 -156651.775860 2785.349358 12826.974984 -209948.932490 -10722.267045 -46551.142655
0.255556 0.253639 0.388889 -156092.672180 1004.472214 -40557.965497 -131426.626910 5240.289536 -103118.661180
0.277778 0.253639 0.388889 -156071.488430 -6114.575326 -34483.653757 -194195.246250 35429.534644 -87161.212755
0.300000 0.253639 0.388889 -170792.846990 -15022.584339 -29160.426752 -174980.711130 -3148.236490 -88002.988744
0.322222 0.253639 0.388889 -149352.448910 5842.700367 -36227.060900 -157039.319530 -773.514659 -90753.800035
0.344444 0.253639 0.388889 -100988.662950 5345.660061 -7295.236945 -150158.234390 -17281.624055 -47918.060278
0.366667 0.253639 0.388889 -157718.554620 -14280.935874 -8919.249834 -171044.400860 -2807.321465 -56024.894444
0.388889 0.253639 0.388889 -91281.759721 -10410.392113 10188.265351 -167922.144770 15678.533215 -109113.807380
0.011111 0.275694 0.388889 -74998.129291 -10939.288664 -184.381486 -144597.511970 17635.507172 -53065.747220
0.033333 0.275694 0.388889 -125393.640130 5829.988088 -1935.694909 -189210.950480 -6178.338988 -73463.089677
0.055556 0.275694 0.388889 -126706.364280 14244.967524 10392.116808 -175564.525780 15677.674788 -34425.890155
0.077778 0.275694 0.388889 -198064.487410 -28386.798643 -33953.088068 -204725.020370 -10988.417858 -112047.400300
0.100000 0.275694 0.388889 -149564.489590 10718.485302 -8622.607232 -145013.884710 22398.510613 -56035.838092
0.122222 0.275694 0.388889 -187218.717070 452.397048 3864.048018 -189928.743070 1249.778116 -87356.140692
0.144444 0.275694 0.388889 -154128.505420 9944.562968 13323.950205 -127714.784480 13111.827013 -63960.668574
0.166667 0.275694 0.388889 -180780.515210 -14389.892305 -16626.854552 -218252.941440 -1528.634164 -53603.615882
0.188889 0.275694 0.388889 -189367.223450 -28087.260447 -12143.421294 -138432.143050 -21643.262203 -78477.526998
0.211111 0.275694 0.388889 -162241.189190 -19743.990229 13652.417982 -115807.342250 40262.319037 -61460.634487
0.233333 0.275694 0.388889 -193769.544670 -4939.794205 -1320.464936 -193551.624260 -28612.304960 -110223.115450
0.255556 0.275694 0.388889 -134319.109310 -4420.469288 2894.702160 -194740.369320 -2394.496871 -43649.762176
0.277778 0.275694 0.388889 -104615.575530 -4976.093499 -1605.186810 -100965.818750 511.370853 -35647.704605
0.300000 0.275694 0.388889 -162340.856180 5226.805829 5363.096761 -211477.297820 28055.771163 -93764.134003
0.322222 0.275694 0.388889 -197032.581590 -24630.197857 -28536.667733 -167131.976100 -32661.553014 -76735.176914
0.344444 0.275694 0.388889 -231712.304890 19691.074857 -20334.638537 -172059.821210 3353.089629 -78170.656985
0.366667 0.275694 0.388889 -195128.668660 1238.532007 19932.285432 -177073.698630 56887.439987 -80212.268285
0.388889 0.275694 0.388889 -107865.730940 3660.510697 8408.989317 -142664.088880 -7693.062068 -60882.679941
0.011111 0.297750 0.388889 -96780.896397 20812.858951 -26127.939680 -128879.701240 58344.240978 -60548.365219
0.033333 0.297750 0.388889 -183898.286780 23746.175915 54559.355966 -195894.727810 10688.321568 -113759.919160
0.055556 0.297750 0.388889 -144356.073950 -265.745122 -26632.518633 -140854.137480 -8952.229192 -99971.552319
0.077778 0.297750 0.388889 -114888.380850 -12441.185852 -24916.931529 -132159.313060 -1730.057713 -65563.061263
0.100000 0.297750 0.388889 -180082.687930 -9029.979137 -8128.955781 -197845.511570 20494.029242 -100829.313610
0.122222 0.297750 0.388889 -150475.809080 17170.015249 -26.425886 -139419.077610 4864.696074 -71750.039603
0.144444 0.297750 0.388889 -130865.175410 6368.670314 1164.530101 -119720.591640 -3401.513860 -86942.611045
0.166667 0.297750 0.388889 -96472.988922 -601.654363 -20205.440662 -143139.241130 -9702.265562 -110974.657520
0.188889 0.297750 0.388889 -120377.163270 -16707.114740 -30467.477779 -159999.309910 -9444.282627 -85258.235197
0.211111 0.297750 0.388889 -129509.819350 6421.828787 3140.707455 -121120.890140 25469.855830 -64107.034415
0.233333 0.297750 0.388889 -155227.032110 -12292.217426 -1846.016190 -162471.232260 -10379.626090 -90882.434652
0.255556 0.297750 0.388889 -173675.782570 -3385.379005 11522.607674 -164673.496110 -22330.459584 -92796.703326
0.277778 0.297750 0.388889 -226637.400840 -5117.818407 2427.999456 -213470.110420 29420.229625 -75246.568091
0.300000 0.297750 0.388889 -174058.114830 50352.525985 -18406.233968 -176683.761840 -7830.801542 -52575.914071
0.322222 0.297750 0.388889 -101875.235460 -5178.244915 -6140.347600 -116589.747110 3915.164228 -78767.956979
0.344444 0.297750 0.388889 -151808.017620 784.064931 9861.547806 -166949.612710 -13268.052604 -75467.585828
0.366667 0.297750 0.388889 -175332.916480 -32134.164616 13548.383791 -193340.581360 54625.750578 -60266.783555
0.388889 0.297750 0.388889 -90972.504628 -9330.403150 -19396.409496 -163083.293880 209.174811 -77395.684191
0.011111 0.319806 0.388889 -32055.923186 2226.417902 -15345.633754 -143127.181210 4901.465542 -97822.867228
0.033333 0.319806 0.388889 -118453.048450 -155.825346 -12524.293051 -188703.894270 11840.297061 -47106.174436
0.055556 0.319806 0.388889 -131183.375510 -1641.882772 -1184.228308 -129420.732430 2346.363205 -89065.529210
0.077778 0.319806 0.388889 -152355.655330 19232.023682 34167.032438 -178873.986780 22696.070416 -84489.180244
0.100000 0.319806 0.388889 -196016.123970 8545.394152 -9068.030831 -145012.573070 -4170.283296 -132216.434470
0.122222 0.319806 0.388889 -144771.564680 -1801.547704 12962.287095 -158957.089660 16676.719928 -65770.494891
