# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.255556 -201892.645100 25795.723822 21682.089693 -286375.029960 -5291.925645 -162470.482220
0.211111 0.165417 0.255556 -103484.450750 -6153.737325 9973.896037 -129154.651700 2342.255441 -134463.112500
0.233333 0.165417 0.255556 -165778.846490 -5903.678602 -10397.966164 -283861.775560 -40215.106361 -230355.561750
0.255556 0.165417 0.255556 -173637.473840 8603.965254 -36797.862265 -237919.776240 50277.589288 -153201.006600
0.277778 0.165417 0.255556 -170504.196560 -7717.955567 -36113.486853 -179234.152380 3600.534375 -219825.998380
0.300000 0.165417 0.255556 -171406.748760 -714.232465 -8192.378870 -223199.412930 14044.101298 -145567.588730
0.322222 0.165417 0.255556 -144311.729600 -29512.156125 -6115.731885 -230653.425450 -18740.195221 -173647.721740
0.344444 0.165417 0.255556 -150326.947340 20483.498840 9918.618438 -243944.727260 -886.831528 -175803.834630
0.366667 0.165417 0.255556 -132402.071330 18565.656058 12857.056608 -229977.996960 -8514.843200 -159185.467770
0.388889 0.165417 0.255556 -90424.497526 -60247.955466 13403.101289 -229440.137540 -38129.252161 -200446.011280
0.011111 0.187472 0.255556 -58163.938179 -1842.963508 7323.555916 -212200.316960 -25700.790154 -219195.612290
0.033333 0.187472 0.255556 -190249.363700 3223.097950 22130.192215 -263162.543190 4643.107467 -137175.711470
0.055556 0.187472 0.255556 -249004.932620 21105.865280 -3661.915623 -290766.484490 -28855.210947 -293150.305490
0.077778 0.187472 0.255556 -211173.455940 -13259.959319 -14738.269407 -246256.775440 -710.198983 -131011.761960
0.100000 0.187472 0.255556 -181702.565920 35025.256525 -8598.518477 -322683.292510 25254.623083 -214493.414230
0.122222 0.187472 0.255556 -148283.065810 35322.418754 1655.269034 -182703.701690 -13070.963269 -161466.148810
0.144444 0.187472 0.255556 -198384.429540 37238.620262 -37414.357601 -233434.309890 9182.320031 -183258.475670
0.166667 0.187472 0.255556 -153176.448220 47339.939038 -1855.937697 -211925.227060 24094.016659 -173138.751760
0.188889 0.187472 0.255556 -113994.619210 6429.019178 -4696.893577 -237638.194370 -13685.419004 -146138.743590
0.211111 0.187472 0.255556 -194554.035210 40164.997035 -27751.574130 -176615.887870 8197.945118 -150851.021140
0.233333 0.187472 0.255556 -183146.348480 17845.847342 -12016.268696 -205455.449570 -1839.293841 -191311.933920
0.255556 0.187472 0.255556 -160615.502280 8018.630024 1965.357550 -206839.157570 -1883.199754 -168096.340470
0.277778 0.187472 0.255556 -196902.118600 5675.852022 35010.603961 -250071.258190 7556.431986 -177185.242150
0.300000 0.187472 0.255556 -203970.993440 12212.335659 -19741.245433 -221820.859370 -8697.225519 -119794.509540
0.322222 0.187472 0.255556 -224025.663400 -8883.067728 -15352.426389 -241210.437660 20257.098656 -205215.720330
0.344444 0.187472 0.255556 -152127.491600 -10760.630006 4699.991062 -166115.726550 -14613.802664 -158609.430530
0.366667 0.187472 0.255556 -157064.521440 -7330.875763 -5923.722014 -223901.606660 -5939.992914 -97854.732483
0.388889 0.187472 0.255556 -113772.884930 9648.569041 7901.170468 -189488.168070 -9169.956928 -166704.320680
0.011111 0.209528 0.255556 -112607.392120 -15161.160623 21834.791133 -216298.524060 10124.510080 -169702.069430
0.033333 0.209528 0.255556 -174428.234480 6991.016910 -14160.144141 -266774.124300 39925.055369 -170691.002960
0.055556 0.209528 0.255556 -108934.604570 12941.496889 10871.397484 -222107.952980 -21914.931346 -105561.277180
0.077778 0.209528 0.255556 -182566.857520 32384.667458 -43706.337220 -357178.454990 33961.154012 -213852.468400
0.100000 0.209528 0.255556 -141435.345970 3645.496527 -37294.085491 -196305.514610 50439.826680 -122288.257290
0.122222 0.209528 0.255556 -137233.878930 -6854.578288 16169.228435 -193495.432080 39081.206912 -125885.909940
0.144444 0.209528 0.255556 -148828.070990 25978.778661 20938.659435 -225301.722620 -34396.962305 -201060.793630
0.166667 0.209528 0.255556 -143145.428900 -16536.749875 15861.185709 -172986.708640 -5738.561044 -166689.688320
0.188889 0.209528 0.255556 -173425.995540 16542.420885 10409.444923 -203786.758690 -12429.367071 -170701.546120
0.211111 0.209528 0.255556 -190962.724680 16504.371977 8700.888017 -204891.529060 26758.971059 -167301.363550
0.233333 0.209528 0.255556 -168481.917950 -43625.015055 27561.478134 -233286.870130 3503.461032 -133756.961850
0.255556 0.209528 0.255556 -124217.754620 8909.277537 9956.532144 -230703.124770 1801.462490 -163207.165090
0.277778 0.209528 0.255556 -69693.626058 -18289.966796 -1509.366563 -172079.268190 -14524.700047 -168563.780690
0.300000 0.209528 0.255556 -165639.184920 5090.280614 -1555.323604 -238846.876640 3350.252324 -134244.224990
0.322222 0.209528 0.255556 -224389.333600 -18443.548151 630.570929 -200648.518720 -30437.039842 -215470.286870
0.344444 0.209528 0.255556 -242856.399410 -53532.883522 21030.177890 -188299.414610 -43926.007212 -179811.116140
0.366667 0.209528 0.255556 -200637.669450 -35981.356108 -1958.114197 -206473.290470 -8060.250950 -180942.332980
0.388889 0.209528 0.255556 -84642.958549 6779.056595 -2224.259672 -205117.936260 -17130.576634 -270917.978230
0.011111 0.231583 0.255556 -92510.271211 18895.875842 19851.850199 -221068.448380 -27533.651966 -184040.862140
0.033333 0.231583 0.255556 -205409.717470 62982.742740 -14584.637019 -278465.311850 -38201.534400 -184213.515470
0.055556 0.231583 0.255556 -201998.824080 -12211.625955 -18270.929508 -315720.011450 26891.715379 -160938.931030
0.077778 0.231583 0.255556 -142377.267300 11784.628459 -1391.901291 -286126.024430 28939.774615 -172286.495310
0.100000 0.231583 0.255556 -161701.180230 5351.500746 -404.673960 -181894.703600 13895.053402 -152841.715460
0.122222 0.231583 0.255556 -159708.977310 43016.301123 13396.401847 -264616.250760 -23170.212547 -128963.486740
0.144444 0.231583 0.255556 -147643.502600 -7366.146507 5264.894713 -175242.219870 2190.006619 -164814.457370
0.166667 0.231583 0.255556 -136439.502130 -42377.994858 -22537.334814 -217689.166280 -25499.580530 -235651.770840
0.188889 0.231583 0.255556 -115952.757990 11803.311320 -4163.011495 -185093.291930 29927.911014 -142247.412650
0.211111 0.231583 0.255556 -145584.883810 26698.123319 14600.937742 -120406.647890 6247.841024 -170537.277020
0.233333 0.231583 0.255556 -158743.357030 11906.415425 226.293340 -148507.065580 -23774.136279 -141333.540170
0.255556 0.231583 0.255556 -181803.401940 -52312.116523 1247.822439 -177947.746900 -18733.745811 -150953.197900
0.277778 0.231583 0.255556 -200989.314860 -38444.271435 356.997404 -254275.822500 1135.383422 -157375.383910
0.300000 0.231583 0.255556 -168057.932660 14695.328654 -11016.882245 -231339.646810 7229.549233 -142526.749710
0.322222 0.231583 0.255556 -136246.864660 7729.919996 13570.159490 -206585.392270 -1207.253074 -156762.647260
0.344444 0.231583 0.255556 -206659.730860 -4693.363935 43966.082685 -187655.498100 25349.271113 -229167.501180
0.366667 0.231583 0.255556 -168864.840020 -15659.416123 14441.850870 -238720.488000 12062.869404 -117154.822620
0.388889 0.231583 0.255556 -85234.778707 -12162.729837 5486.302906 -179221.273120 -17197.972982 -139232.515510
0.011111 0.253639 0.255556 -91405.987459 -39312.639115 40567.047536 -231687.793640 54079.482346 -152749.781620
0.033333 0.253639 0.255556 -181069.754700 -21041.563738 7624.781191 -227430.728800 4437.727067 -182511.098440
0.055556 0.253639 0.255556 -171709.464790 10611.764910 29813.281556 -287383.051480 3276.445879 -161668.994640
0.077778 0.253639 0.255556 -213073.665370 -42502.833671 8047.817324 -294817.669750 8059.895964 -214995.377870
0.100000 0.253639 0.255556 -176831.342620 5650.236330 7260.227788 -143056.121210 749.882744 -131330.740370
0.122222 0.253639 0.255556 -191867.136150 12000.687852 10078.197165 -229731.961610 24569.515784 -183344.065670
0.144444 0.253639 0.255556 -173941.434140 -17522.405174 -24845.110073 -191904.441510 -16644.980382 -187457.880420
0.166667 0.253639 0.255556 -116785.223150 10354.925465 -16041.761399 -183223.842980 -19266.202755 -146746.379340
0.188889 0.253639 0.255556 -144755.247140 -10838.255533 6860.126154 -201970.367660 34176.978664 -113626.013260
0.211111 0.253639 0.255556 -151253.200310 -709.726430 -20459.632789 -185539.845250 -3516.974207 -213262.570950
0.233333 0.253639 0.255556 -126522.355760 48328.418939 4734.593366 -160445.440170 32414.296018 -181618.481860
0.255556 0.253639 0.255556 -142227.729050 -24195.323149 -31927.162245 -173610.751280 11055.710511 -186033.858290
0.277778 0.253639 0.255556 -176566.010860 -21176.927316 -13356.370383 -229064.103470 4351.224676 -178665.842590
0.300000 0.253639 0.255556 -240366.412940 -46916.562098 -35597.632882 -223307.024500 -6355.069041 -207574.069260
0.322222 0.253639 0.255556 -207170.319110 -18305.469502 9281.943960 -199416.215170 5930.577010 -190790.788140
0.344444 0.253639 0.255556 -156516.532710 -2382.355038 26097.919772 -142554.599170 -18733.158695 -137476.095700
0.366667 0.253639 0.255556 -164296.144450 2275.047819 -13412.756764 -220953.903560 25190.037735 -179707.093310
0.388889 0.253639 0.255556 -68440.315097 -6356.560900 3801.319944 -200690.944900 -289.756787 -147532.038260
0.011111 0.275694 0.255556 -86115.392887 28280.809049 5476.249723 -216137.978970 11114.062563 -165695.613170
0.033333 0.275694 0.255556 -149731.578530 -14275.567101 9697.122729 -197214.671420 -4417.139890 -93730.805885
0.055556 0.275694 0.255556 -239987.782520 21958.428284 18784.920905 -234212.519220 12197.607786 -284490.387260
0.077778 0.275694 0.255556 -206590.788000 -15138.121312 -9667.702666 -184597.854990 1662.910204 -202414.202160
0.100000 0.275694 0.255556 -195370.535160 24504.032655 34747.825446 -146661.142180 6152.692036 -230660.483090
0.122222 0.275694 0.255556 -178867.826600 2444.007598 -11359.008560 -255270.774140 25685.395644 -140519.929470
0.144444 0.275694 0.255556 -138512.991590 28235.553487 24815.714212 -165206.506660 -19150.579432 -110658.377200
0.166667 0.275694 0.255556 -182619.872540 41443.006595 -1184.385994 -216745.959280 22006.697785 -177737.587580
0.188889 0.275694 0.255556 -184393.516370 2192.951312 -34225.285193 -203474.309960 26941.002063 -184662.272260
0.211111 0.275694 0.255556 -219095.560840 -46.323566 -45368.001999 -235761.395620 -7564.998938 -155437.054700
0.233333 0.275694 0.255556 -191193.314840 -37857.260416 -1122.340969 -167517.387740 499.042632 -181711.131350
0.255556 0.275694 0.255556 -223600.210910 10857.608512 9828.872352 -186233.183820 -259.703119 -152647.048350
0.277778 0.275694 0.255556 -216192.430130 36169.644232 -13919.194654 -238213.155860 -35242.749447 -154412.394940
0.300000 0.275694 0.255556 -146349.521410 -28917.793836 23776.570836 -198206.303330 -9216.894155 -148411.161600
0.322222 0.275694 0.255556 -206128.217330 -12809.052606 1616.600324 -210839.471560 -17329.974190 -207723.560950
0.344444 0.275694 0.255556 -190417.383830 -1476.878253 -2215.858635 -163472.256440 -11773.764958 -118569.784730
0.366667 0.275694 0.255556 -173917.958780 17794.360971 -11686.216719 -187371.825390 28608.565991 -251510.600030
0.388889 0.275694 0.255556 -88657.506966 613.658633 834.215246 -250981.285370 10107.049563 -128710.254260
0.011111 0.297750 0.255556 -76288.450008 16521.615819 11048.216258 -259080.154770 -5691.956857 -244958.749950
0.033333 0.297750 0.255556 -168610.697550 25352.930732 -22493.383916 -160831.423880 -7709.950771 -78524.894258
0.055556 0.297750 0.255556 -182917.247650 41078.766302 -8292.062874 -184513.320950 -29355.628826 -204427.142350
0.077778 0.297750 0.255556 -182663.249030 -21782.346345 10543.622164 -150763.674260 5498.823783 -152214.783620
0.100000 0.297750 0.255556 -156171.474930 11987.830770 4705.445792 -213863.807350 16692.137990 -152085.263360
0.122222 0.297750 0.255556 -129400.015510 -41367.157028 -7873.070075 -306056.412190 -47364.633481 -142565.141450
0.144444 0.297750 0.255556 -142823.305780 23381.278616 11541.997131 -148137.319100 -14408.876690 -169289.528630
0.166667 0.297750 0.255556 -141568.069630 12979.727215 -930.470259 -167217.584030 -24499.045881 -134506.277060
0.188889 0.297750 0.255556 -144662.739590 3784.284776 -11827.538459 -162195.138050 -17937.259494 -149207.361920
0.211111 0.297750 0.255556 -157203.473760 29905.995503 -21117.518256 -259525.078020 -23653.594655 -192952.188830
0.233333 0.297750 0.255556 -205871.679850 27752.536064 16398.550792 -225573.957550 19286.060430 -183454.094100
0.255556 0.297750 0.255556 -187802.717170 32751.206746 -6790.686537 -179137.791760 20684.282014 -109560.195640
0.277778 0.297750 0.255556 -149742.597230 -5035.286021 -43682.132705 -197253.828710 -17221.803117 -177647.365980
0.300000 0.297750 0.255556 -199942.363560 -31182.371201 20855.727265 -270252.020190 11424.956059 -148997.459330
0.322222 0.297750 0.255556 -133032.075450 -4854.553528 15279.748938 -257367.910610 -17637.487538 -175326.529400
0.344444 0.297750 0.255556 -97347.628138 -157.478780 13200.108451 -144491.281360 -41899.980386 -124115.531030
0.366667 0.297750 0.255556 -154825.672030 -36141.628676 23657.745275 -167928.990890 29342.439711 -104848.339570
0.388889 0.297750 0.255556 -114158.118830 51409.136807 5386.907680 -252701.181130 -16271.255522 -179043.028500
0.011111 0.319806 0.255556 -108001.636530 453.954641 -9188.182460 -206847.375020 7056.971898 -170320.443780
0.033333 0.319806 0.255556 -171669.765050 16266.714991 -3221.132875 -221822.445210 -14317.284169 -204510.872360
0.055556 0.319806 0.255556 -134945.158640 -11355.858468 -44554.709261 -176858.799960 42945.461861 -130008.828800
0.077778 0.319806 0.255556 -161445.828550 -8141.431588 -9962.491847 -166267.823960 -13534.700724 -130252.828220
0.100000 0.319806 0.255556 -217888.583270 8508.723883 -38669.870439 -221837.198770 37555.504635 -175496.070120
0.122222 0.319806 0.255556 -189004.569040 4211.777809 34074.452490 -290765.310610 18508.179783 -236117.803410
0.144444 0.319806 0.255556 -227395.471720 16380.529726 -38718.271867 -210817.393520 34927.780245 -206799.073760
0.166667 0.319806 0.255556 -109003.684030 11811.627840 1978.578658 -136616.333600 -46326.092164 -119987.688430
0.188889 0.319806 0.255556 -143067.597950 26383.902399 29254.973295 -206307.900050 21995.156747 -135712.360300
0.211111 0.319806 0.255556 -175278.648660 7996.366573 -25865.913641 -273666.442480 -43819.655422 -178964.666180
0.233333 0.319806 0.255556 -204081.581090 -2321.169628 21389.676973 -221347.023820 46431.422153 -129021.116350
0.255556 0.319806 0.255556 -218667.106890 11257.400348 2139.758678 -255261.089450 58706.098371 -262112.561580
0.277778 0.319806 0.255556 -205528.714630 -14872.403669 -2028.392513 -193633.877350 16233.689843 -208135.530390
0.300000 0.319806 0.255556 -154669.670130 -3108.392274 7963.457476 -171410.884330 26819.160995 -182896.323120
0.322222 0.319806 0.255556 -196042.078700 -28285.215088 -14981.290998 -308609.884890 10091.048529 -235755.829940
0.344444 0.319806 0.255556 -99845.296362 -15509.309212 -308.310554 -190109.657620 -46514.219652 -125406.537160
0.366667 0.319806 0.255556 -98318.659571 20768.053071 -29165.982815 -116688.052850 13125.229740 -111630.950690
0.388889 0.319806 0.255556 -67638.537594 162.479655 19154.165491 -263251.972190 22955.404381 -154754.191270
0.011111 0.341861 0.255556 -123379.384960 3343.983678 27100.918239 -181123.487620 -1522.991665 -121230.456640
0.033333 0.341861 0.255556 -195600.011250 22553.518457 -4721.354992 -170395.788180 -28904.193994 -155516.018860
0.055556 0.341861 0.255556 -197817.492310 -21941.510134 18344.841863 -242816.197700 25329.446669 -160290.560480
0.077778 0.341861 0.255556 -138202.494640 11785.448217 2095.522635 -145368.808890 -16211.332306 -126517.609780
0.100000 0.341861 0.255556 -130717.297640 -14717.895066 -13693.984053 -256166.204010 55011.920141 -154567.280330
0.122222 0.341861 0.255556 -141509.523920 -38660.739381 26672.714651 -162515.970900 -19872.039060 -152604.977510
0.144444 0.341861 0.255556 -139227.399180 -22809.378731 4223.399977 -168461.292150 20277.354251 -118435.047060
0.166667 0.341861 0.255556 -234404.714290 20852.542773 -963.320409 -198948.803320 -28720.931420 -166427.378520
0.188889 0.341861 0.255556 -135346.987560 27713.595012 13102.579960 -172376.931990 -14545.017456 -116703.362760
0.211111 0.341861 0.255556 -151085.315090 14948.052678 -18862.509321 -289556.152550 65047.981479 -184726.481490
0.233333 0.341861 0.255556 -206482.992990 56114.460676 -29678.929802 -250892.649630 4361.957617 -247474.016380
0.255556 0.341861 0.255556 -127159.785000 -7853.249257 -14382.219253 -123619.877290 7641.646979 -117525.929460
0.277778 0.341861 0.255556 -136294.858140 1799.191400 -8498.353741 -201467.646930 -29529.784794 -169033.031180
0.300000 0.341861 0.255556 -142750.912380 -13119.651901 -22395.714494 -157839.015300 29385.613001 -150348.580400
0.322222 0.341861 0.255556 -171914.122480 -19096.890089 -4668.059860 -222974.031360 8340.991495 -200779.317730
0.344444 0.341861 0.255556 -232030.075610 -41918.851803 345.224570 -226081.388240 -7016.604180 -200783.662110
0.366667 0.341861 0.255556 -200963.294850 58157.909675 -33276.713808 -169601.461710 -9446.439283 -208947.081950
0.388889 0.341861 0.255556 -55741.574744 28722.078480 -12376.548309 -240915.455140 21515.213324 -136476.874290
0.011111 0.363917 0.255556 -108185.696730 -2698.336301 -31415.861287 -173413.593220 6540.986346 -206807.219190
