# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.211111 -109845.734830 19395.853696 29716.780936 -181344.392860 -2075.242654 -192908.492740
0.211111 0.253639 0.211111 -196197.544550 2993.865773 18612.396447 -224017.590540 10462.369645 -162792.844000
0.233333 0.253639 0.211111 -190126.157580 7318.499665 15797.441873 -188511.406780 20386.301269 -156587.769620
0.255556 0.253639 0.211111 -156076.150950 -27034.999044 4377.392794 -149084.851850 36200.525541 -95987.817671
0.277778 0.253639 0.211111 -190991.605030 21351.595891 8999.480258 -223881.033460 7041.959598 -205309.834680
0.300000 0.253639 0.211111 -177222.847350 -20262.244139 -15824.619649 -244321.941540 -13167.540206 -131218.981250
0.322222 0.253639 0.211111 -118198.523900 -487.518168 -1635.482612 -205722.065380 31105.520311 -121723.328290
0.344444 0.253639 0.211111 -138232.880200 7590.220024 -8002.170204 -237388.790510 -12666.773821 -131058.895970
0.366667 0.253639 0.211111 -129338.230870 -2426.984793 39429.047535 -168804.838740 22440.467627 -111471.200980
0.388889 0.253639 0.211111 -79269.573482 -1006.875824 -8462.890720 -234887.155700 24858.398401 -165547.610380
0.011111 0.275694 0.211111 -81224.114876 -9700.062412 18501.967603 -249136.498160 20665.908661 -206043.493680
0.033333 0.275694 0.211111 -165813.123550 607.051556 20014.154986 -232084.114090 37769.847991 -120972.414800
0.055556 0.275694 0.211111 -146241.191860 -2277.479909 16889.158125 -184124.783560 1684.593891 -188787.396320
0.077778 0.275694 0.211111 -161906.975950 -18061.526912 -16900.197530 -152145.933510 26411.935247 -164580.198770
0.100000 0.275694 0.211111 -210591.895850 14770.243004 -9497.042519 -201703.284950 15594.994533 -198093.803230
0.122222 0.275694 0.211111 -214843.429140 49101.365308 -23801.970378 -208042.863390 -37642.645427 -150465.597860
0.144444 0.275694 0.211111 -165103.038790 -7676.325688 -7257.078315 -169766.421650 -27900.346451 -153810.585410
0.166667 0.275694 0.211111 -94986.706271 10256.267866 -4342.923420 -99194.446772 -11277.812386 -102902.612420
0.188889 0.275694 0.211111 -143884.665940 1982.024751 -19344.039150 -197280.493710 14808.303363 -174508.954720
0.211111 0.275694 0.211111 -99904.363642 17676.009085 -1421.974344 -197267.460430 -3185.378558 -130516.474140
0.233333 0.275694 0.211111 -106390.417550 -44468.393264 -18622.800730 -166254.589990 35262.590596 -135521.167360
0.255556 0.275694 0.211111 -128825.362720 624.212270 -8838.802279 -182863.479530 12586.120551 -155686.559840
0.277778 0.275694 0.211111 -168302.572770 45083.592372 14725.016053 -243272.913260 -27393.850762 -174519.985160
0.300000 0.275694 0.211111 -137648.730710 3624.393014 -870.474349 -157911.678060 3451.626655 -131225.298540
0.322222 0.275694 0.211111 -198205.442380 -40068.928875 3778.073428 -237533.318000 -5072.905534 -247946.897620
0.344444 0.275694 0.211111 -171216.965550 -3006.583567 -7197.285888 -233020.062370 25485.312728 -172582.268250
0.366667 0.275694 0.211111 -179312.262830 15365.771826 -36435.629122 -201414.486050 41993.093618 -170459.384500
0.388889 0.275694 0.211111 -150921.688100 6464.542613 28488.398608 -251697.700620 -8692.319463 -146944.704610
0.011111 0.297750 0.211111 -66779.693597 -16281.226611 -9576.164383 -223590.480830 -6532.479511 -127033.385510
0.033333 0.297750 0.211111 -81348.762958 -10549.195317 9466.450505 -136094.526610 24717.364487 -136820.933230
0.055556 0.297750 0.211111 -199208.280870 -12534.506986 29042.601779 -214965.017590 -15351.331648 -147891.489390
0.077778 0.297750 0.211111 -111086.423160 15860.527987 32504.093814 -159264.805280 41181.146808 -178331.648190
0.100000 0.297750 0.211111 -120127.921200 -7011.088905 16304.062864 -143538.889360 19681.264608 -94004.631056
0.122222 0.297750 0.211111 -166749.991450 -33582.780382 17552.757696 -224766.391330 10487.170577 -137191.501290
0.144444 0.297750 0.211111 -100327.793430 15039.281762 21598.399860 -137215.092530 -15082.250355 -156604.314590
0.166667 0.297750 0.211111 -134970.551210 -28448.330853 -24039.813488 -166007.784230 11775.563497 -196227.728030
0.188889 0.297750 0.211111 -182691.973180 24093.595815 -771.215273 -185083.460470 1669.020954 -158262.358040
0.211111 0.297750 0.211111 -109800.150430 11330.355068 -32569.161827 -117715.600680 -2968.575706 -147742.619410
0.233333 0.297750 0.211111 -143376.592290 7156.439703 1698.064353 -124044.115200 10465.423580 -138669.679650
0.255556 0.297750 0.211111 -154391.219020 23906.397359 11104.913594 -224612.517030 -9972.530814 -143530.787020
0.277778 0.297750 0.211111 -156436.572330 32335.060081 23667.237087 -241349.089080 -24731.948312 -199569.688770
0.300000 0.297750 0.211111 -139355.723020 -16583.719187 -7102.573850 -181069.959440 25257.694187 -148409.045180
0.322222 0.297750 0.211111 -166765.893300 1540.045122 9697.050315 -177481.788910 -27191.965673 -156533.398610
0.344444 0.297750 0.211111 -231494.959820 7159.371725 -11304.360239 -216828.305810 -25489.556187 -193486.762400
0.366667 0.297750 0.211111 -138967.107260 23268.289413 7221.717446 -161490.626680 -3056.957277 -154886.031270
0.388889 0.297750 0.211111 -67.582772 -39400.479987 -25631.148744 -256812.246020 7896.091836 -160850.482200
0.011111 0.319806 0.211111 -136628.502470 7003.592328 -14095.404620 -227008.600490 16369.136793 -202410.956730
0.033333 0.319806 0.211111 -316476.250490 -39151.766092 -33731.195129 -223776.993640 -14429.307799 -246326.091960
0.055556 0.319806 0.211111 -193263.971410 -4359.435457 30559.497928 -196535.923540 23441.968338 -175093.440070
0.077778 0.319806 0.211111 -189162.138820 2737.971021 30372.939434 -169598.566390 13243.094535 -111354.635160
0.100000 0.319806 0.211111 -169801.962950 7328.230457 1311.538538 -192885.632820 -17343.761402 -181048.044190
0.122222 0.319806 0.211111 -139161.507360 -19287.771378 -19746.899027 -223682.027420 35222.878734 -118760.181820
0.144444 0.319806 0.211111 -153292.848510 21193.864759 -41230.702696 -197105.175310 -18484.705477 -128846.370980
0.166667 0.319806 0.211111 -235069.590650 48299.812695 -1550.323974 -211421.067710 -23620.446855 -135772.139170
0.188889 0.319806 0.211111 -165361.669180 -27865.907210 -4799.391144 -192714.597330 3888.452855 -116696.553460
0.211111 0.319806 0.211111 -155738.066630 -6207.114979 1952.630556 -185539.570990 4455.516642 -144651.990580
0.233333 0.319806 0.211111 -144693.198970 -44337.332418 -10491.958737 -174797.549680 1965.628619 -176075.495390
0.255556 0.319806 0.211111 -75551.468643 -9981.167118 14912.134752 -177887.473930 27643.623149 -145677.846190
0.277778 0.319806 0.211111 -159980.969780 -22434.016008 28019.374476 -189281.055130 22805.679120 -225787.592760
0.300000 0.319806 0.211111 -105813.960990 3801.546864 -28663.965410 -146688.312760 -11995.824083 -183168.021170
0.322222 0.319806 0.211111 -150295.398060 -15585.176651 -33797.533697 -197511.116650 -57832.929928 -169844.155200
0.344444 0.319806 0.211111 -160208.730620 5099.191590 -22081.305258 -216847.507930 14685.060955 -201117.345530
0.366667 0.319806 0.211111 -148366.797970 -15035.142674 3823.402833 -138355.207410 -13145.799797 -144320.665890
0.388889 0.319806 0.211111 -69472.319470 -9536.081374 88.353232 -204614.235430 18010.558599 -152229.507240
0.011111 0.341861 0.211111 -67553.970531 6683.751329 10406.978759 -231081.275500 -30921.816145 -186554.544030
0.033333 0.341861 0.211111 -101891.662160 -1275.041049 -14247.425542 -143831.335420 23239.206903 -116495.530960
0.055556 0.341861 0.211111 -175379.373380 -29848.549796 10932.485845 -210868.374800 20843.048713 -147834.292010
0.077778 0.341861 0.211111 -155244.349880 43993.430170 -15866.549872 -162479.289190 -34012.769849 -177579.192100
0.100000 0.341861 0.211111 -184853.856790 -6880.036670 31790.638262 -164411.954160 -12319.116502 -201629.564860
0.122222 0.341861 0.211111 -163781.802690 40667.569220 -12625.689232 -199763.166480 5175.891570 -142768.801930
0.144444 0.341861 0.211111 -139879.831310 9953.136891 17531.656218 -200291.658890 13768.571782 -175307.581950
0.166667 0.341861 0.211111 -150934.339460 -23809.711967 -24236.642151 -160648.516400 13228.525185 -131062.705970
0.188889 0.341861 0.211111 -154961.485150 -65.151906 -16523.714011 -168855.884910 -30730.062683 -145826.370230
0.211111 0.341861 0.211111 -153677.255470 -37621.950429 645.940731 -208484.181660 -20371.654024 -173271.088750
0.233333 0.341861 0.211111 -128552.949540 11146.755276 -62098.960675 -132840.122840 9976.584343 -130058.070670
0.255556 0.341861 0.211111 -173438.321150 -6524.784385 -1972.085676 -278421.943620 -1962.577324 -185742.432900
0.277778 0.341861 0.211111 -130379.731370 8751.015370 -13239.969474 -121703.384970 20943.795024 -134447.308510
0.300000 0.341861 0.211111 -149951.509560 -13641.557763 9978.139131 -146236.672170 -22451.875775 -99810.977511
0.322222 0.341861 0.211111 -116342.529490 -24128.705525 -3253.587148 -120052.323490 28099.192620 -86395.590764
0.344444 0.341861 0.211111 -92296.493109 14340.981168 4795.208424 -179982.655020 29849.735823 -101102.324300
0.366667 0.341861 0.211111 -113074.376840 -498.347015 1148.909054 -134685.225510 12388.235269 -135910.806360
0.388889 0.341861 0.211111 -65076.445557 16290.512333 -7888.871655 -220013.317500 -15202.730333 -150942.207300
0.011111 0.363917 0.211111 -76622.432940 -26216.074890 -13467.668980 -251152.105620 -24519.988716 -149144.728570
0.033333 0.363917 0.211111 -108678.938360 -3124.267685 13779.836617 -88663.257234 71.008003 -134308.331420
0.055556 0.363917 0.211111 -104664.839240 -1578.691762 -12094.585961 -154133.386070 18875.691507 -126976.275470
0.077778 0.363917 0.211111 -160432.955930 -1927.348664 -22481.866013 -188575.655530 -43201.420922 -172276.076100
0.100000 0.363917 0.211111 -158515.824680 16001.412371 3250.044624 -155030.316650 -29373.489155 -136026.418420
0.122222 0.363917 0.211111 -201676.150860 -22373.173690 13586.152956 -230606.736620 21645.257112 -205444.717310
0.144444 0.363917 0.211111 -139089.643460 -20106.616137 8870.267038 -146494.973960 185.605493 -188824.832650
0.166667 0.363917 0.211111 -126557.975300 18130.923655 3545.935451 -198420.165290 -14629.686346 -175205.329120
0.188889 0.363917 0.211111 -135232.141990 -8145.952305 -62042.139492 -137101.700780 -15674.038893 -193174.749600
0.211111 0.363917 0.211111 -155539.620240 -24562.295678 -26897.465444 -154879.444320 -48692.428605 -125216.636600
0.233333 0.363917 0.211111 -150190.745300 30450.728300 -33302.501043 -223816.028350 30422.477263 -159247.982900
0.255556 0.363917 0.211111 -100727.568580 11019.048062 -4918.775463 -145877.104690 4898.954103 -139788.517520
0.277778 0.363917 0.211111 -169422.113540 -23826.192498 -21384.677690 -184020.927260 24279.451661 -158844.030950
0.300000 0.363917 0.211111 -172133.212540 -23215.413123 -12815.053993 -157121.587420 -9578.593067 -138343.349250
0.322222 0.363917 0.211111 -123752.865860 -7446.663207 -5730.680034 -183572.880090 -27313.967756 -160621.191690
0.344444 0.363917 0.211111 -164371.321710 26155.085958 11815.034336 -203819.657260 34410.982519 -120461.365070
0.366667 0.363917 0.211111 -191381.137280 5426.082256 30479.079115 -206059.440020 10789.938338 -217364.306840
0.388889 0.363917 0.211111 -89316.558063 -5134.615835 -2947.418550 -175290.606100 761.385558 -152900.552990
0.011111 0.385972 0.211111 -41299.470111 6040.376530 -33497.718295 -133323.887110 -23468.588205 -224592.361020
0.033333 0.385972 0.211111 -263561.593240 -8929.737024 -21925.930053 -78523.883477 -45232.292613 -265724.526420
0.055556 0.385972 0.211111 -182711.202930 51682.997138 13265.491686 -30074.474413 17549.130428 -141555.152300
0.077778 0.385972 0.211111 -133920.702980 31012.572021 -35606.950522 -97725.248474 -3621.158648 -206803.107730
0.100000 0.385972 0.211111 -134426.427270 -12022.793214 2448.555179 -89755.479480 17084.019063 -102481.597870
0.122222 0.385972 0.211111 -130125.690250 36600.403116 -17997.557305 -103288.033030 30713.182886 -257243.155940
0.144444 0.385972 0.211111 -142850.964470 11854.257194 928.772350 -85807.618733 -29494.263909 -122805.588130
0.166667 0.385972 0.211111 -125415.317420 -6651.371481 -19125.950907 -68701.306234 -12396.017398 -196155.137320
0.188889 0.385972 0.211111 -167395.257720 37976.304050 7964.608423 -98817.629946 44534.560763 -167679.284140
0.211111 0.385972 0.211111 -146095.730090 19548.542754 24753.495871 -67150.014269 -17580.667705 -182766.418980
0.233333 0.385972 0.211111 -145139.093010 6656.508281 50860.603185 -138070.144820 -10873.701460 -158113.099740
0.255556 0.385972 0.211111 -176239.853610 50008.966313 4918.715874 -67100.408735 -18274.337545 -166350.277890
0.277778 0.385972 0.211111 -190035.456640 59476.218842 6981.620344 -29270.343930 -20471.851170 -198663.637460
0.300000 0.385972 0.211111 -175762.467270 24076.986892 6131.833813 -127637.385330 31418.137914 -169896.140900
0.322222 0.385972 0.211111 -182342.894630 -12418.926964 20456.595057 -81245.194068 -2639.024122 -134808.159460
0.344444 0.385972 0.211111 -192867.473640 -6494.504140 3678.637721 -120237.413380 9626.508365 -147896.407540
0.366667 0.385972 0.211111 -171160.550770 26924.571181 30751.662607 -58602.839375 36935.187095 -180599.283940
0.388889 0.385972 0.211111 -86601.457543 24606.972402 -12840.769121 -99655.629455 -39354.770921 -181494.268950
0.011111 0.011028 0.233333 -27718.293862 19160.125458 8989.448562 -99413.435375 -5384.118865 -103533.297840
0.033333 0.011028 0.233333 -116265.011230 596.173813 -10185.738180 -107354.410550 -11509.480736 -96454.198164
0.055556 0.011028 0.233333 -93349.697062 27.855221 -12654.752627 -75513.896708 4228.412108 -96268.137074
0.077778 0.011028 0.233333 -112503.219650 -8184.129900 -9782.696794 -102413.574570 -578.454687 -69140.073654
0.100000 0.011028 0.233333 -112659.452550 -32214.365805 178.157448 -79796.341045 2942.171794 -106288.918230
0.122222 0.011028 0.233333 -88814.310871 -19049.235807 12649.112278 -103623.324750 3874.606642 -83950.545205
0.144444 0.011028 0.233333 -91216.522599 5160.062434 -26023.682892 -83897.635983 9948.387236 -105660.747840
0.166667 0.011028 0.233333 -108067.656270 33840.479085 -12835.721127 -91223.462468 -4118.431206 -79094.814978
0.188889 0.011028 0.233333 -113378.098920 2528.271251 -11375.968016 -80470.517007 -1545.920867 -72320.470487
0.211111 0.011028 0.233333 -102179.958190 14777.684800 -4482.878853 -99176.018863 -28181.628615 -121218.858220
0.233333 0.011028 0.233333 -127052.956130 -2428.804208 -813.856028 -103309.725490 -14610.132077 -90413.711939
0.255556 0.011028 0.233333 -139842.137370 10840.258016 -24402.419308 -121129.136380 2792.156130 -122799.368910
0.277778 0.011028 0.233333 -78258.118456 5463.321293 -11747.730050 -72614.468687 6717.044529 -105133.978880
0.300000 0.011028 0.233333 -95620.366672 18946.833013 -14198.420123 -113997.403910 8299.515881 -95041.226195
0.322222 0.011028 0.233333 -120542.198190 16799.389314 309.126936 -97962.535445 8802.518844 -107721.737950
0.344444 0.011028 0.233333 -101331.081420 -19581.111269 -3291.971125 -49879.946550 6681.841449 -88370.817333
0.366667 0.011028 0.233333 -125749.975950 -10525.399455 -8121.001831 -103598.949470 2832.787951 -121775.684530
0.388889 0.011028 0.233333 -90883.585667 -5187.055540 18343.337473 -93387.478453 -3943.844178 -105458.725910
0.011111 0.033083 0.233333 -108028.435660 9859.031029 -14929.928159 -192613.380870 -10382.621640 -140176.046350
0.033333 0.033083 0.233333 -123580.306390 4359.393829 -11705.056957 -205162.443130 -69480.157198 -201036.562790
0.055556 0.033083 0.233333 -147020.041340 -40025.994563 12648.131482 -190060.941140 -20504.199819 -117822.933120
0.077778 0.033083 0.233333 -199654.718590 -17280.373240 -5573.664661 -222501.351250 -47698.397869 -152130.301900
0.100000 0.033083 0.233333 -134232.302860 30707.754818 -35640.543872 -126043.602130 -238.880150 -123020.733240
0.122222 0.033083 0.233333 -165317.611300 -11327.727530 -21011.056298 -222358.675990 12994.019388 -166609.728840
0.144444 0.033083 0.233333 -179583.120370 -38428.920100 31278.595964 -230100.448200 21575.143247 -217100.130600
0.166667 0.033083 0.233333 -186321.452850 8735.594382 18069.470946 -212206.834540 855.172141 -151700.380590
0.188889 0.033083 0.233333 -184337.486820 35978.325966 8931.527347 -176971.894860 15910.927642 -184905.002480
0.211111 0.033083 0.233333 -182802.094290 43180.294805 -18859.583872 -159325.033070 -45421.069639 -188212.062360
0.233333 0.033083 0.233333 -165897.283510 494.551994 931.464511 -163344.155690 -17828.364107 -148001.026610
0.255556 0.033083 0.233333 -207558.469680 -11366.735958 -8685.591016 -218544.084660 45369.003477 -173238.019020
0.277778 0.033083 0.233333 -152191.862640 12768.417680 -536.071441 -192044.388460 2770.931677 -125392.837950
0.300000 0.033083 0.233333 -150455.723180 28289.936761 7180.451761 -218039.900870 49853.065465 -218496.644590
0.322222 0.033083 0.233333 -149493.362090 -26205.434935 17134.961525 -152319.027160 -21366.440976 -182265.758020
0.344444 0.033083 0.233333 -131878.795450 13075.849353 8079.226607 -188242.339030 15947.852861 -153535.632900
0.366667 0.033083 0.233333 -153327.389250 -3550.686586 -11583.520310 -198908.256950 -1759.645594 -193933.917270
0.388889 0.033083 0.233333 -37161.093606 13933.839424 10937.884790 -174533.068830 44865.930583 -175082.455190
