# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.011028 0.188889 -114775.121660 -3153.797440 11315.268883 -63540.635572 2274.766630 -72020.438808
0.122222 0.011028 0.188889 -77273.658675 19283.960328 -3719.871366 -59966.170706 -1464.183041 -120046.893050
0.144444 0.011028 0.188889 -58299.055681 -12774.462243 -22205.464430 -68003.318342 15952.229928 -96652.074657
0.166667 0.011028 0.188889 -46203.082142 -6655.180312 -22864.522322 -58025.125914 7624.798251 -76127.804767
0.188889 0.011028 0.188889 -88569.900206 1170.058455 393.695786 -53013.881189 -6222.357052 -96934.772197
0.211111 0.011028 0.188889 -63727.413789 -930.174161 -6680.402583 -56662.811293 2066.456789 -116255.182180
0.233333 0.011028 0.188889 -74334.465297 -6147.459764 -18955.097879 -47289.103034 944.398367 -75136.960138
0.255556 0.011028 0.188889 -94698.929477 -6966.903678 -15982.009932 -38184.546812 -23.196356 -101345.859850
0.277778 0.011028 0.188889 -84475.528963 -8944.424800 -12165.823480 -55299.001136 2376.007839 -78487.246814
0.300000 0.011028 0.188889 -67909.805227 -14451.753852 5147.297553 -47540.509577 9197.077999 -79227.392512
0.322222 0.011028 0.188889 -71434.246458 -16381.129292 2900.553772 -55456.465566 -5236.305573 -60719.348107
0.344444 0.011028 0.188889 -85798.800178 19542.457914 -10625.754198 -38785.195073 25477.587576 -92659.185086
0.366667 0.011028 0.188889 -72040.575135 7244.964748 13326.732593 -40077.665287 -8824.277320 -60209.093585
0.388889 0.011028 0.188889 -22779.637857 3203.417618 -12904.704315 -44092.962015 -7908.199713 -68265.181825
0.011111 0.033083 0.188889 -58694.847632 2817.283254 31018.355524 -27681.170264 62824.181642 226796.063200
0.033333 0.033083 0.188889 -112642.172150 -5167.345554 -33648.033401 -74682.943089 5054.725419 -151021.986380
0.055556 0.033083 0.188889 -81819.329167 7179.168529 -11180.024839 -67855.324115 -8643.303396 -59415.335826
0.077778 0.033083 0.188889 -138420.325520 -30136.478962 -4491.484226 -90997.505115 16501.635566 -146756.642660
0.100000 0.033083 0.188889 -118781.047340 9459.523184 -11871.911342 -109052.815050 22676.668694 -115430.988560
0.122222 0.033083 0.188889 -138155.998340 -5406.344214 -23536.277934 -140457.841060 14059.605622 -162606.550920
0.144444 0.033083 0.188889 -132000.033120 12138.290088 16463.408254 -108744.699000 -23978.501109 -133457.482680
0.166667 0.033083 0.188889 -134013.138190 2904.595091 19374.884714 -113207.760820 49086.790050 -135849.952710
0.188889 0.033083 0.188889 -100881.132510 14299.690324 -30223.647240 -89211.119000 -6546.228452 -116841.217050
0.211111 0.033083 0.188889 -130095.826810 17297.255285 -10424.494865 -120601.486320 -8332.470048 -157258.647430
0.233333 0.033083 0.188889 -65408.206098 -8258.636484 -14853.073531 -81730.962821 -13790.575785 -102454.908670
0.255556 0.033083 0.188889 -95690.494932 7614.731718 -7466.595943 -73802.983616 1701.793124 -94415.205383
0.277778 0.033083 0.188889 -80765.362052 15410.991937 -10936.086464 -107806.666270 -10071.440514 -127370.917260
0.300000 0.033083 0.188889 -110173.752340 -11519.481356 1415.864600 -70965.490579 -23468.429469 -145318.977830
0.322222 0.033083 0.188889 -158021.149460 -31205.898995 1869.165794 -109837.754760 -12093.983388 -160026.601540
0.344444 0.033083 0.188889 -162065.823490 -10864.753546 -8916.900377 -93058.661684 26927.238666 -146548.551340
0.366667 0.033083 0.188889 -147378.099280 38363.799535 -27598.530824 -97803.464719 -21805.617414 -117744.230500
0.388889 0.033083 0.188889 -49327.178089 3881.121295 -8727.702871 -81699.687769 -4687.647283 -140999.738290
0.011111 0.055139 0.188889 -63319.333221 -17858.704048 11567.198477 -80765.513929 -7493.677697 -103596.046000
0.033333 0.055139 0.188889 -132257.588320 -3776.644961 3788.175792 -113358.748270 8137.291674 -137191.018570
0.055556 0.055139 0.188889 -95669.622925 772.737234 -2173.061052 -80347.538998 -12460.837811 -85301.619788
0.077778 0.055139 0.188889 -116712.318590 14653.005259 29062.302948 -96005.013136 16733.665847 -91845.492698
0.100000 0.055139 0.188889 -138884.408980 10211.020971 -6320.167769 -83919.562982 -16616.468845 -125611.553630
0.122222 0.055139 0.188889 -105242.396550 9622.568385 20745.544010 -123344.577350 -13859.509780 -103747.320700
0.144444 0.055139 0.188889 -107541.939270 -2702.299363 -1559.244557 -112917.978740 4994.354368 -119994.046350
0.166667 0.055139 0.188889 -127385.089430 25240.139141 21811.183035 -105358.179710 2786.276047 -112619.051970
0.188889 0.055139 0.188889 -86588.508857 1355.879873 -5439.214696 -87198.113504 11071.597075 -80243.580735
0.211111 0.055139 0.188889 -103494.866030 1922.945823 -25685.554220 -69126.396856 15538.994183 -91969.156208
0.233333 0.055139 0.188889 -117061.639990 -5096.436077 -6731.374122 -93476.018696 15934.792947 -110746.052820
0.255556 0.055139 0.188889 -71204.349428 9507.098344 684.066165 -46056.560235 9956.551662 -69833.687159
0.277778 0.055139 0.188889 -107354.385650 925.721836 7992.897562 -117300.894290 -430.504357 -111582.112000
0.300000 0.055139 0.188889 -185118.263730 3307.055349 53600.377172 -95159.661978 -6221.991356 -169924.307950
0.322222 0.055139 0.188889 -132067.662020 4583.000243 -14848.378151 -132063.928670 23504.185939 -90438.875928
0.344444 0.055139 0.188889 -100850.684420 792.678561 -21558.838313 -101787.598760 20789.366872 -106133.785840
0.366667 0.055139 0.188889 -117252.716080 -12764.041218 -6974.375105 -90452.497212 -10286.363246 -110900.152240
0.388889 0.055139 0.188889 -73210.988756 11074.398990 -9663.747133 -114337.163580 4666.238895 -103858.087310
0.011111 0.077194 0.188889 -85562.184343 14015.364861 -18347.040997 -89660.580142 9649.123475 -113302.228110
0.033333 0.077194 0.188889 -140828.974880 -7535.487159 27000.873147 -89863.918866 -4274.988654 -101495.476060
0.055556 0.077194 0.188889 -147346.770750 -29683.548052 37548.943352 -110032.878780 -8038.635763 -121142.384330
0.077778 0.077194 0.188889 -127944.120750 14449.300543 17601.147035 -101979.376480 25420.606312 -125445.927170
0.100000 0.077194 0.188889 -163372.334370 -1260.757768 13515.870829 -86883.943171 -21935.260416 -137076.385960
0.122222 0.077194 0.188889 -125712.151860 -3206.722446 -8092.760721 -133953.720560 -13686.519508 -145768.520440
0.144444 0.077194 0.188889 -141423.387680 29635.991388 -17859.796778 -130711.879830 -41736.848549 -183060.109470
0.166667 0.077194 0.188889 -120075.171920 -2058.366409 -4878.933878 -151530.263660 6846.020274 -162202.932450
0.188889 0.077194 0.188889 -78392.534578 133.555034 15869.553612 -44822.957694 -955.075739 -72234.028804
0.211111 0.077194 0.188889 -92316.437815 12257.670561 4162.192121 -83053.449865 -28244.444263 -114564.618880
0.233333 0.077194 0.188889 -99349.078638 28200.134508 -3490.849662 -77744.055120 402.552990 -113698.129130
0.255556 0.077194 0.188889 -128299.658080 19207.731141 -5593.752363 -93433.718272 9703.829397 -123155.659500
0.277778 0.077194 0.188889 -117408.672100 11053.470248 -5995.736374 -76242.756114 -18529.219581 -96089.952228
0.300000 0.077194 0.188889 -82969.307967 -1952.949167 181.362218 -116425.834330 -12339.214466 -148968.903050
0.322222 0.077194 0.188889 -146820.830570 -13540.822178 989.032811 -159791.912220 1494.188555 -146230.675880
0.344444 0.077194 0.188889 -114965.903250 -35336.423942 -11544.220687 -102334.681530 -2353.518866 -170499.838230
0.366667 0.077194 0.188889 -130036.162980 13327.415854 11379.167317 -67123.884399 12925.224308 -110252.170030
0.388889 0.077194 0.188889 -50730.878781 20561.115993 21349.987148 -117522.077290 -1345.662316 -119133.265800
0.011111 0.099250 0.188889 -54378.473340 -21627.603713 11656.673958 -102342.126330 13134.839988 -157416.632080
0.033333 0.099250 0.188889 -61671.969183 -9816.725969 12782.863315 -102606.849380 24258.967982 -121530.244850
0.055556 0.099250 0.188889 -112303.131520 4315.108511 -2652.163148 -82830.437230 5414.888662 -109597.851390
0.077778 0.099250 0.188889 -103623.606910 -1109.751932 23996.647879 -99817.612089 -9928.000202 -122897.303390
0.100000 0.099250 0.188889 -102938.721040 23190.301818 27212.108489 -74334.053789 -13368.965940 -101605.690580
0.122222 0.099250 0.188889 -63993.866293 -12687.849472 2654.989521 -64696.626467 -9967.882443 -64891.560540
0.144444 0.099250 0.188889 -110800.197190 848.000835 -7490.124161 -128010.634770 -22777.612649 -90411.372071
0.166667 0.099250 0.188889 -106367.294830 -6711.714342 21927.673179 -71079.023538 -13036.106653 -129022.471800
0.188889 0.099250 0.188889 -108511.610170 7164.720370 25802.306740 -108354.479210 13087.457609 -137888.650000
0.211111 0.099250 0.188889 -113507.046490 8810.646669 -9451.544704 -58745.296592 -19471.599095 -82535.893641
0.233333 0.099250 0.188889 -108000.444750 21817.832358 -14803.799355 -161675.759940 37555.531780 -119750.879480
0.255556 0.099250 0.188889 -123848.941190 -5214.241855 1649.841240 -108493.623510 16724.556114 -146717.298030
0.277778 0.099250 0.188889 -111335.998310 10571.131066 -12870.291467 -86875.395820 -4915.794416 -95487.358155
0.300000 0.099250 0.188889 -101411.440340 9163.187095 -34687.960637 -84866.637350 -260.039173 -138890.072980
0.322222 0.099250 0.188889 -143241.682510 -6966.915918 -15256.790987 -103458.513750 18023.334025 -88692.068271
0.344444 0.099250 0.188889 -162359.843950 -20353.830048 32355.462691 -131571.136980 -3466.175446 -137344.120040
0.366667 0.099250 0.188889 -151659.190900 29013.875136 30706.349958 -74009.876825 -10262.450289 -104529.152630
0.388889 0.099250 0.188889 -92080.381028 -11066.564967 2550.636678 -79071.369270 1830.061277 -143243.052520
0.011111 0.121306 0.188889 -35308.893664 13166.338642 8144.458902 -93072.478483 3229.858455 -116745.711620
0.033333 0.121306 0.188889 -157945.432590 8710.117250 -13829.125546 -117574.148610 -11783.621474 -173655.099750
0.055556 0.121306 0.188889 -98817.855073 -2929.983543 -2954.879028 -50034.402449 -20881.304589 -93450.149867
0.077778 0.121306 0.188889 -96483.034314 -4650.527588 -15013.060290 -99670.800663 -29503.109025 -113084.788440
0.100000 0.121306 0.188889 -99281.443861 -26505.197864 -16964.770065 -82339.849803 33933.178002 -116314.528030
0.122222 0.121306 0.188889 -68002.239026 -26533.865511 1002.612514 -80835.667148 6480.148297 -96961.205534
0.144444 0.121306 0.188889 -112930.257280 16432.018130 5048.291530 -95449.929547 7412.787925 -149351.925670
0.166667 0.121306 0.188889 -117211.162260 -10138.444949 -491.549408 -118751.288620 11328.975282 -146450.253180
0.188889 0.121306 0.188889 -96175.265146 12021.448594 -8618.658762 -74182.933851 -8183.989138 -106021.677330
0.211111 0.121306 0.188889 -126790.143170 22529.205440 15272.918245 -102231.095620 13145.268961 -137856.051270
0.233333 0.121306 0.188889 -143983.471670 13190.038821 8649.274068 -141542.951250 12667.081618 -92039.647193
0.255556 0.121306 0.188889 -131130.396610 14306.855942 -875.667982 -112873.764350 -3817.279689 -99390.442505
0.277778 0.121306 0.188889 -134901.109850 7725.462618 -3319.317022 -115839.575380 -18252.674843 -104134.606980
0.300000 0.121306 0.188889 -91047.832717 -3564.362254 -7809.034155 -88459.093460 5547.141230 -100586.962460
0.322222 0.121306 0.188889 -95459.511795 1845.776016 -10802.096888 -70285.451821 -11579.081394 -98578.810528
0.344444 0.121306 0.188889 -110120.526240 -3407.854248 -10645.940346 -103856.327060 1594.372681 -124628.741070
0.366667 0.121306 0.188889 -119345.516290 -7398.409156 2250.017617 -94459.169378 -19052.170823 -103473.253110
0.388889 0.121306 0.188889 -52152.895643 1790.441002 -10250.866577 -57125.472464 -8133.216989 -90836.527902
0.011111 0.143361 0.188889 -43370.884963 8866.882002 9371.673977 -65523.111471 -5417.086606 -98594.637507
0.033333 0.143361 0.188889 -103637.574120 10071.883954 6865.253519 -110549.398500 4647.221326 -126168.823520
0.055556 0.143361 0.188889 -103565.884950 -2161.004000 13639.340301 -114436.938780 -20302.474837 -183417.832370
0.077778 0.143361 0.188889 -88861.167377 15498.515103 11522.432150 -78327.259696 -16507.513299 -94808.791953
0.100000 0.143361 0.188889 -103770.747830 26236.562369 1583.831945 -74290.350894 -14174.158522 -126249.923490
0.122222 0.143361 0.188889 -116819.928100 -11719.536282 -1843.556060 -105532.189990 -10057.422412 -104501.978860
0.144444 0.143361 0.188889 -116704.301730 4464.041425 -8907.514816 -96262.803643 -1821.409189 -127233.023550
0.166667 0.143361 0.188889 -92556.150914 30321.007837 14819.321318 -101549.281850 13542.823160 -114472.778690
0.188889 0.143361 0.188889 -85129.495259 -13851.276609 -39975.200891 -101057.086530 7503.115863 -114347.322770
0.211111 0.143361 0.188889 -106948.655130 -6378.478520 -9876.849642 -74008.541855 27648.497995 -105123.353930
0.233333 0.143361 0.188889 -134622.523080 18481.041662 11211.964716 -124525.405010 12163.139588 -114757.123440
0.255556 0.143361 0.188889 -130776.922530 -14789.220031 -11978.613254 -133012.839150 -19883.162043 -139750.966560
0.277778 0.143361 0.188889 -97755.235880 -8002.178125 -3998.727739 -77237.672480 1824.171239 -136889.410390
0.300000 0.143361 0.188889 -109914.356610 -9275.900692 1199.407266 -84699.175798 18272.990089 -105004.999890
0.322222 0.143361 0.188889 -130971.700400 31599.411997 4057.060076 -84505.817025 -3269.099598 -114040.386460
0.344444 0.143361 0.188889 -94853.938181 -11461.885970 -32368.721926 -50836.047003 -6840.065076 -120899.599670
0.366667 0.143361 0.188889 -123137.567720 13256.224968 -18424.758221 -83515.965125 1898.217318 -122767.176710
0.388889 0.143361 0.188889 -43042.263509 3964.909944 -7029.873215 -91339.513120 -1141.381867 -142349.961090
0.011111 0.165417 0.188889 -41849.356599 -8583.749531 -12168.155989 -89824.920842 -15754.414574 -104952.589690
0.033333 0.165417 0.188889 -116017.581950 -14250.618282 10470.276237 -161335.195560 -16138.120725 -146695.593980
0.055556 0.165417 0.188889 -104012.916190 21734.970363 13208.035336 -69471.006166 -13330.602816 -87751.233227
0.077778 0.165417 0.188889 -97085.579698 -2043.244763 10583.999515 -98564.846344 18995.483826 -104131.720250
0.100000 0.165417 0.188889 -104418.668320 10982.017566 33234.960774 -83414.055372 7790.171548 -151947.310050
0.122222 0.165417 0.188889 -112953.760780 -3384.625180 19019.270577 -99262.968587 -8373.273480 -102075.794380
0.144444 0.165417 0.188889 -115908.504740 157.820709 -19889.185102 -114057.558040 5010.702924 -107528.826730
0.166667 0.165417 0.188889 -125326.331910 -9487.894851 17990.381342 -97181.347269 1098.009720 -114394.797830
0.188889 0.165417 0.188889 -102758.837970 4360.335185 -12452.146542 -108949.268020 9380.605562 -121427.796980
0.211111 0.165417 0.188889 -80463.573138 18424.180492 16279.427268 -84506.662259 -25281.163101 -92674.873562
0.233333 0.165417 0.188889 -123873.984010 21658.237423 -5052.285125 -111487.631870 1777.415305 -123658.138580
0.255556 0.165417 0.188889 -93588.667706 -3992.824602 6551.346919 -89928.378320 17761.034508 -186600.529140
0.277778 0.165417 0.188889 -129007.491250 3681.674852 21310.737761 -118825.446350 35782.322600 -113963.963000
0.300000 0.165417 0.188889 -121126.200530 14681.917421 3915.936542 -112717.400300 -14755.272137 -137632.173150
0.322222 0.165417 0.188889 -68598.323985 -17863.991634 3704.484862 -55080.165848 6511.385973 -80320.998886
0.344444 0.165417 0.188889 -101329.770140 -10269.799307 5613.348229 -85390.282737 2907.442814 -137548.196650
0.366667 0.165417 0.188889 -88877.341224 9729.977117 5236.634371 -80855.671246 -938.909336 -105293.617130
0.388889 0.165417 0.188889 -58843.755810 16654.968339 -890.982714 -71091.553835 27859.805500 -81866.217647
0.011111 0.187472 0.188889 -79761.957620 4430.684733 -22729.241561 -118730.116890 15300.052510 -113761.781270
0.033333 0.187472 0.188889 -82859.334346 -5395.305144 5280.731118 -65319.436211 -15886.379294 -86440.598080
0.055556 0.187472 0.188889 -101473.959860 -2995.513751 -3292.521952 -100162.297730 14401.559932 -103182.745570
0.077778 0.187472 0.188889 -127776.170430 -3008.670356 22584.536108 -114355.639630 -20691.107432 -161268.341760
0.100000 0.187472 0.188889 -58972.044557 16874.660700 2729.024186 -63479.813219 -6276.885337 -70395.746176
0.122222 0.187472 0.188889 -118579.991260 2941.315171 -3011.585571 -81902.769284 -19717.174769 -129945.312060
0.144444 0.187472 0.188889 -108678.061190 7483.009344 -2586.445912 -105875.633880 3152.772156 -125174.388960
0.166667 0.187472 0.188889 -144675.243140 1998.305768 -8498.187841 -106380.864900 -30340.032193 -137777.436050
0.188889 0.187472 0.188889 -132593.346370 8981.007280 22550.902190 -118718.411130 2597.673387 -155771.833520
0.211111 0.187472 0.188889 -71291.414833 11521.619637 10236.806567 -70469.804732 19879.760962 -92755.519959
0.233333 0.187472 0.188889 -88076.943138 28679.181655 19694.835017 -76333.334754 12037.760615 -150480.524950
0.255556 0.187472 0.188889 -113701.676200 14597.185143 11615.309983 -76394.819125 -18955.214092 -88473.585996
0.277778 0.187472 0.188889 -124488.419560 4731.699292 19463.298100 -139970.115130 -12402.754130 -125848.518450
0.300000 0.187472 0.188889 -92755.998549 -5710.846680 22905.240945 -91876.995977 3030.046624 -101155.996640
0.322222 0.187472 0.188889 -118213.500470 273.959900 -4261.201770 -132976.885580 -22559.769987 -133417.181960
0.344444 0.187472 0.188889 -134437.058790 14211.772772 -25577.346203 -72472.503935 17209.019235 -129166.859340
0.366667 0.187472 0.188889 -128848.658860 5042.375399 7287.114156 -93243.422995 -26896.113325 -92792.445661
0.388889 0.187472 0.188889 -56415.105368 -14951.836768 7405.399688 -90040.501027 2474.861273 -150792.798280
0.011111 0.209528 0.188889 -25420.795596 -15943.830762 -3570.545666 -91857.853730 16054.298866 -143289.487740
0.033333 0.209528 0.188889 -124523.651970 28882.967782 15617.815592 -135440.701370 8647.880969 -144080.302290
