# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.033083 0.211111 -29023.611697 1853.303749 -5524.477669 -21014.407730 -3140.962682 -22215.882799
0.188889 0.033083 0.211111 -35371.600713 -3039.308336 -644.388027 -20716.138414 -4290.964218 -41448.368292
0.211111 0.033083 0.211111 -23193.215986 -5406.124224 3008.064347 -20388.302112 -4121.741773 -24414.698511
0.233333 0.033083 0.211111 -27346.987380 -7431.379607 -4047.259341 -24578.948966 -778.500715 -21311.256555
0.255556 0.033083 0.211111 -20591.672815 -41.456932 -918.064206 -19949.015913 641.042198 -24828.442085
0.277778 0.033083 0.211111 -20948.119029 -5711.433850 886.137174 -14225.742399 1172.246392 -14953.517855
0.300000 0.033083 0.211111 -18099.900007 -874.855430 3969.972499 -17453.396638 -1198.433570 -22148.447657
0.322222 0.033083 0.211111 -21149.068575 -4601.711156 -1926.917262 -22729.379627 2526.120368 -21452.432255
0.344444 0.033083 0.211111 -38370.626892 -3493.411198 805.746123 -26243.898887 2234.947848 -42649.239893
0.366667 0.033083 0.211111 -30136.401815 1243.219322 268.350454 -15420.923695 -3461.680133 -26553.009093
0.388889 0.033083 0.211111 -18843.400325 3315.525455 -3459.418963 -25036.942875 3886.168163 -26521.025683
0.011111 0.055139 0.211111 -14815.995906 -3447.138155 3796.806836 -16114.481701 -482.208068 -22910.795568
0.033333 0.055139 0.211111 -12738.599138 2218.111904 5619.151582 -12173.170018 935.969352 -21869.565672
0.055556 0.055139 0.211111 -14506.041847 -4012.616898 2567.195165 -16366.875836 -1133.560210 -18799.200851
0.077778 0.055139 0.211111 -22369.164793 212.550953 2816.866001 -18048.733328 3581.311054 -21502.580075
0.100000 0.055139 0.211111 -23136.703164 2892.069150 -2952.114938 -13423.317625 -1283.350241 -20267.287951
0.122222 0.055139 0.211111 -28463.596474 328.486166 3792.838867 -22999.067764 -1928.153103 -24321.272831
0.144444 0.055139 0.211111 -26919.551659 -7011.661204 -1850.526836 -18459.845976 -3037.231730 -19603.396719
0.166667 0.055139 0.211111 -21079.111976 556.268520 -3122.453424 -19760.439105 -2462.153994 -16850.586980
0.188889 0.055139 0.211111 -33031.072281 -201.459484 1975.505013 -15865.017877 3806.807350 -25981.764771
0.211111 0.055139 0.211111 -17933.387358 -1173.625470 439.465230 -12361.372215 258.801285 -16224.418511
0.233333 0.055139 0.211111 -21332.753353 -155.861927 -4075.789615 -17322.003056 -3702.776101 -17588.639014
0.255556 0.055139 0.211111 -26427.867061 1121.266862 -1188.422208 -21919.027300 -635.034424 -21151.900344
0.277778 0.055139 0.211111 -26620.705232 398.842147 5794.205930 -18446.921462 -820.101686 -23735.635791
0.300000 0.055139 0.211111 -20796.543417 -3091.201160 -3630.988440 -25751.515982 2935.751452 -17898.292583
0.322222 0.055139 0.211111 -26514.160141 459.665250 4841.162459 -22308.603676 2019.305454 -20886.867163
0.344444 0.055139 0.211111 -18969.876334 1281.880459 -4204.839739 -20215.225828 683.978215 -18315.187937
0.366667 0.055139 0.211111 -19127.881052 2561.086505 2441.830976 -26775.285735 3085.058605 -26258.179768
0.388889 0.055139 0.211111 -13005.980947 -1972.517243 513.544164 -14499.607105 3931.128582 -16024.233926
0.011111 0.077194 0.211111 -7973.988509 519.287319 -1637.788119 -14831.447599 -4729.673086 -18435.256656
0.033333 0.077194 0.211111 -20508.721882 1971.137703 1405.962923 -17458.918572 -1960.164404 -26460.862419
0.055556 0.077194 0.211111 -26971.050094 -747.469626 6917.886036 -25871.987485 -6941.926967 -27532.892369
0.077778 0.077194 0.211111 -24762.559175 -3209.535201 -161.528623 -12565.147746 2631.149314 -17670.080595
0.100000 0.077194 0.211111 -26527.145356 1868.402945 -2264.531737 -30090.633546 852.265475 -29340.485594
0.122222 0.077194 0.211111 -27556.423993 1107.245087 -1871.988440 -25163.583412 -2431.080279 -26630.850645
0.144444 0.077194 0.211111 -33356.115395 6545.868686 -4321.150611 -27965.032394 -5155.437895 -28515.315852
0.166667 0.077194 0.211111 -32839.133380 -2618.724975 1877.160768 -21006.572957 -853.050888 -26723.068844
0.188889 0.077194 0.211111 -18490.894376 -5016.477372 674.358103 -17646.434983 749.691613 -20836.517777
0.211111 0.077194 0.211111 -21604.455881 943.889165 -2674.737041 -14441.654794 968.102256 -17886.853190
0.233333 0.077194 0.211111 -17956.871416 -1154.393577 694.353454 -18690.880140 -348.827666 -34587.147044
0.255556 0.077194 0.211111 -23226.778356 1213.903522 2503.750017 -30413.980014 2911.495425 -30149.775187
0.277778 0.077194 0.211111 -21381.636177 -2634.415689 1016.427073 -17046.246465 -931.095093 -20496.067868
0.300000 0.077194 0.211111 -18886.789819 1678.849408 640.896691 -18318.983721 2724.631800 -23893.990572
0.322222 0.077194 0.211111 -32117.897638 3225.616260 2261.779092 -17731.696583 -1129.493961 -33549.423148
0.344444 0.077194 0.211111 -36172.956225 1767.702542 -4319.349798 -18298.445411 -3273.454555 -26201.766912
0.366667 0.077194 0.211111 -30935.397708 -5091.504697 -11786.303128 -23134.775637 -164.127529 -23700.306282
0.388889 0.077194 0.211111 -10515.792629 811.662322 1368.736533 -16596.582439 -83.198190 -18582.369910
0.011111 0.099250 0.211111 -12410.839524 855.896973 -4924.239142 -15662.132566 2743.043406 -25592.093041
0.033333 0.099250 0.211111 -19699.826328 1452.647072 -3317.630828 -21789.334919 1702.228308 -26169.572917
0.055556 0.099250 0.211111 -16501.211091 2756.495036 -1037.767953 -13202.718552 -1144.542739 -10177.429104
0.077778 0.099250 0.211111 -28845.174797 1272.096453 -5215.242539 -14207.471260 -2915.673425 -23814.440304
0.100000 0.099250 0.211111 -20714.314442 -2554.549371 4799.485067 -25687.806692 507.591836 -15474.588615
0.122222 0.099250 0.211111 -28172.130993 5218.509644 1502.381249 -33861.616957 -9671.699386 -29950.604125
0.144444 0.099250 0.211111 -29374.707196 -592.759370 2012.931017 -25352.781118 1569.526607 -25087.684408
0.166667 0.099250 0.211111 -23510.330090 -3868.705194 -2097.304756 -20210.064523 -764.033290 -30202.623037
0.188889 0.099250 0.211111 -35353.703919 -2784.432812 -933.384041 -15013.850553 4366.881793 -25877.859697
0.211111 0.099250 0.211111 -29892.258243 637.013768 2852.909519 -24834.012326 3259.548806 -24583.670285
0.233333 0.099250 0.211111 -17264.528017 -864.044665 1809.066787 -19849.583987 405.123493 -20393.877701
0.255556 0.099250 0.211111 -18766.288265 2120.995048 -5140.241160 -19565.770643 -61.698486 -19041.587714
0.277778 0.099250 0.211111 -18328.060686 -1748.507525 -2869.598237 -17182.821595 -3553.132046 -22540.200184
0.300000 0.099250 0.211111 -24352.255398 1871.856338 -3673.476710 -20848.911471 -2467.918382 -25239.110021
0.322222 0.099250 0.211111 -22286.203179 2394.869233 -194.149818 -13722.794076 -4807.220849 -15676.537220
0.344444 0.099250 0.211111 -23628.432676 -594.806530 1900.784273 -20428.231708 -1747.922461 -29387.606894
0.366667 0.099250 0.211111 -27878.595426 1524.043282 -1387.455111 -18756.316791 5634.592380 -24436.798610
0.388889 0.099250 0.211111 -14217.672798 -1037.527565 -1186.757959 -21295.336708 96.221975 -13923.646389
0.011111 0.121306 0.211111 -6298.818638 -1898.144394 -3924.880833 -13413.418044 2052.749481 -15900.449471
0.033333 0.121306 0.211111 -16757.781066 1585.123197 -1921.742982 -13657.839473 2673.630403 -24087.717681
0.055556 0.121306 0.211111 -22290.282588 2306.700132 -1701.717304 -18062.384299 5368.252013 -29096.362782
0.077778 0.121306 0.211111 -16769.917012 -219.675923 -1933.037819 -13124.271384 -4047.838977 -23956.165320
0.100000 0.121306 0.211111 -22959.391748 4141.455919 -2929.805068 -22848.033002 -1836.000558 -16119.136143
0.122222 0.121306 0.211111 -20680.995646 -1102.812139 -743.070766 -16728.878632 -107.898205 -14283.356317
0.144444 0.121306 0.211111 -19447.109690 -679.704193 5332.284362 -18043.867461 2457.424159 -21310.901735
0.166667 0.121306 0.211111 -17718.745727 1081.487272 -2905.976162 -15369.275027 -2023.544803 -18260.304068
0.188889 0.121306 0.211111 -22577.301038 4228.237039 -1298.161322 -21517.809979 -859.494689 -31752.221836
0.211111 0.121306 0.211111 -23195.490676 565.777010 -2889.731725 -22689.814416 2191.406004 -21444.401117
0.233333 0.121306 0.211111 -23061.221093 2950.110640 -664.303901 -20479.363379 -875.519521 -18923.060750
0.255556 0.121306 0.211111 -19160.560540 -1811.884967 -2220.980829 -20327.060106 3711.023987 -21750.502083
0.277778 0.121306 0.211111 -18999.413813 816.972343 -120.305546 -19204.581881 -2386.324978 -22853.558136
0.300000 0.121306 0.211111 -24423.086933 -1681.877546 2080.727560 -26171.194437 -1447.789677 -23196.928394
0.322222 0.121306 0.211111 -30875.647851 -2254.695258 5329.607280 -21228.447161 -9689.633927 -28194.289782
0.344444 0.121306 0.211111 -20659.646971 46.702591 -3141.657677 -15446.886107 660.387034 -22096.923086
0.366667 0.121306 0.211111 -24867.879488 -134.036936 -738.590170 -19052.268924 1018.775414 -19499.417691
0.388889 0.121306 0.211111 -17382.804474 481.864167 -2953.399347 -23166.469963 -361.998297 -27574.796042
0.011111 0.143361 0.211111 -9972.876960 461.139773 1895.386855 -14509.433391 4166.762157 -23944.026042
0.033333 0.143361 0.211111 -16610.579181 2937.233548 4506.721826 -15705.247435 -4826.218517 -18864.904776
0.055556 0.143361 0.211111 -19491.963674 2580.599798 3317.181003 -17135.698886 -5102.478329 -32669.843016
0.077778 0.143361 0.211111 -25247.325753 2693.720204 3298.916440 -16003.300658 1564.601046 -24762.069709
0.100000 0.143361 0.211111 -19374.472457 991.663003 431.837505 -19103.082825 402.973728 -21014.373349
0.122222 0.143361 0.211111 -13521.989661 719.991948 2253.873241 -13362.501272 -3712.412943 -20315.367620
0.144444 0.143361 0.211111 -17526.205423 -3297.550002 -2291.914146 -26319.030078 -1366.520402 -37972.057915
0.166667 0.143361 0.211111 -28885.141790 1294.193923 4257.910710 -21080.880362 14.809123 -21242.000397
0.188889 0.143361 0.211111 -24036.461144 1156.829446 -1503.868802 -13594.923202 -2154.693953 -19996.172340
0.211111 0.143361 0.211111 -25896.208339 4429.580325 -2539.336993 -20588.663796 553.616452 -28161.547337
0.233333 0.143361 0.211111 -23028.424490 -571.842015 -7440.079929 -15100.323982 -299.336812 -22603.626112
0.255556 0.143361 0.211111 -20897.038948 615.466904 215.552755 -21654.333677 78.209115 -21894.574332
0.277778 0.143361 0.211111 -24514.074711 -699.782367 -3860.735764 -20281.995242 2253.929983 -27305.296581
0.300000 0.143361 0.211111 -21749.955373 5469.440448 1314.759113 -20629.027629 -68.623827 -24794.730080
0.322222 0.143361 0.211111 -10089.071701 1523.089325 -3332.560161 -13313.147592 -1493.988239 -20769.227952
0.344444 0.143361 0.211111 -31285.736589 -4405.536447 -4612.266252 -23569.040964 2972.390425 -23661.535579
0.366667 0.143361 0.211111 -22305.715564 2861.010931 697.980787 -22266.660605 4597.492368 -24609.226182
0.388889 0.143361 0.211111 -5062.312625 805.679706 -1495.859079 -17418.244388 12.249591 -20194.648933
0.011111 0.165417 0.211111 -9001.220170 -1736.374753 -1730.446762 -15161.612526 2280.427653 -15944.285241
0.033333 0.165417 0.211111 -15822.391121 -567.128074 -1182.710796 -16774.240377 4915.335907 -22386.788429
0.055556 0.165417 0.211111 -19254.070705 -6820.330052 1795.141855 -18251.309826 2082.952322 -19320.498473
0.077778 0.165417 0.211111 -19593.330480 3890.614125 258.531899 -18022.038935 2110.692270 -18191.064964
0.100000 0.165417 0.211111 -22912.249170 4269.926611 -2170.751500 -17940.790538 3835.788799 -22309.002178
0.122222 0.165417 0.211111 -16700.124457 705.579488 319.511316 -13258.614828 52.274602 -11078.438400
0.144444 0.165417 0.211111 -23538.376116 937.343641 5515.191425 -20357.847520 4945.647484 -18441.786522
0.166667 0.165417 0.211111 -29924.938914 18.128993 -2451.960660 -19937.544440 -648.938177 -29763.949445
0.188889 0.165417 0.211111 -23919.569783 -1703.666597 -5925.672973 -20906.133407 -1510.638895 -21773.932985
0.211111 0.165417 0.211111 -19685.059603 78.758538 -1841.827555 -17100.988694 4752.801927 -23642.850703
0.233333 0.165417 0.211111 -23369.804934 2407.008514 -1315.310021 -14534.441522 -2653.455561 -22923.896993
0.255556 0.165417 0.211111 -23707.269855 -1538.894631 -1193.892118 -20215.261228 3462.977116 -31116.106841
0.277778 0.165417 0.211111 -23982.618969 -1976.102559 1042.192394 -14241.985705 1951.105660 -23457.011720
0.300000 0.165417 0.211111 -19822.195262 3280.748393 576.013537 -12079.265895 -1490.171849 -23505.685877
0.322222 0.165417 0.211111 -18444.571258 -2551.728788 -8384.748118 -13792.761336 3153.365677 -14889.645741
0.344444 0.165417 0.211111 -22219.671189 -43.768265 -5546.479728 -34079.957827 -2731.476860 -24947.277005
0.366667 0.165417 0.211111 -15805.169230 -6042.764184 676.106150 -11433.061913 -275.957977 -15197.034933
0.388889 0.165417 0.211111 -9205.773782 -2815.937519 -2477.404011 -21316.531163 2652.119578 -13665.622023
0.011111 0.187472 0.211111 -9026.378751 -211.942398 -526.356336 -16313.816425 2807.017112 -26236.467338
0.033333 0.187472 0.211111 -23460.826853 -3341.309513 -5617.081751 -18464.136890 -4176.696465 -24179.927256
0.055556 0.187472 0.211111 -21527.039210 -269.417773 -3535.431891 -19349.908735 -1451.351325 -25960.129431
0.077778 0.187472 0.211111 -12741.246780 547.787096 -1617.309816 -10368.155825 -1149.828593 -21217.978356
0.100000 0.187472 0.211111 -30165.647629 -4395.255908 1157.493557 -20603.167821 999.772046 -32146.897015
0.122222 0.187472 0.211111 -25366.085718 -1029.201813 3945.560624 -10946.087019 -792.084921 -24709.159542
0.144444 0.187472 0.211111 -21365.819967 -2560.449822 -1992.749043 -18561.296447 -1504.573053 -18751.659253
0.166667 0.187472 0.211111 -11186.035221 -1702.777638 709.587633 -16339.281201 -4342.502331 -10212.782415
0.188889 0.187472 0.211111 -26175.749162 -7444.022776 -4529.416825 -19344.187583 -3299.835616 -25419.562901
0.211111 0.187472 0.211111 -33908.097770 2738.177296 -4026.992600 -16179.032779 5489.317882 -30269.257345
0.233333 0.187472 0.211111 -23615.210161 1512.702776 -3463.754235 -15690.398899 -692.423722 -18227.534921
0.255556 0.187472 0.211111 -19921.216963 -135.813958 2843.271099 -20728.722746 -1895.410159 -21058.342739
0.277778 0.187472 0.211111 -14911.766641 761.642175 -2608.867961 -7271.333957 -2789.115014 -13502.781855
0.300000 0.187472 0.211111 -21295.200424 2122.160327 2920.747106 -16489.685793 -4922.080778 -19544.955315
0.322222 0.187472 0.211111 -20647.122160 5338.142414 3151.125011 -19723.633058 3257.016365 -17670.232802
0.344444 0.187472 0.211111 -23630.252216 -3644.068595 -1408.043179 -17582.904928 133.171031 -21654.963806
0.366667 0.187472 0.211111 -32115.209513 -3259.246665 -3836.484187 -24928.917707 -876.437817 -34659.656310
0.388889 0.187472 0.211111 -13155.658932 -888.241360 2845.043490 -20556.661374 264.483271 -23476.698480
0.011111 0.209528 0.211111 -8287.201590 1516.744158 548.061548 -18944.692199 2159.954961 -12149.379592
0.033333 0.209528 0.211111 -16321.429462 -1107.778808 215.664570 -17281.851432 -811.085558 -20909.977220
0.055556 0.209528 0.211111 -17972.379382 3929.470899 -6885.422617 -12793.766760 36.121826 -25957.021824
0.077778 0.209528 0.211111 -22393.974258 4082.021843 -3898.376352 -13648.309088 1155.631801 -13522.927424
0.100000 0.209528 0.211111 -18753.937441 1903.176859 -5061.163689 -14957.837932 -1692.432671 -18983.814200
0.122222 0.209528 0.211111 -16580.100605 471.623881 1754.142767 -7821.189917 197.605368 -17787.911772
0.144444 0.209528 0.211111 -22191.294777 2556.884102 7654.385715 -22278.979224 -4376.846971 -24311.073023
0.166667 0.209528 0.211111 -15641.626337 1038.250500 -3403.736243 -17036.397683 1761.320344 -20269.939618
0.188889 0.209528 0.211111 -15358.685665 -989.540827 -397.434288 -16221.712935 -1535.254113 -23936.745711
0.211111 0.209528 0.211111 -19595.501052 -1205.428762 -1981.848556 -15543.706872 1803.820693 -10453.945367
0.233333 0.209528 0.211111 -19641.909439 4198.846519 3227.179754 -20717.342010 -7915.716071 -21612.395852
0.255556 0.209528 0.211111 -21704.086278 726.345093 -639.950923 -12353.628825 3525.235191 -11995.312114
0.277778 0.209528 0.211111 -19412.588431 -2.449141 -291.221507 -16214.007499 4507.721956 -27436.881972
0.300000 0.209528 0.211111 -16996.588415 3239.697399 -1719.198541 -15969.017182 -4901.331846 -11882.173980
0.322222 0.209528 0.211111 -18212.467643 2412.749345 202.433094 -17449.519399 4053.252341 -20525.944623
0.344444 0.209528 0.211111 -21241.335034 760.373089 2982.872140 -18345.462576 2898.537454 -14362.101862
0.366667 0.209528 0.211111 -19734.631735 -3792.758513 -341.018643 -16830.761618 -5928.164676 -17778.771152
0.388889 0.209528 0.211111 -17140.885328 -1999.943709 -2860.069472 -16750.012566 1549.541813 -18749.051791
0.011111 0.231583 0.211111 -12180.744516 1613.988217 1789.787439 -20191.444362 5105.384489 -22376.485709
0.033333 0.231583 0.211111 -26227.778091 1476.983548 331.721683 -19508.168944 222.132017 -23772.929599
0.055556 0.231583 0.211111 -22354.851589 -3213.912710 -2656.281472 -11969.599983 -5560.104142 -21855.877604
0.077778 0.231583 0.211111 -16395.629085 1601.272531 3032.371947 -11141.906506 -1170.715957 -28493.392174
0.100000 0.231583 0.211111 -17088.348952 2841.486310 451.390474 -15709.305154 3379.475603 -14749.021961
0.122222 0.231583 0.211111 -28169.484509 1170.497236 1971.027977 -14810.489626 -658.745645 -24415.457057
0.144444 0.231583 0.211111 -24440.248825 4551.879372 -3183.005154 -24383.790601 5053.588370 -25417.560942
0.166667 0.231583 0.211111 -19527.039802 -736.235741 -2697.196003 -14560.714100 -811.454273 -19837.519760
0.188889 0.231583 0.211111 -18393.082919 6016.999715 1136.951260 -23701.664595 6831.725820 -17563.688075
0.211111 0.231583 0.211111 -24347.696442 2966.965466 -121.748742 -22716.147165 1165.999101 -23691.691985
0.233333 0.231583 0.211111 -22770.180635 -1921.036780 2509.182435 -21742.524416 4854.229468 -26796.302116
0.255556 0.231583 0.211111 -25162.475838 1064.857527 -704.691045 -13023.476150 -6308.810237 -18013.914557
0.277778 0.231583 0.211111 -24444.603875 6621.510775 353.512009 -19677.113475 3558.511355 -20624.366544
0.300000 0.231583 0.211111 -13755.137225 -2219.958180 -1149.521053 -15538.862655 -1883.767619 -18045.755315
0.322222 0.231583 0.211111 -23103.887673 3282.401652 -3765.865796 -19903.407271 203.764323 -15894.956712
0.344444 0.231583 0.211111 -23940.955682 3217.774801 -703.867077 -21905.669184 6590.667791 -18139.154253
0.366667 0.231583 0.211111 -18622.128889 3800.994743 -1879.901214 -13100.523968 -1436.077644 -17173.174979
0.388889 0.231583 0.211111 -12426.372221 665.095061 -802.696737 -15597.263187 497.430108 -23394.067359
