# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.322222 -170147.518400 4526.849027 37127.821055 -295504.447420 3868.665183 -250169.264370
0.277778 0.187472 0.322222 -221486.385100 -35625.573103 35086.284438 -548099.259950 -7827.735880 -210338.445830
0.300000 0.187472 0.322222 -129727.738330 9204.518867 834.382357 -172499.418800 -30648.182099 -131798.174100
0.322222 0.187472 0.322222 -201763.922460 13899.223298 -18135.238546 -293559.270100 19075.606578 -176804.260890
0.344444 0.187472 0.322222 -175645.343630 -50987.258012 -26255.157261 -412961.606460 -26241.003784 -220773.159790
0.366667 0.187472 0.322222 -171743.828280 21666.963806 -17643.251766 -308378.927940 -24563.843417 -212556.231310
0.388889 0.187472 0.322222 -89937.364419 -46437.057264 -24972.182578 -284210.546760 -15476.881834 -222460.079240
0.011111 0.209528 0.322222 -140665.438410 -5758.078961 3667.946109 -377690.695120 42064.131282 -295442.456680
0.033333 0.209528 0.322222 -192666.579130 -18858.457678 -18767.023043 -355173.058010 -12864.974931 -180472.883800
0.055556 0.209528 0.322222 -237558.885880 3608.374819 16554.454206 -302192.563320 87802.741503 -264290.653510
0.077778 0.209528 0.322222 -179017.715240 -13074.995687 -40891.986555 -335657.577650 -40226.193016 -211018.791820
0.100000 0.209528 0.322222 -153798.020820 6598.359684 506.632486 -311676.336760 2267.044853 -183981.910820
0.122222 0.209528 0.322222 -108402.060170 -44800.321966 18643.249197 -181752.910560 -32356.382299 -152049.515570
0.144444 0.209528 0.322222 -211140.110380 -42665.527417 27935.277602 -409204.260620 -10800.595903 -230002.151610
0.166667 0.209528 0.322222 -171679.441820 -50115.743134 9123.543593 -405453.388020 15410.129618 -145891.589070
0.188889 0.209528 0.322222 -188024.884620 19936.050143 -25217.630216 -275565.142680 18191.236879 -159103.037920
0.211111 0.209528 0.322222 -221447.089190 -1471.808222 -35496.862428 -279015.812030 -2065.141434 -172172.087630
0.233333 0.209528 0.322222 -314989.199570 -58483.495636 17577.157474 -461119.673450 -55075.213051 -290373.588330
0.255556 0.209528 0.322222 -221317.860360 -15339.336950 51083.853197 -260006.530580 20939.943339 -149520.133030
0.277778 0.209528 0.322222 -278456.140770 -120619.977000 26540.343158 -481727.849280 45050.898594 -273439.746970
0.300000 0.209528 0.322222 -184582.973060 58786.522386 22526.323274 -261768.866460 26457.699014 -184219.527780
0.322222 0.209528 0.322222 -266115.883290 31846.594841 42514.850560 -197916.460890 -74258.801196 -183436.407430
0.344444 0.209528 0.322222 -227475.463530 -42615.882341 141.080977 -294390.723420 -33724.592314 -266782.856700
0.366667 0.209528 0.322222 -235441.216830 -69803.699987 15511.512339 -361306.324140 -37800.628990 -174375.347980
0.388889 0.209528 0.322222 -113224.498200 -12818.403766 4765.857347 -314101.369800 -59806.015303 -205822.320130
0.011111 0.231583 0.322222 -95990.511392 -5619.515121 45193.911852 -343326.741770 80806.850430 -234699.596260
0.033333 0.231583 0.322222 -244036.828820 -28771.032215 8299.759352 -314680.558660 -48329.757609 -218038.113540
0.055556 0.231583 0.322222 -139894.941570 -8694.319715 5536.936852 -239114.888430 48595.515512 -168491.279560
0.077778 0.231583 0.322222 -170881.849970 9724.496252 -8814.021128 -410669.718050 16169.089308 -144757.514960
0.100000 0.231583 0.322222 -185001.272760 -226.186152 -46391.841424 -186527.581920 -57786.748093 -246805.677090
0.122222 0.231583 0.322222 -247633.625000 -15114.189586 -1297.417266 -316487.591460 13940.549539 -162405.634390
0.144444 0.231583 0.322222 -170851.901450 -20029.592544 16991.604831 -303454.837380 32946.069557 -204587.736850
0.166667 0.231583 0.322222 -203054.284940 -63553.260972 22762.333078 -343752.318790 9288.052999 -193136.484350
0.188889 0.231583 0.322222 -208168.238160 46750.798874 36668.497854 -279869.543170 50171.091976 -230405.895860
0.211111 0.231583 0.322222 -221796.415600 -3883.806181 29113.315014 -302710.077160 -37983.679218 -191660.757630
0.233333 0.231583 0.322222 -257847.557140 -3272.013582 31107.876123 -460850.317890 21152.116680 -291067.410250
0.255556 0.231583 0.322222 -210481.377220 -47133.355113 20568.865358 -225058.920660 -21916.671405 -135946.133760
0.277778 0.231583 0.322222 -197179.614410 -47859.365737 8324.409133 -302702.024390 -69114.924603 -188575.214660
0.300000 0.231583 0.322222 -245142.429440 51260.347844 -25308.662188 -449465.456440 38179.394158 -217471.708570
0.322222 0.231583 0.322222 -160166.451920 744.084104 -5703.989933 -364366.506960 -10354.638415 -226240.958720
0.344444 0.231583 0.322222 -223429.300040 17737.786834 -31544.786797 -267133.243770 -19406.497317 -148009.408460
0.366667 0.231583 0.322222 -213427.033670 -34718.019223 18553.657927 -363900.067960 44807.265837 -232683.317430
0.388889 0.231583 0.322222 -43173.268181 -13133.161232 11218.878663 -318328.346850 3444.900797 -208970.171560
0.011111 0.253639 0.322222 -90481.867553 -33631.568412 -10109.988310 -343904.315950 25671.604443 -290974.464630
0.033333 0.253639 0.322222 -159091.246520 -14831.270517 -49373.314087 -303323.768120 -36987.144112 -214413.288610
0.055556 0.253639 0.322222 -195980.342620 7896.545411 -25026.576425 -374012.079980 87982.420484 -193380.281230
0.077778 0.253639 0.322222 -131317.884340 62550.763081 2149.861799 -308732.804950 -29973.295182 -140961.580300
0.100000 0.253639 0.322222 -171107.434990 -30800.354268 21532.687699 -345343.409670 -1554.217329 -143303.362440
0.122222 0.253639 0.322222 -142787.526180 43508.923203 -3167.701659 -216548.948390 -41275.503219 -125599.311250
0.144444 0.253639 0.322222 -192428.174500 -57173.854218 7871.916951 -356199.249170 -25905.606523 -129721.897920
0.166667 0.253639 0.322222 -175887.597540 27845.579633 17735.015072 -336707.032270 -4819.537208 -194099.165420
0.188889 0.253639 0.322222 -205263.360420 -9403.709310 2497.096007 -230178.656510 -5403.685895 -164689.581880
0.211111 0.253639 0.322222 -198875.224020 6403.169075 -25526.742344 -343402.906390 43947.580897 -224288.604900
0.233333 0.253639 0.322222 -163495.983740 -28671.472925 -28055.813938 -373679.811600 -26298.399977 -228373.316340
0.255556 0.253639 0.322222 -186744.786360 27903.118753 -13360.898188 -287538.664450 17797.817312 -222708.708620
0.277778 0.253639 0.322222 -267846.088730 -1902.792534 -3387.822450 -190254.340550 26678.066305 -132813.749170
0.300000 0.253639 0.322222 -265835.737120 -35775.683748 -4324.999116 -540097.184970 2549.419439 -323003.238920
0.322222 0.253639 0.322222 -252319.921420 -7374.486689 -20918.192917 -260629.768210 -65916.960977 -225064.565900
0.344444 0.253639 0.322222 -196278.221830 -15164.783030 17781.664999 -256147.139770 21956.620090 -215344.879700
0.366667 0.253639 0.322222 -134074.838670 10911.281864 -7401.790600 -307590.599560 53337.582064 -161084.890100
0.388889 0.253639 0.322222 -129112.247640 7942.389309 -12947.055626 -285148.163050 -38209.387881 -234400.955070
0.011111 0.275694 0.322222 -99272.707019 44481.724636 -29888.173129 -295554.327440 -19322.455457 -170820.627710
0.033333 0.275694 0.322222 -275015.446030 -14519.436197 24979.491310 -302089.870620 5727.082689 -199803.902470
0.055556 0.275694 0.322222 -163377.085070 -19814.191974 36863.201512 -291330.469640 -26031.468622 -180391.691240
0.077778 0.275694 0.322222 -207115.035700 7688.468620 -19295.507163 -355776.772350 -17845.550850 -242534.884570
0.100000 0.275694 0.322222 -162746.138310 18375.094057 16383.156263 -374577.039310 55954.695723 -274254.707980
0.122222 0.275694 0.322222 -152780.327550 26883.570093 -19937.961625 -258672.306930 -15537.333581 -136163.247360
0.144444 0.275694 0.322222 -187584.807630 34549.387322 25425.969971 -378115.613780 -6948.084078 -219267.073710
0.166667 0.275694 0.322222 -282733.923730 -46753.371676 4858.499435 -422099.736560 58884.959441 -295319.582750
0.188889 0.275694 0.322222 -164297.805040 -57636.099250 -63765.814930 -361806.967840 1091.697939 -212212.070770
0.211111 0.275694 0.322222 -203736.783280 -52115.388668 -4331.865353 -321589.007390 23764.661546 -205826.912850
0.233333 0.275694 0.322222 -274977.565650 1628.183778 32391.855179 -323686.847480 1765.959479 -188522.232910
0.255556 0.275694 0.322222 -289724.002860 -74334.861736 29278.803502 -392937.812220 10537.177491 -190402.800010
0.277778 0.275694 0.322222 -213205.631330 57678.107528 -32173.136641 -362616.452630 13547.779581 -201738.125020
0.300000 0.275694 0.322222 -118888.349560 -9584.281506 -46747.941138 -310921.219470 1937.413654 -133586.929270
0.322222 0.275694 0.322222 -155350.737550 -21326.346984 46615.189305 -267714.277660 -23695.602890 -138511.537130
0.344444 0.275694 0.322222 -173500.971860 -33717.889943 -19116.507568 -202764.320490 6993.520699 -168656.001600
0.366667 0.275694 0.322222 -216813.378880 -36738.889949 -18548.843700 -298129.524610 -32511.441728 -133945.334910
0.388889 0.275694 0.322222 -135512.319210 37567.244202 6998.608285 -228960.503930 -26692.945287 -144959.688780
0.011111 0.297750 0.322222 -30659.450933 25629.095331 30352.752010 -241854.243110 -5168.631439 -194094.426700
0.033333 0.297750 0.322222 -183593.089930 -15090.078399 -61414.784748 -277293.691680 7069.639210 -238778.610590
0.055556 0.297750 0.322222 -204104.127370 65913.998383 12426.606800 -415646.900960 39484.182124 -239763.991650
0.077778 0.297750 0.322222 -179798.401130 -62873.555242 28000.816068 -322715.390230 7472.127024 -161385.811760
0.100000 0.297750 0.322222 -179668.003490 8000.329488 3868.635633 -326680.233990 23370.411885 -240076.351740
0.122222 0.297750 0.322222 -179765.393060 33775.785413 -53136.099737 -467020.662440 44934.165102 -253969.330410
0.144444 0.297750 0.322222 -201612.529420 22581.544771 -14491.430617 -362548.347890 12560.202290 -153943.607580
0.166667 0.297750 0.322222 -101361.495170 -3797.630918 -42748.570317 -363827.750450 605.716982 -225092.485830
0.188889 0.297750 0.322222 -160336.001960 -0.674224 73919.676331 -290965.328100 5636.226985 -165233.786870
0.211111 0.297750 0.322222 -239378.042410 -41841.799623 28634.899324 -378554.301060 -16649.195808 -167932.911450
0.233333 0.297750 0.322222 -236271.608920 -11749.939917 37320.214601 -274257.086610 21196.170628 -249057.442760
0.255556 0.297750 0.322222 -262663.139690 19040.597705 -6489.969246 -459234.996420 -17753.548605 -208723.030940
0.277778 0.297750 0.322222 -209113.566360 -46729.948764 -15801.728054 -452947.636260 -54716.767289 -214748.435600
0.300000 0.297750 0.322222 -200796.854870 -40002.842581 -9913.943463 -357855.361000 63412.071935 -244779.525680
0.322222 0.297750 0.322222 -199262.322840 64548.223264 22605.286260 -297960.886950 -50809.489353 -196555.131580
0.344444 0.297750 0.322222 -108200.685590 7218.705764 -33734.247446 -181865.264100 13813.114369 -145760.196190
0.366667 0.297750 0.322222 -148363.606170 50746.567373 -23840.868935 -392123.392230 74656.894108 -255006.120250
0.388889 0.297750 0.322222 -87227.392445 -34904.212056 18844.919941 -300447.111890 21833.751071 -266468.717140
0.011111 0.319806 0.322222 -173106.447930 -10640.788812 62891.215668 -365237.653950 32623.966963 -258901.222160
0.033333 0.319806 0.322222 -250110.571590 64768.801924 94753.215635 -305393.896470 -12809.716296 -176722.906640
0.055556 0.319806 0.322222 -331561.118250 31781.700677 -36374.298795 -568608.131460 38241.233860 -264426.319520
0.077778 0.319806 0.322222 -188539.880980 4822.162210 15456.230128 -245838.893440 -24384.789536 -185351.896680
0.100000 0.319806 0.322222 -130106.548510 43131.896565 -33571.786381 -311733.206990 -23582.326355 -216538.847110
0.122222 0.319806 0.322222 -203349.780510 19991.996071 -14243.147398 -428945.284550 6086.773505 -166746.199070
0.144444 0.319806 0.322222 -209905.191750 -22711.487170 37821.976865 -337578.252880 -1942.032625 -237986.650170
0.166667 0.319806 0.322222 -231388.317590 18398.476347 -48697.427096 -284304.746370 -46595.609745 -173823.665200
0.188889 0.319806 0.322222 -240686.945570 -36654.583897 -22794.096987 -233557.131120 -17061.217201 -170972.770290
0.211111 0.319806 0.322222 -253517.961500 8121.968432 -12126.068717 -407065.673530 17611.300995 -150004.603550
0.233333 0.319806 0.322222 -199114.823980 -27045.969115 65986.473666 -234747.193620 -13160.246360 -148916.638660
0.255556 0.319806 0.322222 -201462.089320 -11470.040579 31949.896063 -314295.708140 -9845.423734 -178420.969570
0.277778 0.319806 0.322222 -244466.809730 -60783.560654 -3381.086318 -308753.670470 4338.656675 -200854.386390
0.300000 0.319806 0.322222 -282930.700170 13754.026327 17016.123268 -339204.164120 113823.641850 -219860.029820
0.322222 0.319806 0.322222 -259605.643810 32128.018257 -1117.077041 -398741.243720 1526.521263 -273715.420060
0.344444 0.319806 0.322222 -205607.676240 -38023.525215 9431.004697 -274343.825670 -18797.856367 -148615.201460
0.366667 0.319806 0.322222 -284375.818290 -18076.530649 15298.651304 -278813.842360 55594.089252 -220290.668420
0.388889 0.319806 0.322222 -83498.809313 11458.597737 25192.554950 -331417.566030 -23468.944089 -240957.555770
0.011111 0.341861 0.322222 -119388.249320 -23648.013875 -24624.813242 -334221.304800 38039.792730 -245681.294940
0.033333 0.341861 0.322222 -196778.714000 15968.398479 -28028.775572 -356370.019940 -22888.188312 -226534.703310
0.055556 0.341861 0.322222 -234166.505570 14588.861077 22575.653050 -295126.353550 22823.719827 -170713.894410
0.077778 0.341861 0.322222 -282688.496200 -14458.234333 53230.504657 -321596.202880 -19557.249440 -226464.312260
0.100000 0.341861 0.322222 -223557.927310 -81709.669589 45530.033559 -370179.482990 19703.522039 -217602.658870
0.122222 0.341861 0.322222 -157714.429880 8107.012584 11371.924730 -350292.157780 -38730.403366 -203500.182290
0.144444 0.341861 0.322222 -188434.012250 -3284.299629 -23664.786931 -271769.313320 25182.909069 -169197.231650
0.166667 0.341861 0.322222 -205724.807480 -26896.690541 -4220.807455 -258818.848810 1067.703993 -195187.906040
0.188889 0.341861 0.322222 -254033.437410 3712.937168 -4394.270252 -277105.148650 34146.852885 -229690.821910
0.211111 0.341861 0.322222 -231250.581490 -13685.402861 -4416.534290 -389680.529570 30450.906324 -220290.668620
0.233333 0.341861 0.322222 -127709.811180 25514.958921 29311.881933 -294592.079080 -54723.176016 -177645.973580
0.255556 0.341861 0.322222 -197024.317720 -66850.800756 -58588.140128 -344678.812470 32840.470985 -207251.883700
0.277778 0.341861 0.322222 -184486.762720 1236.982419 -18860.104072 -320234.912530 -18258.049825 -226044.752860
0.300000 0.341861 0.322222 -193075.806590 -337.067772 -36388.770801 -260599.468990 -3791.735633 -170362.621260
0.322222 0.341861 0.322222 -168324.629780 -34081.664706 -29240.369444 -367614.173060 -53264.932694 -194926.349160
0.344444 0.341861 0.322222 -160840.886520 -19292.992412 22935.207027 -206805.781180 -34117.859907 -208665.734160
0.366667 0.341861 0.322222 -128442.959150 2220.796865 9529.067396 -262898.946980 29555.161238 -145264.522180
0.388889 0.341861 0.322222 -69366.519783 -10378.694362 -7708.704661 -278034.536630 -14248.789221 -186667.650600
0.011111 0.363917 0.322222 -49894.317100 -11295.383769 39812.054815 -213208.887540 22160.213613 -241865.005230
0.033333 0.363917 0.322222 -201021.070530 15381.262239 336.700295 -359189.502740 -13044.341460 -152742.995270
0.055556 0.363917 0.322222 -212093.975670 -44182.420268 10957.897622 -278496.646020 24759.171759 -170007.147370
0.077778 0.363917 0.322222 -93356.997830 9594.534022 -5635.187757 -245393.485580 -18255.618776 -133177.408680
0.100000 0.363917 0.322222 -139370.186770 4279.615340 -3358.933166 -279936.278040 6155.976227 -162804.611310
0.122222 0.363917 0.322222 -268192.336770 -18773.730788 -58972.854219 -246668.749630 -82462.245424 -170958.495300
0.144444 0.363917 0.322222 -152449.386110 -41448.738798 6808.765395 -322154.118180 13514.618763 -192670.851350
0.166667 0.363917 0.322222 -154537.208010 -37945.991576 26691.879377 -207188.014540 31039.012970 -139118.086660
0.188889 0.363917 0.322222 -148743.600950 -35541.473827 11064.366570 -248011.161790 -1974.266080 -187607.643560
0.211111 0.363917 0.322222 -212276.669470 -14836.723190 13204.559377 -420300.427240 -56603.986033 -242390.354070
0.233333 0.363917 0.322222 -138644.888110 11843.905512 41496.592532 -169218.258940 -1658.563888 -172564.152860
0.255556 0.363917 0.322222 -140209.298800 36334.995431 42429.587876 -236969.914050 27212.028036 -137829.403550
0.277778 0.363917 0.322222 -178373.992890 -7771.755102 3393.627307 -325554.881750 -6719.456307 -199603.472150
0.300000 0.363917 0.322222 -153236.768950 -12657.854611 32762.297581 -249512.744350 52421.824142 -212821.055000
0.322222 0.363917 0.322222 -148432.297620 26742.177679 -13924.101254 -242041.614390 23526.563525 -174344.371670
0.344444 0.363917 0.322222 -135130.286690 -3642.575927 -28196.127474 -273237.165820 56575.160979 -141164.637060
0.366667 0.363917 0.322222 -213368.859200 7878.008803 15979.360020 -287973.536340 -3573.985275 -161196.393850
0.388889 0.363917 0.322222 -150519.050570 -21108.170885 -1675.010999 -286180.664500 -44874.302029 -254857.871300
0.011111 0.385972 0.322222 -162170.568230 47112.469304 15432.718333 -160342.998870 28862.475929 -235442.342970
0.033333 0.385972 0.322222 -229039.525570 105337.782980 49427.479204 -190862.801710 8177.532622 -146722.450260
