# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.233333 -23688.240013 2821.244431 1663.877370 -25778.234163 -8686.594070 -21260.653534
0.322222 0.275694 0.233333 -28899.350012 -7189.003133 646.892014 -50627.735548 -5702.095658 -27456.305467
0.344444 0.275694 0.233333 -27783.417221 -596.538282 -7703.515554 -24530.179021 -3835.270843 -27334.358076
0.366667 0.275694 0.233333 -25553.931792 4538.948501 -1816.201463 -25568.372686 2473.126633 -27665.783123
0.388889 0.275694 0.233333 -23019.271301 7816.383252 -1192.988513 -30035.345136 -3999.800581 -21139.284366
0.011111 0.297750 0.233333 -11111.348380 -4712.363725 6451.235408 -34250.039768 -5628.986966 -26660.560401
0.033333 0.297750 0.233333 -20963.477411 2252.472266 -725.747425 -27438.861717 2619.778139 -28592.139209
0.055556 0.297750 0.233333 -41090.816610 1320.087961 -989.950850 -42937.040198 7221.604661 -40854.230844
0.077778 0.297750 0.233333 -31946.678004 -12050.972952 2823.341841 -46616.591794 9097.880991 -24936.534817
0.100000 0.297750 0.233333 -20535.283706 -6356.616266 175.466434 -42921.293434 -8493.074654 -18800.908032
0.122222 0.297750 0.233333 -25307.439918 -356.649165 4821.222272 -27674.635988 -1360.900158 -22918.919903
0.144444 0.297750 0.233333 -25583.532637 3298.274685 -117.863034 -23280.112886 249.220721 -20214.664510
0.166667 0.297750 0.233333 -28848.559885 -4390.074942 -888.572334 -42139.686955 1161.886943 -25987.425058
0.188889 0.297750 0.233333 -24271.694017 -7204.178773 5474.029777 -39858.952523 -2189.307726 -27417.014556
0.211111 0.297750 0.233333 -28003.293686 -7078.917053 -1381.395641 -47977.761081 11139.772452 -36331.656307
0.233333 0.297750 0.233333 -22963.962154 -1294.518894 2608.088005 -29161.417913 3731.417853 -25937.256217
0.255556 0.297750 0.233333 -27300.629414 6515.792615 -1655.553363 -37789.111047 -4870.874633 -31093.684913
0.277778 0.297750 0.233333 -37837.965725 -11176.889394 -6053.930366 -38593.173897 -3692.215565 -28509.336997
0.300000 0.297750 0.233333 -38705.631577 -5289.400957 -3648.848907 -34281.405371 828.292999 -28547.807872
0.322222 0.297750 0.233333 -14377.965056 4412.597540 1541.361874 -27032.162311 -3082.079579 -22010.838666
0.344444 0.297750 0.233333 -28423.095673 -5042.050503 -887.420932 -24168.148144 -1703.780636 -21760.170158
0.366667 0.297750 0.233333 -21402.601732 8606.233372 -5003.766117 -33989.254101 2811.262187 -23477.943964
0.388889 0.297750 0.233333 -495.388218 1839.179323 1505.186119 -30330.787013 -1407.106068 -16835.641227
0.011111 0.319806 0.233333 -12398.021173 -479.329283 -5043.165641 -41784.619019 2302.107634 -27116.390835
0.033333 0.319806 0.233333 -25838.933193 152.018524 -2568.915299 -30634.780645 1618.664884 -30647.618157
0.055556 0.319806 0.233333 -15391.611528 -427.069595 -174.916426 -37253.119880 -5907.403969 -27278.630155
0.077778 0.319806 0.233333 -16924.607235 -2815.149565 2172.851401 -52262.692633 4249.931383 -26302.109119
0.100000 0.319806 0.233333 -25738.258394 4276.017507 3855.258979 -37491.937798 -800.983408 -25248.616046
0.122222 0.319806 0.233333 -20517.252743 3171.255939 -2907.059528 -39550.413751 1422.874824 -25068.024866
0.144444 0.319806 0.233333 -19788.727948 463.680999 3916.039190 -24848.024086 4169.482400 -21842.193233
0.166667 0.319806 0.233333 -22564.053942 3226.171168 -1298.017681 -34488.466297 -4233.258498 -22265.796808
0.188889 0.319806 0.233333 -16975.175198 -596.716300 -1478.457995 -31933.508851 -1194.852766 -29355.057765
0.211111 0.319806 0.233333 -27331.886768 7074.749576 -4230.234382 -44951.358100 8669.491669 -20767.997416
0.233333 0.319806 0.233333 -25335.441132 1676.908422 4063.212454 -33923.442174 -4521.167217 -30078.143799
0.255556 0.319806 0.233333 -34449.551367 -6597.841215 10993.516215 -51752.493603 5958.488796 -42341.897035
0.277778 0.319806 0.233333 -32207.089877 2184.961878 4168.502593 -35087.280099 2365.189291 -29500.037844
0.300000 0.319806 0.233333 -37348.243811 -1781.033233 5013.361731 -32671.454482 5951.422899 -10504.445895
0.322222 0.319806 0.233333 -32929.297963 -12949.502540 2802.412885 -37414.876201 -6073.984372 -21080.548958
0.344444 0.319806 0.233333 -23120.217857 2615.973833 4761.587417 -27236.461090 -5919.231257 -42297.099451
0.366667 0.319806 0.233333 -12452.411559 501.993039 5713.298427 -34909.458231 4669.890105 -24588.820980
0.388889 0.319806 0.233333 -13692.100596 3225.345833 554.221138 -29130.880172 4276.881233 -24059.994936
0.011111 0.341861 0.233333 -6705.288097 -9410.091270 -4321.654603 -43281.880402 -7431.732032 -25245.430628
0.033333 0.341861 0.233333 -36393.534929 -12748.014803 2727.906794 -42580.080354 -4532.458267 -26442.866941
0.055556 0.341861 0.233333 -26637.157215 -5154.853759 462.872270 -44235.862883 1602.644872 -39119.154103
0.077778 0.341861 0.233333 -24212.075591 9426.650941 -3137.431460 -32499.275787 -3585.920043 -34096.311536
0.100000 0.341861 0.233333 -28321.869339 5403.441325 7996.022597 -38261.389617 -5721.210247 -27062.898147
0.122222 0.341861 0.233333 -28873.895378 2066.755601 3612.674178 -43571.161112 7053.415903 -23472.088051
0.144444 0.341861 0.233333 -39177.909584 2126.902994 46.907084 -47095.006265 -3400.399484 -30395.910419
0.166667 0.341861 0.233333 -18758.070579 715.396566 579.665593 -26377.255781 -2663.880728 -16058.983661
0.188889 0.341861 0.233333 -31209.346814 4137.140341 -4268.067803 -50837.372727 5766.679687 -35988.436533
0.211111 0.341861 0.233333 -33996.094048 -6780.596708 -3260.726374 -30964.924968 -4872.393938 -31660.766868
0.233333 0.341861 0.233333 -34614.594392 2516.827608 2305.000799 -32960.550529 -572.187876 -19787.597498
0.255556 0.341861 0.233333 -31613.973349 -1411.852500 -3740.380548 -42209.284406 -1722.465233 -23638.754980
0.277778 0.341861 0.233333 -23190.744491 -2316.520040 1186.047851 -23574.022427 -4043.752524 -27830.851825
0.300000 0.341861 0.233333 -22121.326722 3899.517104 4755.115066 -29457.766654 3096.137911 -34698.945814
0.322222 0.341861 0.233333 -22063.674527 -5172.697233 97.572482 -41589.608414 -7067.728873 -27346.644543
0.344444 0.341861 0.233333 -34403.674067 -6525.144303 3228.492833 -36028.379124 -421.572243 -20767.617477
0.366667 0.341861 0.233333 -39244.159871 -3728.324170 -7105.999912 -40451.310328 102.314102 -25245.896406
0.388889 0.341861 0.233333 -16864.553711 -3323.189044 -5658.621630 -25574.435354 -2656.918827 -32662.939395
0.011111 0.363917 0.233333 -13487.438727 -5082.675655 1921.826544 -19423.693097 -4030.391600 -12306.190662
0.033333 0.363917 0.233333 -28711.387293 829.120476 -4778.799506 -49143.517365 737.518910 -28617.704652
0.055556 0.363917 0.233333 -32754.768663 -8027.055255 -3823.255199 -38292.632671 -3061.322217 -21276.797815
0.077778 0.363917 0.233333 -32732.840173 8731.733900 6990.993371 -45070.699827 1420.993236 -26613.089135
0.100000 0.363917 0.233333 -17950.330780 2444.388075 -722.886307 -20585.967407 -2353.740998 -16337.827694
0.122222 0.363917 0.233333 -28648.474389 167.341022 -2830.739906 -40569.462526 7128.939074 -23879.188396
0.144444 0.363917 0.233333 -28992.466886 -7613.690797 -2764.968261 -38813.160329 -11493.082998 -25708.932046
0.166667 0.363917 0.233333 -27229.973319 -224.614354 3762.736516 -42598.121171 -1377.518290 -24689.521677
0.188889 0.363917 0.233333 -28830.082305 -621.418030 5941.305922 -50295.952873 14780.268024 -28284.584565
0.211111 0.363917 0.233333 -40445.718635 -2452.993891 -1707.335595 -43587.367257 5593.776090 -30021.139124
0.233333 0.363917 0.233333 -23423.436213 -3133.086885 -1211.379295 -27836.495311 -852.311517 -16850.403298
0.255556 0.363917 0.233333 -27775.694978 1298.277310 -3500.508218 -35014.447948 -9209.823878 -17238.458277
0.277778 0.363917 0.233333 -20887.594482 -3283.227861 -2717.116386 -23840.680297 -3894.782764 -23388.827556
0.300000 0.363917 0.233333 -25925.340028 2316.439821 -558.483577 -25602.724866 -138.831422 -22368.649929
0.322222 0.363917 0.233333 -34426.453422 275.363584 189.352625 -37961.249448 7722.024265 -26665.124975
0.344444 0.363917 0.233333 -26494.123143 620.928055 3823.274729 -26824.067148 -525.030205 -22881.456957
0.366667 0.363917 0.233333 -26762.837244 890.919068 -6536.951613 -36638.637875 -413.720830 -25824.083737
0.388889 0.363917 0.233333 -10694.368800 -251.988537 -1308.680818 -21055.669089 -6005.830575 -20421.706938
0.011111 0.385972 0.233333 -14415.330302 1491.500308 -1925.378627 -9469.209642 -51.008496 -19388.992904
0.033333 0.385972 0.233333 -29510.692069 -4236.744648 3643.996505 -30313.531094 1656.921540 -34952.282791
0.055556 0.385972 0.233333 -21101.775994 1337.299980 1496.946251 -17094.120397 -2831.431122 -19500.424922
0.077778 0.385972 0.233333 -25092.045140 1261.200011 -646.404298 -36187.336982 -1503.794429 -29491.230488
0.100000 0.385972 0.233333 -23902.767423 -596.077396 -5757.389873 -10276.925716 -4371.656039 -26209.593275
0.122222 0.385972 0.233333 -30536.269213 4765.449834 1959.132145 -26583.097982 -1905.044957 -34842.380717
0.144444 0.385972 0.233333 -26047.992617 -12550.618232 1801.655036 -19351.033388 -8271.061770 -20356.124127
0.166667 0.385972 0.233333 -24062.979058 -10302.738005 -1078.423678 -28137.918844 2873.895996 -32828.607995
0.188889 0.385972 0.233333 -21494.303625 -9697.644145 -2005.679306 -15199.998039 -2515.281960 -26811.292061
0.211111 0.385972 0.233333 -24425.247150 -2629.280077 -1311.146606 -12555.865726 7246.158752 -20751.788662
0.233333 0.385972 0.233333 -33438.461672 -10772.252230 -1120.082820 -27451.276659 -4289.446566 -26753.101647
0.255556 0.385972 0.233333 -28277.086196 -1378.426910 -2364.466954 -14982.401976 -1281.917166 -31545.655842
0.277778 0.385972 0.233333 -25204.024612 1046.679307 496.989406 -16116.216497 -2340.695257 -25577.792784
0.300000 0.385972 0.233333 -25418.233474 2170.806793 -1263.590363 -16319.010620 1992.213818 -17763.903956
0.322222 0.385972 0.233333 -20397.765164 -4308.720533 1931.512742 -15885.189454 4260.358100 -20384.507389
0.344444 0.385972 0.233333 -18137.807155 -2801.971488 2259.791435 -16100.944333 -1345.189887 -16957.866357
0.366667 0.385972 0.233333 -15080.645343 -3824.425764 2834.739264 -12300.914614 -168.059837 -22792.663248
0.388889 0.385972 0.233333 -6513.003295 -6191.305347 -95.143906 -6007.426377 -375.898294 -16135.889979
0.011111 0.011028 0.255556 -13763.817540 6361.292404 -2164.212840 -24074.844058 -6806.159216 -22125.197796
0.033333 0.011028 0.255556 -23501.782030 189.753995 3545.312632 -12424.073951 -4194.530828 -21291.909092
0.055556 0.011028 0.255556 -20533.373337 -6029.519376 -3146.396560 -21283.208807 -7070.330252 -36645.217354
0.077778 0.011028 0.255556 -21315.801472 7080.239386 901.416502 -15373.466583 -5035.613615 -21625.691169
0.100000 0.011028 0.255556 -20283.809944 -1044.415496 -3603.127881 -16938.681367 -5034.947033 -30210.979813
0.122222 0.011028 0.255556 -21994.269934 4665.790873 -14711.014651 -17199.299545 7006.889631 -52408.641329
0.144444 0.011028 0.255556 -20691.313145 5007.020990 -73.034134 -15250.021326 652.062579 -24067.875421
0.166667 0.011028 0.255556 -20423.292870 1887.581475 -1653.333922 -5532.853862 3235.309399 -21482.885248
0.188889 0.011028 0.255556 -28345.930977 2340.584730 4799.686806 -22297.605027 2982.235293 -32716.273306
0.211111 0.011028 0.255556 -36117.671132 4303.718340 679.301500 -28117.034576 -1881.766449 -24925.460233
0.233333 0.011028 0.255556 -34984.800514 1470.826715 3788.600168 -22697.283223 -1507.851844 -25818.731537
0.255556 0.011028 0.255556 -31442.071645 3698.947025 4174.962700 -18650.873593 -7519.889286 -24744.126198
0.277778 0.011028 0.255556 -21520.182811 6359.444211 -1930.169742 -26827.618069 1723.850947 -28714.387857
0.300000 0.011028 0.255556 -28261.248542 772.574752 -2999.226189 -15986.241257 491.491000 -20789.905402
0.322222 0.011028 0.255556 -21670.683828 -712.494121 655.504187 -29451.581134 -2100.468953 -33779.809371
0.344444 0.011028 0.255556 -22646.214974 -1229.392157 5789.590251 -20008.428943 7426.458273 -28704.308903
0.366667 0.011028 0.255556 -34618.765805 10543.520546 3989.649373 -23764.771925 1325.243768 -33450.184517
0.388889 0.011028 0.255556 -26821.588140 4319.420698 -1387.615667 -21273.224447 1456.834786 -40193.166819
0.011111 0.033083 0.255556 -9592.523524 1280.642399 -5273.097555 -55387.829520 4541.393981 -33847.008620
0.033333 0.033083 0.255556 -23595.458297 2975.054239 1941.549262 -27808.300411 363.256326 -40880.982791
0.055556 0.033083 0.255556 -39973.167849 -577.238572 13372.355382 -42323.274327 -6263.189269 -23845.622836
0.077778 0.033083 0.255556 -32033.187145 6139.440304 -1896.138921 -45062.296910 3344.640493 -13790.709579
0.100000 0.033083 0.255556 -22597.657504 -2149.817913 1708.019003 -39619.153173 -9811.873042 -42960.505923
0.122222 0.033083 0.255556 -33630.867748 -4335.004514 3976.419962 -32965.573798 -6024.897140 -30806.415974
0.144444 0.033083 0.255556 -19054.625798 2000.186779 2722.960702 -22827.852351 691.727383 -30546.423066
0.166667 0.033083 0.255556 -35877.724222 694.812257 -9108.109946 -33945.438575 3072.027517 -36955.646818
0.188889 0.033083 0.255556 -30980.883302 3707.641245 1979.433066 -42035.746229 -5158.921124 -18144.390181
0.211111 0.033083 0.255556 -31564.226832 1057.347104 -3897.888085 -45746.456221 4960.354393 -48058.672782
0.233333 0.033083 0.255556 -36593.629619 7120.111688 -12312.700624 -52084.432980 1259.466313 -43880.972544
0.255556 0.033083 0.255556 -29990.098593 -4725.779848 4177.059208 -58993.632176 -2284.497811 -35847.931227
0.277778 0.033083 0.255556 -36629.914223 -12539.187581 9290.722049 -41041.192744 -4485.946422 -40722.594248
0.300000 0.033083 0.255556 -38602.640994 3876.651260 4285.036684 -42897.116325 821.247787 -28755.298041
0.322222 0.033083 0.255556 -42839.141305 -1647.218258 5661.670692 -58012.136772 -6781.227596 -39924.336904
0.344444 0.033083 0.255556 -31683.745542 1899.217280 -7905.260505 -50813.403292 6323.815165 -30649.439945
0.366667 0.033083 0.255556 -26083.304018 -5862.924431 2738.348161 -38169.269590 -2268.326233 -37688.762836
0.388889 0.033083 0.255556 -11138.363401 2468.108821 2392.843819 -31911.139986 2276.827235 -26316.924059
0.011111 0.055139 0.255556 -24021.427328 -2376.237968 3891.435476 -38971.945639 632.193905 -48875.562709
0.033333 0.055139 0.255556 -35269.006098 -5135.760540 15863.084748 -43011.295889 -2618.780549 -40258.091599
0.055556 0.055139 0.255556 -37909.504449 7609.557057 -8386.364700 -46774.739092 -473.045703 -42292.064645
0.077778 0.055139 0.255556 -35027.330367 -9024.972626 17588.027771 -44977.907298 7196.372231 -44410.434031
0.100000 0.055139 0.255556 -35264.782004 3464.159745 3729.880427 -37659.478716 -7435.226248 -34423.689056
0.122222 0.055139 0.255556 -32312.556141 7873.317315 2043.699015 -21436.650768 -2971.421949 -27864.596507
0.144444 0.055139 0.255556 -31126.008018 1386.953876 684.043459 -30034.310352 -8752.075313 -17228.638512
0.166667 0.055139 0.255556 -31431.329210 -6082.029639 -265.458608 -29057.087214 6097.957791 -28495.182887
0.188889 0.055139 0.255556 -36074.617184 -8538.861805 -9503.277535 -44486.972904 -8199.508480 -33702.302355
0.211111 0.055139 0.255556 -35165.865123 -352.224180 1307.920834 -30049.297340 4557.859445 -34701.848734
0.233333 0.055139 0.255556 -34485.752181 1094.951486 2756.793864 -38219.180587 8922.860162 -15315.803564
0.255556 0.055139 0.255556 -31749.622441 -3473.383185 -534.803157 -64907.594811 -2157.839197 -44634.234372
0.277778 0.055139 0.255556 -35608.765758 -3875.341698 -5266.943648 -30825.559029 -307.795214 -31319.211628
0.300000 0.055139 0.255556 -31726.700194 -377.473825 -3997.985523 -37308.453080 8591.933000 -31428.827580
0.322222 0.055139 0.255556 -27789.007619 -11541.014647 792.455147 -35437.545558 1003.533162 -20965.704419
0.344444 0.055139 0.255556 -34657.629220 -5511.791294 -7787.240390 -43564.213032 4565.851471 -42202.696010
0.366667 0.055139 0.255556 -37454.852802 6579.875630 -5402.665498 -41491.183813 8347.713333 -31226.947669
0.388889 0.055139 0.255556 -9660.073594 -2523.022191 -2781.931660 -36247.779368 5208.365110 -32259.111652
0.011111 0.077194 0.255556 -21310.865365 36.284676 -194.438722 -33139.431590 -2229.908740 -27518.933504
0.033333 0.077194 0.255556 -35851.327162 1198.307722 -10579.722411 -30470.926719 1280.279627 -31209.107012
0.055556 0.077194 0.255556 -24666.762220 -4276.282656 -1077.047222 -33614.455406 -4101.384840 -26243.315259
0.077778 0.077194 0.255556 -39171.588470 -430.108314 8391.327779 -43249.453985 7345.108583 -28048.385420
0.100000 0.077194 0.255556 -35083.452982 -8024.688810 650.693740 -61436.573992 7526.812536 -43107.458382
0.122222 0.077194 0.255556 -37363.733279 -1226.818648 -5601.445726 -35546.614359 11345.352592 -47420.459568
0.144444 0.077194 0.255556 -32697.926137 3950.903090 -426.073997 -41310.204676 -8663.498159 -42472.434436
0.166667 0.077194 0.255556 -28184.319661 2493.382840 5352.329338 -20354.074569 3113.563378 -20902.407139
0.188889 0.077194 0.255556 -42500.059751 -3626.176213 1791.450758 -44095.135839 -11969.548088 -37072.340124
0.211111 0.077194 0.255556 -22393.308904 651.846175 -1678.737338 -27647.519706 -9955.101917 -23222.714724
0.233333 0.077194 0.255556 -28901.979754 -3552.836266 4711.319530 -39041.539059 -3185.876401 -34771.535434
0.255556 0.077194 0.255556 -38409.208363 -518.998504 3187.186965 -60764.549987 -6268.810301 -50176.424364
0.277778 0.077194 0.255556 -34550.906487 10642.455235 2983.791503 -29079.984258 -283.400518 -20577.053300
0.300000 0.077194 0.255556 -32405.311394 -350.919436 -279.946007 -30164.276276 2029.956190 -32623.092379
0.322222 0.077194 0.255556 -34207.624242 313.139116 3795.438976 -44715.558182 6103.896213 -34423.720017
0.344444 0.077194 0.255556 -38873.281033 -2304.897229 -5299.648959 -39457.511217 1537.475254 -15179.053203
0.366667 0.077194 0.255556 -30534.603883 -8077.550722 -4039.359753 -33514.891969 3430.960962 -38422.995232
0.388889 0.077194 0.255556 -17107.174265 6258.834593 1436.092873 -46711.638909 -4187.581000 -35109.255219
0.011111 0.099250 0.255556 -13158.455546 -1477.633012 2064.699231 -33549.856159 2357.665735 -27061.715919
0.033333 0.099250 0.255556 -34088.478981 -1346.411871 2681.302017 -25416.920036 5961.700003 -21094.979282
0.055556 0.099250 0.255556 -36833.349554 -4964.355704 1558.706022 -37330.256984 1795.865491 -37207.708619
0.077778 0.099250 0.255556 -35064.483353 1721.400612 4784.139627 -36998.550754 -2739.643944 -35643.015483
