# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.211111 -228182.939340 25230.116939 15502.911475 -205918.975330 909.601476 -236065.679820
0.166667 0.033083 0.211111 -198927.792140 5362.428506 -2501.969284 -259733.385120 -46916.709602 -181190.928510
0.188889 0.033083 0.211111 -156752.450330 -552.943123 884.320994 -173467.660120 -12154.083343 -159856.725100
0.211111 0.033083 0.211111 -233875.709220 16682.086528 -22427.207130 -255130.973010 -7358.158976 -215444.537430
0.233333 0.033083 0.211111 -168658.975320 -7112.644027 -38705.440591 -135327.330540 1293.489844 -157867.245120
0.255556 0.033083 0.211111 -107540.574930 5881.188992 -2525.854813 -179752.338030 22903.740904 -150906.615090
0.277778 0.033083 0.211111 -130405.920800 2298.594093 14958.656004 -133264.042130 -10389.701506 -127496.683120
0.300000 0.033083 0.211111 -183300.991680 -6409.618423 -1719.699051 -181620.947690 15303.283190 -215320.386720
0.322222 0.033083 0.211111 -147819.723040 -4581.816716 -2232.826819 -182083.036520 29902.114345 -148655.410420
0.344444 0.033083 0.211111 -187674.225480 -17865.101072 -12229.900657 -277094.808110 4994.315610 -200953.410990
0.366667 0.033083 0.211111 -144108.361720 -16047.634083 -23443.992081 -118790.923700 -20116.659704 -128482.191500
0.388889 0.033083 0.211111 -110846.001530 17557.785274 -8064.558129 -209801.442350 7415.987727 -156077.036270
0.011111 0.055139 0.211111 -75046.675722 -5098.131555 -6595.051482 -135893.378440 -17266.017390 -123768.694660
0.033333 0.055139 0.211111 -165120.954540 -28195.213487 20574.813871 -160258.466970 27164.654364 -223965.024720
0.055556 0.055139 0.211111 -141676.923550 -5303.618123 5286.704766 -187199.464570 5750.666518 -111333.068540
0.077778 0.055139 0.211111 -115122.571250 17150.843253 -7126.024638 -187760.516910 -16057.793832 -155227.911910
0.100000 0.055139 0.211111 -140366.251540 42392.156849 12121.849754 -134659.245410 -26733.716680 -154263.283760
0.122222 0.055139 0.211111 -198440.545940 26139.610102 12406.522608 -185581.317340 -331.215431 -166427.354310
0.144444 0.055139 0.211111 -174055.515850 -45125.992855 13866.256760 -183719.143410 -20074.155132 -136706.422970
0.166667 0.055139 0.211111 -131036.244420 -7841.501079 7103.811976 -186265.201700 23251.297138 -151706.980860
0.188889 0.055139 0.211111 -126743.724990 14329.328475 28759.222434 -201418.604160 14980.448290 -148620.081420
0.211111 0.055139 0.211111 -119062.854850 -27547.318105 11789.381703 -162444.671320 -20026.928923 -127375.907440
0.233333 0.055139 0.211111 -142782.448630 -3967.977905 9.026924 -198138.875650 -21516.851152 -148704.662700
0.255556 0.055139 0.211111 -182545.796150 -29396.279779 -4585.206673 -200626.372630 -13081.181109 -90869.446287
0.277778 0.055139 0.211111 -217746.741930 -6044.495078 37722.612759 -147133.279470 14284.855185 -178905.271320
0.300000 0.055139 0.211111 -137637.300090 -36625.715226 -27560.995055 -198654.439010 15217.081100 -179886.594750
0.322222 0.055139 0.211111 -146053.306110 -36776.606647 -24234.976064 -150289.991090 -2596.854596 -89063.126687
0.344444 0.055139 0.211111 -149595.112540 -1273.324894 -30924.606900 -303013.649390 12542.689605 -184879.314240
0.366667 0.055139 0.211111 -150588.271460 -29207.054173 10566.536628 -173296.896560 -21263.984205 -152267.277150
0.388889 0.055139 0.211111 -79832.096172 -33740.475538 4890.638501 -187334.659560 -33669.625843 -215232.854070
0.011111 0.077194 0.211111 -92081.348734 -7705.669391 3799.545231 -140023.708460 6199.026125 -193920.947170
0.033333 0.077194 0.211111 -115219.414250 2708.040064 23724.319693 -131804.056100 7122.536809 -189125.298340
0.055556 0.077194 0.211111 -106241.774520 22160.473124 7973.377078 -180473.091940 -27825.136225 -115399.860160
0.077778 0.077194 0.211111 -139077.513730 -30542.243002 11491.443678 -156314.170310 48173.580618 -100882.560520
0.100000 0.077194 0.211111 -147180.039350 -4770.904629 34458.467758 -204463.161130 2541.571705 -204166.337800
0.122222 0.077194 0.211111 -106801.260760 3690.753932 12657.425086 -176818.978750 15679.504654 -121639.074190
0.144444 0.077194 0.211111 -199394.215870 21372.533077 -18963.579138 -180051.181420 12293.170902 -184240.593160
0.166667 0.077194 0.211111 -174872.786470 -1361.518295 -1852.596437 -213580.373110 -35884.570156 -151510.162640
0.188889 0.077194 0.211111 -138628.941660 -9970.848158 -36201.594842 -156369.250090 2191.579605 -161269.749690
0.211111 0.077194 0.211111 -85612.995676 12242.174699 -19392.059176 -108345.305980 -3669.131292 -102154.329300
0.233333 0.077194 0.211111 -121464.343920 -4569.261617 -13365.776257 -233045.933510 9935.199590 -205307.779730
0.255556 0.077194 0.211111 -153816.570270 2788.951882 -793.924064 -206074.621170 14763.844603 -213459.490100
0.277778 0.077194 0.211111 -148815.110060 4332.829523 29869.125099 -194265.622930 -12940.685474 -137151.608270
0.300000 0.077194 0.211111 -131102.694760 -13304.219058 33939.195980 -103159.378490 -29573.969248 -171843.288980
0.322222 0.077194 0.211111 -166776.817120 -16696.700475 29388.377607 -213979.888980 -7868.490938 -175049.173440
0.344444 0.077194 0.211111 -188506.807050 -39815.320467 -6078.189511 -208847.685800 17487.833540 -153438.429220
0.366667 0.077194 0.211111 -170473.551070 -30195.806718 -22758.512947 -222442.277210 -847.764896 -196705.617960
0.388889 0.077194 0.211111 -71539.167375 -13036.615107 -29455.716826 -191206.448530 95.707494 -109428.617030
0.011111 0.099250 0.211111 -67949.679356 -1898.586270 6437.946862 -148756.289310 4716.683599 -129800.254670
0.033333 0.099250 0.211111 -183810.521430 45889.408698 590.514018 -182093.702130 -523.519506 -205139.887770
0.055556 0.099250 0.211111 -167802.883860 -17299.088829 9068.109758 -143463.271040 -12383.161668 -144809.432560
0.077778 0.099250 0.211111 -221739.659160 -19980.330395 -20486.386904 -159432.862180 1711.438580 -181666.687930
0.100000 0.099250 0.211111 -159657.779930 -24211.935897 14503.733331 -172899.230870 19839.281751 -123625.796400
0.122222 0.099250 0.211111 -167591.797620 52976.408795 4002.357138 -251454.444910 -29302.161391 -106174.246030
0.144444 0.099250 0.211111 -150871.053600 14507.176119 22749.025955 -215674.770620 5084.604583 -135479.611250
0.166667 0.099250 0.211111 -196582.782990 -429.265528 -33117.021126 -223986.836280 -1356.654358 -263662.308470
0.188889 0.099250 0.211111 -201869.651040 7598.339412 50419.731040 -164758.051260 27629.881931 -134696.464610
0.211111 0.099250 0.211111 -177446.173940 -13051.796040 -10059.765857 -217253.121540 29346.079380 -190087.982470
0.233333 0.099250 0.211111 -107951.257670 -5436.854310 16556.381784 -144141.129840 -13892.038310 -126425.848500
0.255556 0.099250 0.211111 -170984.036650 5116.418627 -6317.876079 -216776.011480 -18968.288847 -162494.507270
0.277778 0.099250 0.211111 -212357.621320 -10608.887831 -2196.856098 -136257.587350 -13146.492174 -139339.936570
0.300000 0.099250 0.211111 -169657.637510 8852.125885 17620.925366 -197711.728210 -22866.256547 -187435.039580
0.322222 0.099250 0.211111 -171049.576790 39271.227197 -10462.021013 -156588.408660 16856.797297 -152550.476160
0.344444 0.099250 0.211111 -196563.119700 2919.442199 -17754.396123 -222484.896810 -40981.128943 -196764.815340
0.366667 0.099250 0.211111 -194668.396160 -14687.715530 -5986.585645 -213116.204410 5697.431860 -119528.020350
0.388889 0.099250 0.211111 -83198.223752 -19168.542162 -11512.044216 -243894.786600 -6020.832247 -155868.783380
0.011111 0.121306 0.211111 -63472.376195 -24814.597869 -9910.599443 -126962.906680 -14672.990247 -120713.294900
0.033333 0.121306 0.211111 -138723.223270 17632.815146 23088.869469 -189356.465620 18996.926354 -244710.544400
0.055556 0.121306 0.211111 -217692.333420 56823.242300 -10910.910040 -144427.822500 34164.730268 -123973.453690
0.077778 0.121306 0.211111 -167646.422880 -29434.510392 5709.493057 -116987.523750 -28885.162574 -178464.288570
0.100000 0.121306 0.211111 -172519.004350 4541.600397 3255.444776 -249934.551150 -16302.465385 -168824.274970
0.122222 0.121306 0.211111 -152400.364880 -7067.500679 -20133.177468 -193043.877560 -5316.400161 -154202.540460
0.144444 0.121306 0.211111 -124887.511950 -7544.369304 31003.852979 -170441.606810 -12982.598239 -190119.250110
0.166667 0.121306 0.211111 -168601.057070 8698.625414 6345.301111 -177056.384210 -20635.316087 -146699.384500
0.188889 0.121306 0.211111 -182468.412790 32563.063938 -20000.360263 -208112.126000 29740.317328 -251988.019970
0.211111 0.121306 0.211111 -123932.480730 13608.527498 5002.499790 -156636.137180 951.066652 -100913.746990
0.233333 0.121306 0.211111 -160504.613550 17322.528800 -4303.837142 -185086.383640 9889.836590 -134883.716290
0.255556 0.121306 0.211111 -103352.884360 -26726.261510 3778.746198 -171844.406340 11523.834217 -144503.162600
0.277778 0.121306 0.211111 -176125.974200 18033.650445 38998.824127 -165911.188390 -7653.857282 -114083.422030
0.300000 0.121306 0.211111 -185367.814900 52257.760155 -8438.420267 -222443.222140 4873.399958 -187712.135200
0.322222 0.121306 0.211111 -106585.148900 10877.995642 18456.002309 -93657.263789 -17414.756755 -105403.430520
0.344444 0.121306 0.211111 -146318.495610 -22196.205107 33273.044270 -222102.356210 -45903.414981 -170180.346760
0.366667 0.121306 0.211111 -156960.626040 -10857.593056 -4205.886606 -209055.455410 27039.124413 -221007.196470
0.388889 0.121306 0.211111 -97255.376892 18170.321574 -26257.345597 -222436.307250 1790.637597 -129482.220110
0.011111 0.143361 0.211111 -103107.409470 39043.526874 -6106.500411 -200979.398390 15854.372140 -157452.092390
0.033333 0.143361 0.211111 -119471.437360 6900.656011 -4898.868744 -110292.060210 9110.583998 -130073.390710
0.055556 0.143361 0.211111 -113698.067840 -5142.603106 -14231.229168 -126583.642730 -24668.583226 -153169.372300
0.077778 0.143361 0.211111 -208437.659820 -15219.543654 13421.108869 -191565.264450 2170.190345 -224541.654300
0.100000 0.143361 0.211111 -169844.618880 -89.711945 -1384.443321 -232833.438340 -29173.013318 -161777.495980
0.122222 0.143361 0.211111 -164363.967570 -18721.585129 28550.097728 -143328.379970 35019.043700 -157151.465070
0.144444 0.143361 0.211111 -160664.613980 -25940.209976 1843.349289 -171911.795870 -19743.657714 -135793.555290
0.166667 0.143361 0.211111 -99088.828466 -16966.663518 19749.351410 -116318.182080 -15365.903181 -135385.990250
0.188889 0.143361 0.211111 -128030.866150 40172.151709 16610.282195 -167058.555940 -41240.877654 -106073.115020
0.211111 0.143361 0.211111 -182173.804150 7117.285371 -8073.041197 -213944.460920 -27418.004782 -219982.503610
0.233333 0.143361 0.211111 -120196.852330 6800.220548 -19375.954070 -136442.442660 -16270.109067 -109985.719230
0.255556 0.143361 0.211111 -169052.244000 -32782.147585 7171.391228 -215432.366310 15861.813352 -196092.699000
0.277778 0.143361 0.211111 -135656.860170 -29227.893865 -8646.451212 -233793.839440 -29165.588140 -167567.303000
0.300000 0.143361 0.211111 -196913.143090 50660.878411 -15275.881480 -214612.137110 41614.356581 -170112.687490
0.322222 0.143361 0.211111 -140268.494060 -16669.501647 5526.775256 -123851.278770 -27912.246134 -151076.460080
0.344444 0.143361 0.211111 -155900.777300 4601.693305 -3355.414666 -198024.304950 4958.740808 -164449.696310
0.366667 0.143361 0.211111 -164212.675200 46106.253796 -4828.352460 -214082.709570 38836.364706 -160952.908430
0.388889 0.143361 0.211111 -77789.461465 22592.065353 12415.845786 -181726.078370 33923.122041 -186366.842690
0.011111 0.165417 0.211111 -34339.747751 -8553.200621 18595.685748 -176008.839720 -2546.350095 -128847.891360
0.033333 0.165417 0.211111 -177262.784390 15649.190811 -4660.854466 -183969.576870 3134.108859 -225743.938120
0.055556 0.165417 0.211111 -146443.249270 1275.330320 25307.972873 -125045.198340 -13907.823310 -161582.511400
0.077778 0.165417 0.211111 -154432.761420 3902.788037 -39395.614063 -150365.637720 -4829.642554 -178822.093020
0.100000 0.165417 0.211111 -139627.562300 11921.075154 4379.776597 -228860.378780 34513.412842 -144335.634500
0.122222 0.165417 0.211111 -100161.155880 8086.940645 -17008.720698 -109456.817180 -10248.751094 -116081.502450
0.144444 0.165417 0.211111 -125519.297340 -16403.009924 13026.354780 -173283.552020 18685.413093 -157284.759650
0.166667 0.165417 0.211111 -178020.367450 8054.665347 -33228.979816 -192579.725600 2931.922446 -199908.638160
0.188889 0.165417 0.211111 -168367.174200 13982.729740 -14039.636318 -179220.075460 -17723.704024 -164519.368870
0.211111 0.165417 0.211111 -123289.236070 8527.152914 4239.750009 -162196.782970 21689.587626 -121961.596870
0.233333 0.165417 0.211111 -122355.601990 48305.947050 9160.798966 -175567.349430 -5311.703794 -123008.747430
0.255556 0.165417 0.211111 -203239.116960 42399.204482 16379.954149 -220781.606630 29115.313209 -213908.079740
0.277778 0.165417 0.211111 -229847.733520 33191.141362 979.302760 -246489.346650 23808.619268 -179587.173870
0.300000 0.165417 0.211111 -166096.148930 9570.253759 35686.394592 -160757.389020 7059.274262 -179272.949290
0.322222 0.165417 0.211111 -157322.479880 -26291.690986 19426.597084 -127347.870430 14289.852752 -125551.194250
0.344444 0.165417 0.211111 -154977.518900 28049.430346 28860.860640 -272736.251450 -2981.112940 -170387.082670
0.366667 0.165417 0.211111 -158951.533480 -18063.230967 31319.143049 -193277.920930 -15797.474570 -104717.266340
0.388889 0.165417 0.211111 -72056.665806 -44206.031915 3302.196546 -164184.551950 12939.084765 -121818.775970
0.011111 0.187472 0.211111 -99256.750234 -34270.582000 -32693.326972 -220355.213260 -5601.490870 -182928.991970
0.033333 0.187472 0.211111 -124590.662370 -43124.686835 -3771.703854 -175124.477810 -6042.424728 -186886.124940
0.055556 0.187472 0.211111 -142797.091290 20932.646689 -14634.830200 -141588.973980 -5390.079838 -134433.315900
0.077778 0.187472 0.211111 -110734.781220 -25056.305058 31585.902293 -136273.676300 -29281.488439 -125947.512180
0.100000 0.187472 0.211111 -228112.498450 29011.232642 43392.752913 -226971.467540 31637.647618 -202244.658680
0.122222 0.187472 0.211111 -169468.540610 6681.195575 31186.688751 -154038.660120 -5235.254175 -180477.371290
0.144444 0.187472 0.211111 -120529.502990 9848.793855 11103.649697 -157245.154280 9061.513254 -125627.868900
0.166667 0.187472 0.211111 -124264.949400 -26356.601321 13408.258733 -152857.780380 -23634.363425 -119177.618760
0.188889 0.187472 0.211111 -173524.939860 -26632.413072 8245.960220 -162122.531210 -11234.295231 -109984.613990
0.211111 0.187472 0.211111 -261923.257140 57692.275663 38068.776776 -292468.457460 72504.448909 -300276.816630
0.233333 0.187472 0.211111 -233570.725260 17844.140174 -49577.950929 -271411.852570 -28451.456871 -186000.746550
0.255556 0.187472 0.211111 -145306.938710 13409.159386 -588.164767 -203015.789790 3146.635603 -165028.745100
0.277778 0.187472 0.211111 -112472.512870 -2995.655176 -24794.767342 -110285.201350 -738.331243 -102114.252950
0.300000 0.187472 0.211111 -110523.040170 -49858.725247 5407.989230 -177504.701830 -3853.844005 -146776.020420
0.322222 0.187472 0.211111 -104919.587920 23539.084757 21830.899231 -135288.020700 6728.875242 -122838.649820
0.344444 0.187472 0.211111 -163516.870560 -5411.003647 -17956.559839 -180212.315380 -2359.707366 -128788.832640
0.366667 0.187472 0.211111 -189628.119220 -13112.103968 -22870.252569 -181604.036150 -84072.859483 -234560.960490
0.388889 0.187472 0.211111 -83902.492627 34047.168927 -28790.419330 -154383.395400 15481.315884 -150234.164490
0.011111 0.209528 0.211111 -66006.317283 -10170.932831 14074.852553 -172327.613510 -3186.199688 -86304.871814
0.033333 0.209528 0.211111 -149894.183970 -18852.229910 24845.236856 -129548.196690 9197.273104 -171411.790960
0.055556 0.209528 0.211111 -141731.496610 11197.844984 -29189.239220 -187484.767300 48473.824294 -163747.108000
0.077778 0.209528 0.211111 -159069.625910 32827.301153 -26717.839097 -197427.871750 -7868.255267 -101997.913200
0.100000 0.209528 0.211111 -164525.690980 -35715.585452 -47007.302472 -182221.237080 8553.512751 -222495.364530
0.122222 0.209528 0.211111 -141702.879480 -15135.642953 -9893.326712 -85835.886391 -22113.497318 -127538.413400
0.144444 0.209528 0.211111 -142743.515130 -4192.268340 -37239.117643 -219417.743150 -38687.757119 -174150.889210
0.166667 0.209528 0.211111 -160383.953650 49639.930160 -7130.021705 -193626.539790 -3689.648308 -172688.246900
0.188889 0.209528 0.211111 -202704.712130 31893.022552 -1206.669281 -290243.108840 10289.032751 -149896.145490
0.211111 0.209528 0.211111 -188971.824320 -22587.356493 -34375.042426 -181354.010540 -25101.973913 -84465.022183
0.233333 0.209528 0.211111 -200372.457060 30142.667015 2928.279363 -257728.521130 43962.734217 -188615.023550
0.255556 0.209528 0.211111 -222941.059130 20182.144871 -9277.898705 -120837.042110 -4725.655299 -123832.122440
0.277778 0.209528 0.211111 -190467.671160 -32566.615581 -31802.803603 -169223.528100 22589.368885 -179575.727290
0.300000 0.209528 0.211111 -194750.360840 23448.586389 28088.747456 -217414.402390 -6291.323387 -160848.696200
0.322222 0.209528 0.211111 -223856.473830 -17730.990723 11688.969082 -226120.593750 34162.512916 -179468.398570
0.344444 0.209528 0.211111 -221690.304470 2570.840715 12450.817993 -180611.936190 24613.261113 -91997.761250
