# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.211111 -211455.051600 -27573.294063 2897.201633 -253035.297680 -57996.272953 -249777.251680
0.122222 0.385972 0.211111 -203588.169080 31979.531066 -29465.830043 -208068.246340 -41205.594427 -270405.194640
0.144444 0.385972 0.211111 -165097.952140 -20317.029327 -71.301667 -171237.738070 -12406.455802 -172313.736800
0.166667 0.385972 0.211111 -208509.169480 -21752.159755 -36503.234537 -183475.740680 -56658.480204 -197757.442650
0.188889 0.385972 0.211111 -199560.367100 38633.472413 5996.206835 -304466.401390 46257.251964 -184461.357580
0.211111 0.385972 0.211111 -180555.078120 43265.385550 -9773.076546 -129067.574900 -37832.890124 -196447.014740
0.233333 0.385972 0.211111 -177630.621840 87645.276019 26425.000934 -320526.866140 18923.297569 -298717.588230
0.255556 0.385972 0.211111 -178719.139140 -1675.361023 -17272.941441 -162454.723670 -28199.065881 -186030.017170
0.277778 0.385972 0.211111 -254001.060920 -11429.027710 19943.557079 -160606.943660 -9259.812011 -245784.514710
0.300000 0.385972 0.211111 -181150.092990 53340.013511 -13995.576470 -281563.699280 41444.081091 -128931.969840
0.322222 0.385972 0.211111 -237140.157680 -24477.437412 56157.996577 -237790.643690 48931.230791 -211617.801280
0.344444 0.385972 0.211111 -230538.006390 14403.346612 17297.988121 -231770.133220 -54789.123216 -188783.780980
0.366667 0.385972 0.211111 -248816.822380 32360.223790 -16243.007782 -438864.203190 37429.489557 -285107.944100
0.388889 0.385972 0.211111 -53209.257750 -4764.969523 -3114.994043 -180209.833020 -52368.262305 -215660.347180
0.011111 0.011028 0.233333 -22531.793455 47061.002420 -531.234823 -170156.606580 -12183.096539 -116679.007300
0.033333 0.011028 0.233333 -133930.782300 40715.305839 -16522.869315 -177350.598050 4082.369930 -114914.533220
0.055556 0.011028 0.233333 -113021.196310 31826.455736 11495.518583 -161308.731120 26504.197076 -121056.645800
0.077778 0.011028 0.233333 -98208.212924 8933.624229 -23230.092631 -170466.406080 14959.502135 -111338.644630
0.100000 0.011028 0.233333 -140230.477110 -15282.342217 -8137.123773 -196938.674040 -49982.082197 -154793.071080
0.122222 0.011028 0.233333 -127478.214490 -73852.528319 23634.226254 1531214.662900 -68114.911644 -222030.833970
0.144444 0.011028 0.233333 -123333.524030 9129.648499 26419.927753 -127714.276600 -23417.921561 -84574.411191
0.166667 0.011028 0.233333 -110643.533170 36555.819332 4403.410317 -163040.676810 -5512.964382 -100243.048500
0.188889 0.011028 0.233333 -108012.389540 -23783.467332 21839.231210 -169333.944100 19227.887655 -99225.200933
0.211111 0.011028 0.233333 -117270.477650 5972.489029 -6898.835074 -207856.817670 -31687.091814 -161749.783180
0.233333 0.011028 0.233333 -75794.837638 1013.404508 -16939.361283 -195348.676110 -23371.678794 -39071.641583
0.255556 0.011028 0.233333 -114533.638550 27559.028094 -50629.213844 -182737.743210 31300.648498 -159025.400450
0.277778 0.011028 0.233333 -87095.440987 14383.900262 -22983.157457 -166674.546840 -11229.448171 -119564.514850
0.300000 0.011028 0.233333 -150099.498290 20223.697641 -23123.735091 -210187.958560 21826.792543 -131493.706830
0.322222 0.011028 0.233333 -106854.530400 35668.519903 36137.164370 -170768.120670 28215.513825 -173982.999090
0.344444 0.011028 0.233333 -131691.878020 3858.011338 9503.358355 -128458.483930 -3089.797998 -27973.413418
0.366667 0.011028 0.233333 -151279.729870 -768.799128 39754.564587 -177439.067880 14342.351141 -108305.706060
0.388889 0.011028 0.233333 -93310.929029 -6232.081883 20956.703306 -168850.379350 -27084.302578 -115468.802410
0.011111 0.033083 0.233333 -149173.391050 5676.792081 -23806.714145 -375096.459750 45072.803829 -153802.736490
0.033333 0.033083 0.233333 -133053.168990 803.557817 15906.049487 -271707.727960 -70382.488517 -192669.385320
0.055556 0.033083 0.233333 -182032.530200 -16305.659955 -11635.665115 -302062.037400 15927.586722 -164216.318330
0.077778 0.033083 0.233333 -192351.328160 -4284.449146 29831.083636 -340900.099060 30894.228998 -235214.213780
0.100000 0.033083 0.233333 -155425.962520 -9030.742382 -31659.889092 -272934.238780 8601.667024 -137688.413560
0.122222 0.033083 0.233333 -196669.307770 20166.684498 -34095.361671 -454443.331440 19283.799995 -187921.823550
0.144444 0.033083 0.233333 -188999.841800 -63232.330354 -40831.144265 -399284.942810 -40405.240524 -152347.303040
0.166667 0.033083 0.233333 -203822.576210 18124.702026 19638.497347 -376348.968740 44546.918484 -233099.847900
0.188889 0.033083 0.233333 -168570.325270 43438.172795 -29946.705827 -304679.738470 34400.639847 -170649.750210
0.211111 0.033083 0.233333 -195939.775150 -40856.170819 -9778.340750 -351011.457290 13290.590383 -139072.183060
0.233333 0.033083 0.233333 -190752.082020 13889.941640 21155.183095 -367521.595940 -32081.437216 -190576.742570
0.255556 0.033083 0.233333 -179073.893810 -11376.306462 19846.751075 -387900.045360 66183.880831 -178056.445860
0.277778 0.033083 0.233333 -213893.613760 -20129.629618 -16220.731356 -486560.984960 45580.879691 -212704.968660
0.300000 0.033083 0.233333 -157256.933510 48436.763200 -22725.655840 -414449.472460 27374.374501 -212644.137380
0.322222 0.033083 0.233333 -213218.245490 22850.515478 8125.870262 -286903.299680 -64715.111772 -216261.283530
0.344444 0.033083 0.233333 -184403.348840 -19387.431823 856.821870 -416043.064980 -2758.744209 -219576.460870
0.366667 0.033083 0.233333 -190649.076050 -47452.359708 525.614069 -285485.783570 32907.421588 -189568.562550
0.388889 0.033083 0.233333 -26142.268594 -22001.613317 3443.763747 -342444.502180 -32268.198865 -253562.729490
0.011111 0.055139 0.233333 -81804.268745 -31745.190747 27633.218279 -410458.156540 55184.686549 -226759.842390
0.033333 0.055139 0.233333 -120447.508640 5737.289508 -68596.757377 -227000.482390 -13116.363869 -132407.751630
0.055556 0.055139 0.233333 -104075.213700 8938.624322 36452.362392 -284792.843310 38126.886998 -173157.133510
0.077778 0.055139 0.233333 -128703.037800 -19969.793423 25513.183698 -409099.483970 -25837.280592 -199766.431240
0.100000 0.055139 0.233333 -149174.165190 21989.749107 19567.039811 -310222.642620 18287.323015 -168465.651940
0.122222 0.055139 0.233333 -145260.847730 -29200.853059 23953.998299 -436545.059270 -107151.625980 -172514.688710
0.144444 0.055139 0.233333 -208516.723730 46168.780414 35457.813035 -544106.756200 -97115.215054 -267797.446660
0.166667 0.055139 0.233333 -179365.117360 -7693.046371 -2643.193468 -186869.433710 -8563.218172 -158623.732400
0.188889 0.055139 0.233333 -141603.638600 2870.556954 47849.162249 -384412.275830 -5904.550888 -248188.063370
0.211111 0.055139 0.233333 -103917.433460 31866.929616 -17599.465295 -404243.752790 70304.151391 -216425.247080
0.233333 0.055139 0.233333 -127272.465510 -5241.663663 30869.899081 -374883.795500 13409.503479 -130045.410190
0.255556 0.055139 0.233333 -173309.828350 2841.729217 -45398.512724 -471781.804120 57722.959964 -196325.233250
0.277778 0.055139 0.233333 -248358.357650 -23871.437727 -25592.315375 -437678.454700 21062.790634 -218745.135110
0.300000 0.055139 0.233333 -152879.981620 55306.092776 29327.835918 -393282.187790 -24579.135201 -152812.519430
0.322222 0.055139 0.233333 -139417.304270 35303.816320 -9436.017439 -172574.661840 43276.755065 -36169.172016
0.344444 0.055139 0.233333 -140762.596570 -9711.252980 26029.681315 -530570.454180 62756.101481 -170716.917290
0.366667 0.055139 0.233333 -48651.211267 -16544.383443 -17834.265992 -172667.077720 -12643.753797 -114940.549670
0.388889 0.055139 0.233333 -90545.782884 -18631.682818 28714.459276 -317350.542540 34617.499652 -170368.889160
0.011111 0.077194 0.233333 -137984.463530 -53827.774711 -43070.447905 -539678.747020 104825.890050 -218426.684070
0.033333 0.077194 0.233333 -242038.330780 -14660.853015 -1499.184786 -286904.843440 68992.130793 -221841.220020
0.055556 0.077194 0.233333 -160465.210730 48972.277131 9242.923854 -371110.904560 -83044.072769 -137407.635820
0.077778 0.077194 0.233333 -209845.021740 21615.073343 -10884.564316 -411987.136730 -16522.114692 -245801.192920
0.100000 0.077194 0.233333 -116331.095360 -13066.003137 -18484.776602 -250174.891010 49982.077290 -106312.856320
0.122222 0.077194 0.233333 -118910.364350 -26055.558645 -7202.645535 -440362.398490 -73511.747314 -226003.123370
0.144444 0.077194 0.233333 -131131.245240 3756.759980 6920.448961 -426052.841130 -9015.225561 -138874.051930
0.166667 0.077194 0.233333 -177251.221350 18823.288599 78182.903360 -269290.708770 24947.194185 -90304.846748
0.188889 0.077194 0.233333 -221845.941110 -8352.400865 -21459.137931 -369219.751600 -23562.561669 -178499.150270
0.211111 0.077194 0.233333 -266200.624200 -56312.958557 -18081.995004 -435599.375240 50597.514130 -213519.495120
0.233333 0.077194 0.233333 -295556.564240 -36359.926881 6228.765706 -491027.737830 90437.778175 -180563.195040
0.255556 0.077194 0.233333 -241133.540220 -18063.517138 19916.660881 -351296.261120 53950.300128 -191081.017310
0.277778 0.077194 0.233333 -182782.097900 11827.187413 21303.383330 -470068.865440 -6831.958733 -177221.620040
0.300000 0.077194 0.233333 -148138.655230 4046.227115 -28564.798531 -382847.757910 25623.540793 -196463.436480
0.322222 0.077194 0.233333 -110224.979020 45895.140645 -8304.542145 -295279.549120 -36016.413869 -159580.468460
0.344444 0.077194 0.233333 -190923.359020 33410.798231 -9322.395351 -551869.529650 -59629.880481 -196056.179380
0.366667 0.077194 0.233333 -163853.800040 -10415.924539 -26487.941986 -247203.535620 -14393.152223 -216923.197360
0.388889 0.077194 0.233333 -95451.962293 3797.329323 -13253.581142 -318164.371210 -10011.621511 -177548.708850
0.011111 0.099250 0.233333 -42407.863469 -39205.054035 51774.563829 -460649.074550 78965.446577 -178436.719560
0.033333 0.099250 0.233333 -158725.724190 20714.296038 189.547878 -308912.302470 -56082.334697 -220297.324450
0.055556 0.099250 0.233333 -230743.063540 58913.866720 19380.445090 -437778.695990 -15002.218420 -202205.055170
0.077778 0.099250 0.233333 -112156.795720 12129.600715 -48501.681787 -345559.061520 -67704.044665 -161559.212820
0.100000 0.099250 0.233333 -170199.812520 13455.836937 17920.682741 -353286.165080 34603.033940 -149795.888700
0.122222 0.099250 0.233333 -209386.380640 -26564.728590 78168.868165 -461053.395010 -23979.260937 -240350.220340
0.144444 0.099250 0.233333 -115245.828250 55974.364633 7827.554716 -391861.627460 -76233.464078 -194546.283770
0.166667 0.099250 0.233333 -193387.971530 45416.697946 -67831.678662 -287386.947550 25656.658204 -224423.870790
0.188889 0.099250 0.233333 -131951.082290 -45933.735728 22973.537263 -384670.358660 19659.967205 -219718.843460
0.211111 0.099250 0.233333 -196915.185190 -2051.348850 -12538.175617 -160355.481500 -15674.474536 -86633.478238
0.233333 0.099250 0.233333 -239534.862130 -43271.987588 15400.962781 -423394.398130 10063.984588 -251375.369590
0.255556 0.099250 0.233333 -179752.310770 -5676.061097 32201.602043 -253214.661500 -9911.863097 -66179.321967
0.277778 0.099250 0.233333 -197447.152550 -15457.008532 4436.498303 -462873.262420 38815.075268 -257795.542120
0.300000 0.099250 0.233333 -164112.014160 -15930.947351 -39486.935882 -417437.200550 -13800.906633 -128254.063340
0.322222 0.099250 0.233333 -131960.118950 37551.455126 -77566.104930 -304176.617430 -6507.712328 -183881.454140
0.344444 0.099250 0.233333 -116303.618130 -61754.343217 -41526.525014 -422921.742350 -39200.299913 -153608.082750
0.366667 0.099250 0.233333 -157387.767950 3070.236453 25225.350667 -360386.044400 76730.816202 -193200.131370
0.388889 0.099250 0.233333 -36737.433777 -25947.185895 22002.486689 -349887.336010 20974.531879 -186758.059580
0.011111 0.121306 0.233333 -162647.256470 -56330.785140 -24963.479892 -341140.531910 -39521.781232 -192345.557070
0.033333 0.121306 0.233333 -164930.564980 1990.268170 -9907.813495 -331516.654980 -31244.620433 -154513.126480
0.055556 0.121306 0.233333 -160164.960460 18590.996686 -43767.166543 -392676.857630 65594.065532 -215126.054140
0.077778 0.121306 0.233333 -237551.201400 35791.625956 -49666.618081 -367906.971110 -13973.896537 -219678.633040
0.100000 0.121306 0.233333 -276553.793830 -78220.106391 26570.462744 -421137.156390 72174.626099 -240801.641840
0.122222 0.121306 0.233333 -255620.629570 58170.862269 -51371.659817 -309263.959020 -22299.402475 -200352.068520
0.144444 0.121306 0.233333 -221236.516750 26528.326853 3489.089500 -391094.645800 33889.017556 -175960.711140
0.166667 0.121306 0.233333 -140712.524190 18948.714489 -20052.926592 -271953.600960 69856.959717 -175968.883740
0.188889 0.121306 0.233333 -150220.846260 -35618.519470 52351.870594 -366488.766040 -67225.802029 -203740.909330
0.211111 0.121306 0.233333 -141117.432550 -53555.499284 7238.823750 -242542.316860 24538.282262 -108583.030880
0.233333 0.121306 0.233333 -199664.662570 38728.964757 36629.158611 -411977.828000 20022.839119 -272538.943310
0.255556 0.121306 0.233333 -231829.007600 20307.247548 -8668.486419 -281136.862500 54239.898814 -173239.406420
0.277778 0.121306 0.233333 -179723.498190 -54000.900032 9153.986255 -343507.263140 42060.048019 -114101.951410
0.300000 0.121306 0.233333 -261740.366340 83889.479006 36949.565860 -627785.942320 13784.527814 -263745.382950
0.322222 0.121306 0.233333 -104248.190390 2706.221862 -9176.871383 -295884.307460 38445.239628 -128196.577460
0.344444 0.121306 0.233333 -199658.230980 -23818.935982 31260.229087 -317437.973660 -34520.843186 -245602.388510
0.366667 0.121306 0.233333 -149029.778410 50492.669447 -10467.100722 -390615.184420 78595.300497 -150018.309600
0.388889 0.121306 0.233333 -2898.128600 -2448.862768 -4917.932054 -334408.814180 27665.259865 -164811.261550
0.011111 0.143361 0.233333 -117380.839910 22982.277261 40710.834568 -310236.344650 41600.825676 -138984.769870
0.033333 0.143361 0.233333 -309480.357570 -46370.916170 -15604.503170 -438580.630720 -65163.656558 -120766.280380
0.055556 0.143361 0.233333 -216421.585120 39442.740483 32906.481896 -360312.354640 39297.603619 -161312.795660
0.077778 0.143361 0.233333 -185686.239820 -19.017670 43739.217616 -265709.826560 6931.408009 -188458.519330
0.100000 0.143361 0.233333 -229674.116320 -19704.235515 -28762.944634 -491413.112320 -21756.019380 -152917.960660
0.122222 0.143361 0.233333 -153880.894560 -18574.454693 67614.718067 -444914.991760 -19662.902737 -94265.478276
0.144444 0.143361 0.233333 -138238.974410 -23351.973265 -1450.273130 -182510.213070 11884.780725 -95703.178539
0.166667 0.143361 0.233333 -131107.357650 -16964.008114 -11206.900427 -358994.271070 37543.834135 -233726.374080
0.188889 0.143361 0.233333 -120294.210510 -5512.803534 2558.572607 -330376.271760 -32256.938504 -151928.321470
0.211111 0.143361 0.233333 -173143.238470 -41280.399459 21258.785100 -307356.109550 -3873.432581 -233483.139010
0.233333 0.143361 0.233333 -86307.383617 -26135.186883 -8651.690073 -320305.503750 16561.487030 -162599.590180
0.255556 0.143361 0.233333 -198775.681670 -56657.193660 40826.561389 -298359.205190 -4485.830751 -196033.608490
0.277778 0.143361 0.233333 -253555.416550 42533.429996 20400.113456 -504760.044700 -64042.828999 -202468.224280
0.300000 0.143361 0.233333 -244721.599250 1839.430659 -16623.634065 -412155.792660 4384.883672 -123699.494110
0.322222 0.143361 0.233333 -184595.369350 4877.436806 -4504.914736 -279077.570590 13751.868677 -165739.223750
0.344444 0.143361 0.233333 -223291.494430 45256.043540 -188.005618 -434762.183450 -16359.393664 -204497.736180
0.366667 0.143361 0.233333 -123375.954170 -24535.760492 -22784.457788 -228681.306210 -62765.019974 -172120.704510
0.388889 0.143361 0.233333 -102028.472210 -7703.132366 -28271.907263 -233637.324360 -28428.641611 -224206.800670
0.011111 0.165417 0.233333 -88718.561128 29993.306736 3560.709245 -370508.201610 -19451.463767 -257293.771460
0.033333 0.165417 0.233333 -210005.173540 25484.845760 -16122.910635 -308848.200600 64292.109295 -166951.206980
0.055556 0.165417 0.233333 -285900.653220 -67492.616027 4418.791598 -439166.623800 -69703.729446 -217012.231980
0.077778 0.165417 0.233333 -168371.747230 6038.467267 -5192.521508 -292483.266850 9363.876727 -173498.321920
0.100000 0.165417 0.233333 -169133.609210 9464.210701 -584.357071 -328487.115020 -51407.268498 -221584.831450
0.122222 0.165417 0.233333 -136488.953460 -1908.089151 -46817.336734 -531307.659920 -6472.727111 -202933.268070
0.144444 0.165417 0.233333 -136017.819830 36165.192317 2886.050510 -247812.736490 -46274.627709 -260060.996210
0.166667 0.165417 0.233333 -90407.355028 -23664.805580 16406.139529 -172663.499830 -21142.464625 -89950.451907
0.188889 0.165417 0.233333 -170384.305460 20134.191461 -6473.267364 -415165.232300 -20079.365173 -133160.807830
0.211111 0.165417 0.233333 -251363.249920 -24851.323774 25131.514928 -344435.635130 71679.330817 -211682.991580
0.233333 0.165417 0.233333 -215324.855290 -8530.276233 21330.013781 -354414.128010 -84199.397969 -176471.091200
0.255556 0.165417 0.233333 -137882.621330 7311.556504 -39463.251946 -251414.739880 17585.315241 -145272.465170
