# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.255556 -19443.680617 -2108.026993 2052.515803 -24921.070919 -317.112972 -18688.722803
0.344444 0.099250 0.255556 -24945.107638 -6021.275508 6924.802556 -32450.390995 3558.130128 -32610.179863
0.366667 0.099250 0.255556 -23513.918572 6982.087637 -1165.955985 -22888.423467 -3447.879950 -16390.296097
0.388889 0.099250 0.255556 -8539.643238 -252.661828 -4812.396088 -24362.085977 3700.050831 -23488.213248
0.011111 0.121306 0.255556 -12437.652971 3418.546104 -1343.876716 -38218.262316 2116.349857 -19302.814297
0.033333 0.121306 0.255556 -20845.199175 8175.524557 -538.913342 -14709.106134 -660.598494 -34575.521569
0.055556 0.121306 0.255556 -16243.119744 2390.793762 -4178.504058 -22826.900186 2352.736596 -17886.084034
0.077778 0.121306 0.255556 -27779.344242 1626.205439 1866.021082 -26228.117598 -3215.475528 -16907.058539
0.100000 0.121306 0.255556 -38083.883805 8569.324310 -2949.519325 -36766.039680 -3768.462490 -27927.099166
0.122222 0.121306 0.255556 -24588.619670 -1325.626498 7830.571498 -22138.283498 8641.544106 -19943.316188
0.144444 0.121306 0.255556 -23944.952356 -2864.150008 7522.885878 -23230.305694 -302.538665 -25586.430070
0.166667 0.121306 0.255556 -23977.464177 347.118174 9078.264396 -22908.924031 -4316.667488 -22184.871439
0.188889 0.121306 0.255556 -32791.588546 9753.869745 -7459.856096 -36908.519918 1142.774811 -44349.094999
0.211111 0.121306 0.255556 -33196.351367 -2523.770771 -4224.282862 -25511.337210 6433.901453 -23164.384317
0.233333 0.121306 0.255556 -22672.432012 -3061.095077 1352.486052 -27489.057338 -5172.998073 -28372.173074
0.255556 0.121306 0.255556 -24249.049837 -1862.162845 3160.947681 -31224.201065 1925.161631 -16553.937662
0.277778 0.121306 0.255556 -19617.538475 4012.416362 -4227.266987 -29873.876139 5279.229611 -28369.164154
0.300000 0.121306 0.255556 -26958.322872 895.363972 -3237.189910 -15204.900258 2195.792569 -22307.842165
0.322222 0.121306 0.255556 -28220.954515 3679.920088 -1551.498557 -23918.273835 -1937.632364 -23142.140649
0.344444 0.121306 0.255556 -25398.059235 -7698.978938 -3976.445682 -31226.110069 -3363.040585 -15121.196021
0.366667 0.121306 0.255556 -26870.976804 -8620.553818 -1027.218564 -40607.527719 249.701531 -30282.942721
0.388889 0.121306 0.255556 -10460.626462 2630.846926 -1099.799993 -9332.863841 599.030484 -19522.046088
0.011111 0.143361 0.255556 -11010.435335 336.313941 7968.350948 -33013.929868 -1042.185033 -27768.277623
0.033333 0.143361 0.255556 -27479.954064 646.116838 8001.047634 -21123.059800 2128.825285 -37726.394299
0.055556 0.143361 0.255556 -34450.123855 7434.717579 1530.129464 -27977.383777 538.323034 -26143.172055
0.077778 0.143361 0.255556 -30026.110789 3547.361320 1353.940971 -34287.732413 661.048818 -29698.401266
0.100000 0.143361 0.255556 -27118.197661 599.367626 -1163.049429 -31015.937000 -3557.703452 -32708.836212
0.122222 0.143361 0.255556 -24919.749449 -5826.534852 1453.599235 -18141.665475 -401.924182 -16801.003045
0.144444 0.143361 0.255556 -37339.177799 -576.269388 3143.313612 -36312.082530 6486.886451 -31633.765255
0.166667 0.143361 0.255556 -16387.863852 -3268.802342 168.796172 -23875.144493 -2992.271407 -23539.151716
0.188889 0.143361 0.255556 -24455.508821 -1606.589328 3446.921456 -27180.526196 -3219.984192 -18335.099518
0.211111 0.143361 0.255556 -14867.729186 4218.948475 -2134.331677 -18182.944573 3659.745316 -17123.895542
0.233333 0.143361 0.255556 -28686.549097 -2675.058133 -3810.266462 -28831.794432 -5089.697585 -18343.221055
0.255556 0.143361 0.255556 -26640.360912 7534.717162 3024.799997 -27194.103078 5614.926048 -22447.577024
0.277778 0.143361 0.255556 -41813.564932 -2867.483208 2366.822369 -29064.433084 781.344213 -40527.427043
0.300000 0.143361 0.255556 -19010.577554 4660.145086 -1426.263353 -10819.582331 350.589402 -15366.289498
0.322222 0.143361 0.255556 -20536.789837 4377.523915 180.587427 -18165.358538 2069.857126 -18062.635972
0.344444 0.143361 0.255556 -35134.290335 1543.427048 -3260.664680 -29753.115968 965.024535 -41519.751959
0.366667 0.143361 0.255556 -32253.856260 -3995.495818 -464.005789 -38196.659165 -8675.318482 -31918.128016
0.388889 0.143361 0.255556 -24707.136155 -2665.684091 241.324973 -24029.268705 -2079.932427 -38395.726368
0.011111 0.165417 0.255556 -15463.385303 4171.173553 1883.628313 -24505.358038 -665.883748 -16323.722066
0.033333 0.165417 0.255556 -30574.355592 7505.173148 1417.418845 -29248.762226 -9942.158756 -26627.483864
0.055556 0.165417 0.255556 -19073.326154 1567.129461 -2953.786750 -34308.555709 6392.043338 -27948.589337
0.077778 0.165417 0.255556 -14047.486671 4551.960231 -3549.257276 -19640.142439 5951.676381 -12687.108396
0.100000 0.165417 0.255556 -17281.075796 -3260.450329 1959.444827 -29981.910811 -459.978259 -32712.644600
0.122222 0.165417 0.255556 -20369.527783 53.862706 299.771334 -23249.102478 -6833.546428 -30374.318385
0.144444 0.165417 0.255556 -16703.825540 -1240.709787 -2804.090358 -29537.620369 2853.576214 -21898.867266
0.166667 0.165417 0.255556 -30199.944957 155.702907 -3468.322884 -33669.875579 340.501386 -21300.311756
0.188889 0.165417 0.255556 -22415.534683 -924.333771 3331.994481 -16856.436954 -304.224462 -23357.256787
0.211111 0.165417 0.255556 -19199.395075 7999.028106 -2391.435767 -17669.230989 5067.853586 -27502.945017
0.233333 0.165417 0.255556 -19665.260521 494.401910 -2825.968880 -29903.364495 756.541005 -33086.116893
0.255556 0.165417 0.255556 -31863.580488 -1527.349288 -3179.246164 -26035.717591 3365.901616 -21963.511129
0.277778 0.165417 0.255556 -28767.567764 294.511743 -4075.653592 -21652.520479 -2210.899475 -32654.369363
0.300000 0.165417 0.255556 -30287.508946 -6261.857210 -10740.821418 -23970.681984 -2479.953176 -25033.411330
0.322222 0.165417 0.255556 -23487.026695 -5370.144254 -3735.663947 -22092.499208 -224.087656 -18166.978493
0.344444 0.165417 0.255556 -11898.038100 3854.214335 -2120.582148 -20476.410554 472.261397 -13431.104317
0.366667 0.165417 0.255556 -17521.871859 1075.893005 -4407.003946 -32598.003718 984.705699 -26262.027025
0.388889 0.165417 0.255556 -8564.382880 -7597.673555 3134.002564 -27872.539227 -2546.076632 -27236.233919
0.011111 0.187472 0.255556 -9548.969957 -39.500412 2166.875886 -30417.211344 9148.771967 -39839.643026
0.033333 0.187472 0.255556 -20909.989377 2666.490624 -960.234710 -23839.162895 -853.343125 -9751.644048
0.055556 0.187472 0.255556 -29273.908928 9044.887404 4899.642713 -26004.724415 -459.568771 -27163.444623
0.077778 0.187472 0.255556 -29636.921683 1898.514935 451.079149 -16898.700825 -4567.771882 -24669.038878
0.100000 0.187472 0.255556 -41975.381136 10509.729368 -526.625376 -34176.630839 816.439992 -19506.259209
0.122222 0.187472 0.255556 -28779.389512 4067.555860 2489.496527 -21472.939043 -1080.088779 -22434.970778
0.144444 0.187472 0.255556 -33299.776472 5161.924903 -5573.260656 -29846.108691 9447.357217 -22630.626565
0.166667 0.187472 0.255556 -17685.785899 -1778.148697 -3920.547533 -16572.598274 -804.890175 -19667.764569
0.188889 0.187472 0.255556 -13525.182298 -2120.981917 -2479.871966 -11503.159319 2800.027228 -18001.175102
0.211111 0.187472 0.255556 -16671.045647 1535.312263 -5025.954742 -17388.882692 3388.358286 -22273.501564
0.233333 0.187472 0.255556 -16887.439640 -3446.671902 4055.840045 -21387.423371 1448.577064 -17828.944361
0.255556 0.187472 0.255556 -24652.109242 414.132320 -1747.702345 -21438.861600 9682.359274 -28800.479946
0.277778 0.187472 0.255556 -23135.174379 -5673.056829 264.956271 -22278.884123 112.090041 -18244.853611
0.300000 0.187472 0.255556 -21277.406802 587.579246 884.490343 -24717.276551 -1443.385771 -20403.629601
0.322222 0.187472 0.255556 -36208.998284 704.203802 1597.548882 -30144.931268 1578.367795 -31671.623445
0.344444 0.187472 0.255556 -30509.540275 2127.069392 -3401.950316 -24429.610310 -1575.656693 -24994.174020
0.366667 0.187472 0.255556 -28513.100278 2518.776372 -2896.185590 -22414.624746 5994.375991 -17834.238948
0.388889 0.187472 0.255556 -19690.813888 -1362.707125 -3559.015879 -22175.196388 -639.627331 -29990.789593
0.011111 0.209528 0.255556 -15380.743452 1968.362803 2274.812032 -24320.573301 3666.654759 -21045.754094
0.033333 0.209528 0.255556 -26771.002378 8333.710157 -975.253394 -30943.453125 1586.454192 -27670.046583
0.055556 0.209528 0.255556 -23675.918915 327.213543 753.736263 -17225.807241 -406.736244 -16581.909942
0.077778 0.209528 0.255556 -32038.556407 11618.787767 63.667814 -31207.840074 6320.151936 -31175.087064
0.100000 0.209528 0.255556 -20504.860201 8358.417607 -3212.037701 -21287.555713 5079.981734 -18135.584052
0.122222 0.209528 0.255556 -22324.307696 4599.260573 1530.944919 -31239.569464 -1740.476724 -22545.133629
0.144444 0.209528 0.255556 -26200.527211 2649.650330 -2140.125542 -26941.142563 308.034736 -36334.925628
0.166667 0.209528 0.255556 -16446.574771 -4439.839278 61.317108 -20043.692727 1981.612461 -33350.155491
0.188889 0.209528 0.255556 -14660.074796 1038.644176 5139.260957 -12799.670721 3988.929375 -17657.404561
0.211111 0.209528 0.255556 -20249.146793 -965.128385 -579.954103 -12955.871349 904.815421 -28796.629602
0.233333 0.209528 0.255556 -25087.036814 -1721.878050 4669.546107 -26319.163206 -1604.322395 -25118.867880
0.255556 0.209528 0.255556 -21650.589270 -2116.773687 -828.148950 -15886.847975 1533.556574 -26811.777836
0.277778 0.209528 0.255556 -16398.136826 -2750.477996 -2577.765355 -22039.839839 74.790548 -22980.444095
0.300000 0.209528 0.255556 -27621.740058 3616.708563 -4175.988293 -17883.131759 -745.156460 -19262.908157
0.322222 0.209528 0.255556 -28384.616496 2118.958691 -2561.432108 -27914.384366 -5525.030535 -25102.603850
0.344444 0.209528 0.255556 -28904.916343 -6192.898691 9171.549892 -20432.539204 -2134.968522 -18551.682572
0.366667 0.209528 0.255556 -30340.099230 -8680.609948 4188.563138 -22159.034125 12248.994131 -22884.958938
0.388889 0.209528 0.255556 -7878.356022 -1471.950198 -4213.925557 -26484.714350 4478.551098 -22750.017978
0.011111 0.231583 0.255556 -19515.944523 -2571.495297 -995.836383 -24003.300732 -2576.561091 -31807.405789
0.033333 0.231583 0.255556 -22963.065568 4550.781751 -3854.620670 -28962.454393 2023.578474 -26156.221280
0.055556 0.231583 0.255556 -15179.197074 -5531.510119 3227.970293 -23857.916693 3934.852088 -21000.280627
0.077778 0.231583 0.255556 -21098.687502 1978.073267 -3158.236082 -23309.597073 -6510.883581 -28680.864726
0.100000 0.231583 0.255556 -29903.897909 -5144.584661 -1236.754834 -21232.152657 3425.667371 -20670.211449
0.122222 0.231583 0.255556 -29021.256293 -258.647939 -2391.302047 -28519.753998 -4417.448134 -26656.862269
0.144444 0.231583 0.255556 -17798.218491 -1360.859396 -2306.845497 -16151.067345 1151.209659 -16401.065786
0.166667 0.231583 0.255556 -16995.507838 -4936.496093 -3337.427628 -22277.747685 -4564.905338 -23304.938020
0.188889 0.231583 0.255556 -16363.729026 -2386.563633 -2665.594330 -10466.766617 725.785491 -10388.442998
0.211111 0.231583 0.255556 -15063.727388 -1171.690291 2591.904191 -14879.240544 1896.404395 -23637.119795
0.233333 0.231583 0.255556 -21021.304484 929.485553 519.757831 -17634.959060 5559.909255 -17412.898707
0.255556 0.231583 0.255556 -26458.677940 2650.079680 -4557.269236 -13888.763606 -1736.557129 -21921.390557
0.277778 0.231583 0.255556 -28355.005440 -254.723552 1611.454597 -34161.087920 -7388.603704 -23112.399339
0.300000 0.231583 0.255556 -19578.355102 -5580.253621 -2263.329604 -20025.292849 -3513.009098 -17661.657774
0.322222 0.231583 0.255556 -14703.865540 -3169.263532 -2969.908562 -27603.210798 6628.420270 -16638.737551
0.344444 0.231583 0.255556 -20946.838806 -7954.861908 2508.320888 -13311.902956 -680.461117 -19983.899090
0.366667 0.231583 0.255556 -24588.381852 -1111.213068 -1095.695487 -27190.423295 4507.237304 -27680.070381
0.388889 0.231583 0.255556 -17346.789137 1172.759328 -2528.962656 -22107.487664 -1170.551948 -22593.408410
0.011111 0.253639 0.255556 -10248.227955 -3397.527654 -667.943426 -14049.254614 4927.273578 -18100.504187
0.033333 0.253639 0.255556 -43642.235467 -6333.014360 2702.028536 -30907.989752 8064.016178 -30364.663773
0.055556 0.253639 0.255556 -33457.405676 8581.736414 12057.066653 -33119.020594 -4098.673378 -34071.014601
0.077778 0.253639 0.255556 -30956.660255 630.839091 9257.410684 -17924.482118 3938.737676 -25830.951303
0.100000 0.253639 0.255556 -20665.807722 -3701.139898 -424.314666 -19531.929542 -2607.023852 -17558.082367
0.122222 0.253639 0.255556 -25543.627603 2039.583091 -698.442269 -27084.380626 3523.760601 -23009.632862
0.144444 0.253639 0.255556 -25270.031619 -5928.177987 -2365.697589 -18382.447999 -2923.884534 -13261.105812
0.166667 0.253639 0.255556 -20939.015978 -1891.580749 857.352088 -23969.407040 -7014.913621 -24485.519001
0.188889 0.253639 0.255556 -23924.602550 -519.834971 -2728.904678 -12002.639377 -2643.275711 -21479.319167
0.211111 0.253639 0.255556 -26241.889694 1579.900353 -1348.811033 -23448.888208 -2523.793197 -25835.981901
0.233333 0.253639 0.255556 -13501.706894 366.782811 796.981468 -17361.996371 3552.251561 -21973.923244
0.255556 0.253639 0.255556 -18671.710739 1295.378178 -144.621718 -18798.593701 -531.395549 -20528.342239
0.277778 0.253639 0.255556 -18167.833109 -1312.657501 -4951.766564 -21894.431141 -575.371501 -15264.324235
0.300000 0.253639 0.255556 -32438.162954 -6520.529954 -2437.823974 -23420.484237 -333.944853 -25158.477211
0.322222 0.253639 0.255556 -21958.068474 -2763.198798 1384.953942 -15431.391608 176.023127 -18015.220345
0.344444 0.253639 0.255556 -28836.054794 3979.315128 312.767879 -18875.245063 3135.031626 -22702.930278
0.366667 0.253639 0.255556 -19028.371334 2570.789985 1873.805009 -26588.200328 -627.850442 -23810.939765
0.388889 0.253639 0.255556 -4415.427921 -80.965732 1224.459637 -21692.866139 -3360.980585 -16721.179055
0.011111 0.275694 0.255556 -5692.347369 2703.223928 833.806545 -10441.456959 -1515.864363 -15437.238916
0.033333 0.275694 0.255556 -8910.742790 -1171.454568 -1018.355240 -12906.398672 -194.220198 -8648.502550
0.055556 0.275694 0.255556 -22892.539333 -717.325823 -757.816114 -18420.838849 130.062883 -26487.576546
0.077778 0.275694 0.255556 -22023.640119 2006.330772 -4626.639125 -19769.346771 -1123.689945 -24658.892774
0.100000 0.275694 0.255556 -19610.700287 4201.725993 4326.102360 -18415.232136 -4256.075106 -25223.283257
0.122222 0.275694 0.255556 -18680.358505 -2963.435753 1389.441230 -25877.277261 -1178.820773 -11229.981981
0.144444 0.275694 0.255556 -17503.663600 -2337.596705 5886.617719 -18626.557935 -3541.298838 -21407.700869
0.166667 0.275694 0.255556 -20249.189529 -291.150820 607.024704 -18495.945314 -1290.290979 -22986.848217
0.188889 0.275694 0.255556 -23301.236700 -2089.134561 -464.355463 -16391.373264 -6061.072851 -22233.461540
0.211111 0.275694 0.255556 -26521.627239 7676.522936 -2342.250514 -22438.426716 2106.612208 -19127.256822
0.233333 0.275694 0.255556 -14596.696311 -844.327591 -1199.177653 -22041.656606 2620.044446 -15397.307903
0.255556 0.275694 0.255556 -24928.325620 -476.114032 1370.095661 -13385.913981 839.906582 -19264.123153
0.277778 0.275694 0.255556 -22535.067973 6020.503043 -915.408318 -22533.500845 -1783.736685 -19328.764587
0.300000 0.275694 0.255556 -19055.043575 -1940.130022 1570.509061 -19162.455613 -2295.100034 -20449.135969
0.322222 0.275694 0.255556 -19789.655700 -1350.825439 186.024689 -21790.697728 1022.281378 -18503.767732
0.344444 0.275694 0.255556 -17935.776442 -268.692699 -2990.861692 -12580.343003 -421.940614 -12440.079223
0.366667 0.275694 0.255556 -19547.606416 1235.697506 -3466.043816 -21331.433000 455.815902 -21066.988847
0.388889 0.275694 0.255556 -6282.313513 -611.157964 -1844.616001 -25783.219279 -435.252823 -23666.820956
0.011111 0.297750 0.255556 -6656.068635 420.267441 1464.801498 -18637.074587 -1170.422198 -21891.032822
0.033333 0.297750 0.255556 -9779.682629 -2674.268848 3040.061348 -16702.825212 6898.257007 -24440.754586
0.055556 0.297750 0.255556 -11287.178148 -1069.804129 3463.791650 -16657.665036 -4123.692116 -19594.487916
0.077778 0.297750 0.255556 -15452.405028 -2794.091687 2535.664539 -12252.387733 -470.602310 -17051.739764
0.100000 0.297750 0.255556 -17221.080634 841.149761 -427.871640 -19867.693514 2558.178979 -19692.871887
0.122222 0.297750 0.255556 -16561.792904 -4534.556129 718.901073 -26483.155911 -3172.532506 -20186.911941
0.144444 0.297750 0.255556 -17554.964198 -4079.567289 -957.544196 -22076.242005 4053.139555 -17165.193401
0.166667 0.297750 0.255556 -15052.090010 3589.650947 1806.913034 -13320.796989 -3756.044864 -17669.788664
0.188889 0.297750 0.255556 -15988.872811 1943.372540 -1351.281823 -17183.435538 -3705.052268 -20092.073379
0.211111 0.297750 0.255556 -15089.875174 1669.549861 2713.046059 -20362.564050 4792.147562 -22791.723188
0.233333 0.297750 0.255556 -29801.454770 2967.748347 5189.882703 -25269.288329 3802.260978 -26040.392482
0.255556 0.297750 0.255556 -29024.106486 2095.276919 776.948821 -17354.520363 8669.416655 -21019.984248
0.277778 0.297750 0.255556 -20413.284868 1889.919173 -1841.101780 -17101.771518 -1216.439143 -16128.349401
0.300000 0.297750 0.255556 -17937.750886 -5131.623124 1142.199496 -19045.896173 -644.022420 -15781.261844
0.322222 0.297750 0.255556 -27173.555474 -2077.312866 205.295929 -23192.991198 3201.049882 -23428.405037
0.344444 0.297750 0.255556 -13155.472566 -2037.960542 386.268765 -13149.088194 -3723.726173 -7884.516924
0.366667 0.297750 0.255556 -25573.946860 -5514.747171 1201.565328 -25926.510490 5083.223697 -22427.254790
0.388889 0.297750 0.255556 -10464.901276 15.541857 -3170.645616 -12502.030244 4751.269138 -11600.507825
0.011111 0.319806 0.255556 -8548.755265 -2503.023766 3054.156253 -19155.392806 679.605677 -20071.822563
0.033333 0.319806 0.255556 -20446.788082 2169.297766 3162.784321 -16218.973176 -4897.408255 -17679.491995
0.055556 0.319806 0.255556 -18484.935417 -3858.033625 -1354.983893 -18562.027934 1411.435543 -16506.317153
0.077778 0.319806 0.255556 -17423.373434 -15.075878 2279.655200 -9734.338974 1095.481941 -17869.658271
0.100000 0.319806 0.255556 -14961.947601 -493.680382 -3379.647432 -16899.799336 3020.232653 -19964.225318
0.122222 0.319806 0.255556 -20834.410816 -451.374338 -93.676924 -21247.916773 -3047.470709 -21879.761018
