# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.188889 -173334.650760 31966.038789 -26703.644016 -230804.986020 19272.911992 -129916.972800
0.188889 0.187472 0.188889 -181620.619000 -19353.324926 2212.750240 -357370.099330 -37132.111960 -126679.154430
0.211111 0.187472 0.188889 -133676.000540 -4752.337716 851.182096 -142323.401370 9053.574723 -94690.753666
0.233333 0.187472 0.188889 -116335.198300 30990.337086 41676.227709 -167560.095320 -26216.309803 -110236.157440
0.255556 0.187472 0.188889 -97274.645245 28797.762785 11506.848983 -206578.807340 23750.462712 -111455.600910
0.277778 0.187472 0.188889 -110772.537490 24549.069309 10055.891255 -255359.195430 16184.505368 -103368.732810
0.300000 0.187472 0.188889 -105647.061710 -24916.560052 -519.767524 -238817.771870 25493.870374 -96895.059995
0.322222 0.187472 0.188889 -103816.775580 17029.595556 -27798.059210 -231206.608050 -11455.050924 -100592.731740
0.344444 0.187472 0.188889 -127564.685390 23650.406032 -13668.272802 -219026.619490 26937.748563 -127126.365930
0.366667 0.187472 0.188889 -195386.503320 29703.822406 69455.580699 -304021.625790 -55096.529290 -114426.760260
0.388889 0.187472 0.188889 -76218.540380 11108.128956 21445.011291 -176085.230160 27907.760694 -127868.478850
0.011111 0.209528 0.188889 -41246.372517 -39733.292595 -7365.502166 -252289.572390 18168.661619 -117583.271030
0.033333 0.209528 0.188889 -106049.351580 -8315.211712 -17326.028521 -264440.719640 15480.289130 -97497.472849
0.055556 0.209528 0.188889 -91203.785150 7862.576519 -4553.284362 -101415.005350 -7275.549649 -105742.182690
0.077778 0.209528 0.188889 -100733.708710 13725.886754 -14393.904300 -285983.656340 5649.283506 -157200.482700
0.100000 0.209528 0.188889 -92783.536677 -12465.169775 30919.385819 -190710.332540 31236.857450 -135990.757790
0.122222 0.209528 0.188889 -115563.407080 2041.952144 10430.460591 -196324.964840 -5653.275401 -99418.837356
0.144444 0.209528 0.188889 -82313.598909 13715.796189 22860.142324 -154537.033200 680.680174 -90996.120589
0.166667 0.209528 0.188889 -93679.013433 12211.155668 -14317.830185 -167550.113060 -11072.038409 -108291.310380
0.188889 0.209528 0.188889 -115330.954470 -22162.919315 -17520.086467 -318310.608940 13530.359879 -117789.307320
0.211111 0.209528 0.188889 -132715.596240 18927.069895 -15405.515773 -220777.672580 30054.409025 -141937.417240
0.233333 0.209528 0.188889 -134591.990110 1829.871877 13729.632119 -172583.250460 6125.156926 -157346.915970
0.255556 0.209528 0.188889 -123795.703250 20716.117803 -4828.774127 -222525.171300 14579.578988 -123352.429320
0.277778 0.209528 0.188889 -75774.968578 24393.686312 -10010.326512 -215153.911830 36069.896606 -75529.988897
0.300000 0.209528 0.188889 -92989.246345 -16984.942076 -13340.262161 -202390.888490 -4516.010593 -68396.550963
0.322222 0.209528 0.188889 -101082.980520 37941.765282 12153.206922 -230973.500490 -8546.784015 -150802.016750
0.344444 0.209528 0.188889 -83973.841609 12723.335141 -5048.975188 -132308.027440 1282.226229 -75405.002867
0.366667 0.209528 0.188889 -74254.546705 4173.788978 -43943.411939 -375966.274340 61107.478141 -181796.902030
0.388889 0.209528 0.188889 -32411.487449 -9450.125519 22400.876223 -121672.240870 -25276.283053 -85897.305352
0.011111 0.231583 0.188889 -89064.136006 -14737.836548 31871.942982 -155684.588430 -14048.424103 -123768.667490
0.033333 0.231583 0.188889 -123533.462150 15344.589804 -19370.033418 -235291.611060 24960.718295 -111228.352140
0.055556 0.231583 0.188889 -117032.481770 -5985.678242 32101.066823 -213702.724180 -11862.943010 -151086.510860
0.077778 0.231583 0.188889 -148271.234090 -47700.699588 -1976.680444 -239724.538880 -23605.817687 -89688.608120
0.100000 0.231583 0.188889 -111433.557160 -23252.931417 -8077.016557 -250399.792900 10995.001085 -107434.708550
0.122222 0.231583 0.188889 -125651.913580 -15466.622121 20688.252472 -196104.568460 -6256.624610 -102229.829260
0.144444 0.231583 0.188889 -83344.726452 24589.842411 33763.912544 -170483.197500 -26669.648912 -121863.684840
0.166667 0.231583 0.188889 -62010.741633 13568.066185 224.419145 -117114.303660 26885.834909 -60691.104614
0.188889 0.231583 0.188889 -119614.630310 10413.791994 -3435.005023 -279912.092990 21892.555401 -162792.608140
0.211111 0.231583 0.188889 -100158.289410 15501.109147 -1737.414720 -194369.611680 -16055.970729 -61967.574506
0.233333 0.231583 0.188889 -85592.790926 6265.221798 500.935408 -142609.641010 -1443.096533 -117452.031140
0.255556 0.231583 0.188889 -173963.680070 -19826.007200 1890.175257 -241305.176540 -16812.304252 -102818.966390
0.277778 0.231583 0.188889 -98782.674694 19809.210847 15194.206919 -158650.808890 -9921.074542 -113824.319830
0.300000 0.231583 0.188889 -141947.970500 -20237.392719 -35057.545422 -248425.568290 -40080.703597 -124400.036070
0.322222 0.231583 0.188889 -148317.879060 23990.778238 119.565113 -173284.963620 -5809.763048 -97974.703541
0.344444 0.231583 0.188889 -122438.337420 4148.882943 29959.231475 -190097.517050 4742.367980 -121836.381300
0.366667 0.231583 0.188889 -142532.593500 30829.155045 -11843.632236 -254239.866240 32540.884346 -128841.570150
0.388889 0.231583 0.188889 -39081.305052 11790.544875 -15173.223934 -100071.744710 -0.693702 -80878.956207
0.011111 0.253639 0.188889 -53466.622936 7809.774048 26214.778450 -173989.488580 -28725.534653 -106615.575140
0.033333 0.253639 0.188889 -104894.769810 -3795.247627 -1030.871856 -179148.903700 -7151.384184 -84597.986926
0.055556 0.253639 0.188889 -90963.225651 -12986.797109 6468.884153 -183940.591220 1832.492724 -91283.516213
0.077778 0.253639 0.188889 -108674.665940 -20446.052159 21143.634574 -178116.388330 -38893.519708 -100536.957620
0.100000 0.253639 0.188889 -156380.599990 -25179.107976 32480.019644 -254730.106940 13127.544339 -133424.200700
0.122222 0.253639 0.188889 -103857.350980 -5902.699983 -31439.052869 -186742.249170 -1618.336923 -104926.520060
0.144444 0.253639 0.188889 -143630.305160 139.520196 7175.218250 -168769.024230 3699.086550 -97028.757675
0.166667 0.253639 0.188889 -123811.930690 21335.647160 457.855783 -200439.102970 20439.400459 -116849.424960
0.188889 0.253639 0.188889 -101623.311660 -4679.215824 -11317.225345 -153946.147500 6175.286611 -87285.966345
0.211111 0.253639 0.188889 -103162.227910 -3202.514488 -12899.126356 -185424.429990 632.149966 -71293.231817
0.233333 0.253639 0.188889 -82057.230594 -7651.195044 5351.952818 -215361.406340 -3113.916863 -133203.344380
0.255556 0.253639 0.188889 -61900.470873 20589.745177 2401.769537 -142332.653960 -17670.537520 -67579.398858
0.277778 0.253639 0.188889 -173305.344970 -6446.772085 626.022165 -290929.645260 -3008.318976 -135191.673880
0.300000 0.253639 0.188889 -110596.938840 1975.372617 -10433.469781 -173805.833640 1728.524563 -94441.943658
0.322222 0.253639 0.188889 -85156.347348 19368.699676 -11621.376110 -126884.964360 -15781.148110 -94512.237266
0.344444 0.253639 0.188889 -98083.664533 18667.922011 -35915.058546 -250951.900710 23024.875839 -110976.926150
0.366667 0.253639 0.188889 -84707.277366 -2010.569491 8817.237052 -146472.647590 29900.615928 -70580.466445
0.388889 0.253639 0.188889 -65212.992022 -1851.355486 2775.190303 -102922.533710 -11902.661153 -95915.862723
0.011111 0.275694 0.188889 -32037.911505 -3957.818703 1010.768348 -171931.490690 -19372.682855 -70714.173740
0.033333 0.275694 0.188889 -121175.395900 -15823.317342 -9214.962662 -157139.131240 -1054.937591 -119851.512990
0.055556 0.275694 0.188889 -127737.107850 19169.283530 7480.470938 -251174.874430 -7743.916797 -118444.355240
0.077778 0.275694 0.188889 -140514.649630 -19249.640689 -11749.048166 -146780.556110 16978.274549 -164024.740950
0.100000 0.275694 0.188889 -138390.296270 20919.325778 19286.631370 -210084.922020 17171.615915 -159520.715460
0.122222 0.275694 0.188889 -117548.506470 -27041.035655 -23733.600753 -254557.641730 44968.966676 -112346.398610
0.144444 0.275694 0.188889 -101045.854210 -30360.421104 2362.391938 -162625.546820 19949.174963 -120418.557910
0.166667 0.275694 0.188889 -157995.469720 -48.466139 -12101.526298 -251137.633300 17473.467010 -199967.764560
0.188889 0.275694 0.188889 -110476.217510 1210.009338 17484.086148 -228411.714560 -12692.743736 -108271.520900
0.211111 0.275694 0.188889 -84254.254378 20908.898768 2888.132379 -162317.107810 19897.711135 -123221.188500
0.233333 0.275694 0.188889 -108954.549510 -21155.179671 13335.327157 -184517.853740 14632.509453 -80902.821118
0.255556 0.275694 0.188889 -108482.231790 1338.145091 -10386.245836 -191496.961090 3243.611673 -87854.857469
0.277778 0.275694 0.188889 -61684.440372 13653.750354 771.493865 -173838.132590 18480.525813 -67684.984923
0.300000 0.275694 0.188889 -130725.141690 -9529.008055 -148.669939 -246545.883960 59994.513533 -146511.077080
0.322222 0.275694 0.188889 -102174.077120 -10916.964535 24239.954428 -109016.203160 20542.342820 -92142.271415
0.344444 0.275694 0.188889 -120308.898730 44012.346756 -7781.052650 -191396.739730 27875.670405 -106537.189280
0.366667 0.275694 0.188889 -96973.702078 -5233.429191 -74.918147 -126545.101120 27367.724023 -105006.759290
0.388889 0.275694 0.188889 -28135.734401 -10300.748567 -2582.172134 -151292.825260 6801.221443 -108932.260670
0.011111 0.297750 0.188889 -64261.332209 -35301.837608 18771.216924 -269632.357350 23622.605120 -206305.861980
0.033333 0.297750 0.188889 -108364.333940 18099.482887 25427.600355 -153942.154140 11562.406812 -96646.857474
0.055556 0.297750 0.188889 -103277.623670 -20809.113408 41721.835606 -190518.661680 -20652.627220 -112373.320760
0.077778 0.297750 0.188889 -107028.734500 5170.985552 16823.368627 -164291.764760 -19458.469582 -78565.304979
0.100000 0.297750 0.188889 -101882.587370 -21815.068629 34448.902094 -267738.109340 12517.817975 -125142.127930
0.122222 0.297750 0.188889 -79050.159525 -8901.180984 -2596.698680 -264310.740960 -1066.254722 -58268.901396
0.144444 0.297750 0.188889 -91698.613368 770.006884 -31827.516831 -151545.365660 -6464.805758 -118527.795360
0.166667 0.297750 0.188889 -108882.522140 -27360.458946 -53069.504297 -269683.647670 -11039.031583 -130628.735200
0.188889 0.297750 0.188889 -117627.217580 -3591.107509 5705.906216 -234032.512690 -18379.912068 -114397.125360
0.211111 0.297750 0.188889 -84730.368569 22416.099888 753.365556 -173911.927280 14915.423965 -63576.203178
0.233333 0.297750 0.188889 -110633.104370 47202.788942 -18540.754563 -240799.507550 23867.198850 -115615.482520
0.255556 0.297750 0.188889 -119552.307870 -14264.088826 -7036.413705 -177674.696180 -11409.745784 -148550.189180
0.277778 0.297750 0.188889 -148858.137940 -14799.263335 17651.821938 -285467.493800 -29583.687714 -127833.799310
0.300000 0.297750 0.188889 -159490.401490 28968.197523 128.265275 -204089.525530 -9858.340354 -118718.024890
0.322222 0.297750 0.188889 -122151.237520 -4437.983518 -2247.542321 -155518.309940 12572.419116 -89207.999070
0.344444 0.297750 0.188889 -92085.769628 -2980.716899 -4126.926811 -189005.192380 26525.979804 -117547.456220
0.366667 0.297750 0.188889 -106204.455460 7229.917357 9999.067426 -250639.056880 24755.057618 -154451.786300
0.388889 0.297750 0.188889 -57868.447845 15942.376563 10803.975920 -101433.254520 -1175.932269 -75498.640063
0.011111 0.319806 0.188889 -27982.806748 7221.945844 5796.135009 -178616.562390 911.548900 -96438.505874
0.033333 0.319806 0.188889 -127302.995720 3274.704711 -4054.757497 -212726.292320 -2061.341280 -139652.099990
0.055556 0.319806 0.188889 -84165.093323 -35839.744739 -30745.196964 -200608.375210 -22902.834792 -87368.823501
0.077778 0.319806 0.188889 -89861.210460 -27463.706394 -6048.736033 -241576.296220 3924.403384 -97415.049537
0.100000 0.319806 0.188889 -63179.335780 3422.109719 13856.623617 -196599.577220 -34471.120816 -83642.439298
0.122222 0.319806 0.188889 -83848.773600 5569.983597 -2638.527074 -197863.770470 -34618.947066 -118258.540050
0.144444 0.319806 0.188889 -55178.696976 6974.018878 -18845.603670 -148579.230460 -50845.697237 -91370.004316
0.166667 0.319806 0.188889 -52336.236237 1959.564590 11938.195026 -131917.770800 28170.091761 -63569.136601
0.188889 0.319806 0.188889 -56135.431667 9909.912773 -9939.376117 -217363.977340 -30799.801769 -130813.614800
0.211111 0.319806 0.188889 -120100.252370 2842.883116 14797.191160 -153780.784910 19109.219858 -76813.728697
0.233333 0.319806 0.188889 -115927.679940 8757.707892 10271.840666 -260048.221380 16998.987019 -160466.976100
0.255556 0.319806 0.188889 -95247.100246 12409.235502 -26055.909196 -147231.272870 22405.465152 -71542.360945
0.277778 0.319806 0.188889 -89595.525256 6002.484152 -13371.103502 -191193.557510 24992.011740 -95351.414319
0.300000 0.319806 0.188889 -109284.699030 -46894.779069 -18678.611000 -226861.848280 8220.285244 -135617.607590
0.322222 0.319806 0.188889 -113653.528530 18774.007482 -30900.509195 -166538.676990 5563.006549 -100675.854200
0.344444 0.319806 0.188889 -133951.874160 5656.961795 -19814.976014 -293345.106220 26642.638217 -136549.538760
0.366667 0.319806 0.188889 -113021.763020 21275.291527 14541.178654 -208462.135760 4429.123671 -113839.002630
0.388889 0.319806 0.188889 -92713.524125 1602.026904 -17066.798830 -188606.519800 29728.196057 -150131.838260
0.011111 0.341861 0.188889 -80182.553182 12943.291018 -7874.241389 -184897.959870 -5900.475375 -159746.302100
0.033333 0.341861 0.188889 -132597.512040 10916.381000 -4951.544548 -266790.454690 -50991.738445 -145338.536130
0.055556 0.341861 0.188889 -117811.951030 -2409.002480 -26963.585248 -144398.489470 -19964.894188 -105864.045070
0.077778 0.341861 0.188889 -97733.450476 -32189.188689 1073.080494 -243117.291690 -24226.148650 -147752.323780
0.100000 0.341861 0.188889 -167973.017190 -31912.940455 -40973.696840 -248319.033050 -7530.388638 -122574.049150
0.122222 0.341861 0.188889 -82213.683962 -15300.657174 -3093.330974 -137970.972690 13857.987863 -58600.105303
0.144444 0.341861 0.188889 -111394.988180 -3420.696944 17507.389735 -177424.070560 -12571.838284 -154723.220780
0.166667 0.341861 0.188889 -102634.803740 4301.940433 22638.975099 -154325.976790 -51432.940818 -93461.371938
0.188889 0.341861 0.188889 -79272.439017 -7260.572252 7404.849727 -119513.142160 13951.481646 -67757.480476
0.211111 0.341861 0.188889 -104325.824750 8798.480038 -616.785023 -187407.616880 11897.308354 -116847.538360
0.233333 0.341861 0.188889 -89316.133491 2382.460375 -23885.010182 -183099.190430 41569.463161 -109418.351480
0.255556 0.341861 0.188889 -131564.074170 -4882.686380 22498.043432 -239712.466180 15438.816541 -90832.387900
0.277778 0.341861 0.188889 -60291.192461 16823.969660 -4592.130760 -127074.011740 32911.424623 -77877.555373
0.300000 0.341861 0.188889 -107721.222810 2897.644754 -8764.782224 -271619.582690 -22653.865312 -90842.487367
0.322222 0.341861 0.188889 -88521.879181 12512.036735 10403.470416 -138296.981140 -12270.603881 -94100.989908
0.344444 0.341861 0.188889 -109072.905800 -11384.143336 -11768.562166 -239434.322280 -12178.547663 -95733.744076
0.366667 0.341861 0.188889 -159894.858060 21173.947547 179.839342 -223176.941140 -6712.124651 -130114.021090
0.388889 0.341861 0.188889 -46733.481391 21251.735927 -13463.813714 -166028.778990 -5631.856034 -72918.872578
0.011111 0.363917 0.188889 -60821.164927 -396.486976 -21062.688060 -150529.450200 -34437.893250 -108297.941680
0.033333 0.363917 0.188889 -139416.964990 26944.300256 45592.754121 -335956.567800 -30219.719193 -157245.486070
0.055556 0.363917 0.188889 -166002.532300 -5389.844017 -5222.284578 -190593.099750 25441.861866 -64560.245286
0.077778 0.363917 0.188889 -132061.666720 64600.371312 -9032.570053 -224839.446010 32384.931991 -120775.761580
0.100000 0.363917 0.188889 -89036.328456 17298.070226 -318.128068 -171027.007180 42439.747043 -111741.569030
0.122222 0.363917 0.188889 -130556.597320 -28829.131520 13204.848224 -158085.644110 14089.410581 -54084.345999
0.144444 0.363917 0.188889 -121067.033230 47655.986081 28044.207722 -157022.850780 3767.871143 -132193.222610
0.166667 0.363917 0.188889 -142271.838220 -17958.926626 -9911.966473 -206270.292060 14362.690972 -125158.149760
0.188889 0.363917 0.188889 -147835.816590 26368.258878 -39973.001933 -149504.813710 11828.406283 -128431.915910
0.211111 0.363917 0.188889 -114292.722400 2569.812839 11746.690983 -219564.500840 -7680.693455 -146140.053020
0.233333 0.363917 0.188889 -114797.962780 -9735.903987 27426.790090 -219167.686100 -2150.271396 -132466.328250
0.255556 0.363917 0.188889 -98899.793849 6907.826673 28893.626923 -212410.886050 -2049.852676 -135605.030190
0.277778 0.363917 0.188889 -114911.896010 -19019.835225 15914.007522 -179560.626610 -22123.153772 -82973.255242
0.300000 0.363917 0.188889 -80627.718460 15888.450436 -9299.247108 -173056.351820 -10658.025153 -126270.784350
0.322222 0.363917 0.188889 -64641.868989 3872.401266 11069.556727 -123951.646700 -19154.384786 -93611.280195
0.344444 0.363917 0.188889 -65907.149298 -5864.489897 1778.891271 -212696.345140 23710.135605 -109023.646420
0.366667 0.363917 0.188889 -72991.354746 31638.897786 17204.013299 -170456.868760 3355.701411 -56473.945840
0.388889 0.363917 0.188889 -56827.632737 16963.700040 10568.162203 -162424.026310 -24221.613875 -163871.851970
0.011111 0.385972 0.188889 -73072.733225 7504.266931 -12111.001159 -39808.105809 2179.686064 -138088.909520
0.033333 0.385972 0.188889 -140501.961300 -12182.702185 2402.140475 -165094.130090 -17348.231234 -133608.389840
