# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.188889 -191599.804510 -29670.076009 22772.515129 -197786.736090 -10303.765284 -151364.971990
0.122222 0.077194 0.188889 -159241.807320 -28743.315449 -10038.424542 -210675.762800 -17565.566599 -143590.612060
0.144444 0.077194 0.188889 -165367.774140 24702.652299 15403.785123 -213058.716940 -70355.995179 -182910.786770
0.166667 0.077194 0.188889 -204027.356750 -26114.576812 8316.152239 -247510.611530 10523.803814 -203217.586710
0.188889 0.077194 0.188889 -172007.455290 6427.539840 -13185.550819 -130885.075260 13912.308315 -169295.317640
0.211111 0.077194 0.188889 -185319.714860 19965.066836 3832.117902 -211556.968640 -55685.045705 -204255.424720
0.233333 0.077194 0.188889 -132834.276450 42638.474426 489.907516 -202321.410680 17514.862649 -168814.978950
0.255556 0.077194 0.188889 -134298.383470 10508.315060 711.451124 -149494.560840 -5809.872747 -136535.470710
0.277778 0.077194 0.188889 -142074.724950 -3215.328093 -8931.439848 -123078.909800 -28258.649797 -160894.036400
0.300000 0.077194 0.188889 -147004.214500 18721.266252 11820.570730 -191247.287660 -9882.439389 -216388.216480
0.322222 0.077194 0.188889 -251978.742300 -24941.875600 32341.969165 -310963.329420 -27677.223606 -228544.713310
0.344444 0.077194 0.188889 -168659.814560 -23751.153814 -18758.764765 -242095.228740 -42888.718262 -188983.643280
0.366667 0.077194 0.188889 -171423.104480 39036.445936 9237.393266 -190110.467530 464.451190 -157469.591090
0.388889 0.077194 0.188889 -73509.850176 38934.929620 27007.644062 -272750.451850 -13195.215437 -154121.427580
0.011111 0.099250 0.188889 -85889.452139 -11045.131910 26157.092048 -207926.872500 36393.966591 -186193.182160
0.033333 0.099250 0.188889 -118516.068610 -11608.358987 36955.081859 -264789.591350 29229.192712 -132088.858370
0.055556 0.099250 0.188889 -152952.861260 -22099.701226 -21014.940483 -228832.332340 417.149213 -154230.016230
0.077778 0.099250 0.188889 -124643.677700 -2631.801937 2533.514423 -187904.607650 -2637.400744 -137718.960380
0.100000 0.099250 0.188889 -170870.767190 21275.359963 -2227.392795 -186714.436280 14852.971045 -167663.349500
0.122222 0.099250 0.188889 -154604.615510 4473.034932 450.373907 -119470.424500 -23529.325731 -160848.971990
0.144444 0.099250 0.188889 -150814.013330 -19722.560864 20573.151845 -288187.981460 -29969.078658 -190268.407550
0.166667 0.099250 0.188889 -143682.441850 28222.474787 6242.028030 -162741.747120 -19529.567927 -162610.002070
0.188889 0.099250 0.188889 -126294.152450 16671.917033 -2588.613944 -220168.715990 10931.133842 -149067.685240
0.211111 0.099250 0.188889 -172354.248740 29444.533900 12544.344338 -154431.358110 -25603.229174 -153599.499200
0.233333 0.099250 0.188889 -177073.690930 2806.936547 9792.417204 -276648.266020 46179.758903 -205683.148100
0.255556 0.099250 0.188889 -174821.914780 -21144.990501 28252.211156 -189441.642640 18713.768127 -211880.919030
0.277778 0.099250 0.188889 -164923.172940 6660.160758 14245.280893 -152191.989630 -24489.111548 -131442.254600
0.300000 0.099250 0.188889 -204758.118560 23110.641212 4902.245893 -244427.083090 14730.604614 -179965.886340
0.322222 0.099250 0.188889 -194579.643800 -28151.003462 -12845.832835 -211753.702510 809.627474 -170020.110480
0.344444 0.099250 0.188889 -212923.330810 -28630.832674 19528.116804 -338588.403040 -29484.171404 -197737.675150
0.366667 0.099250 0.188889 -192900.875630 8463.192529 -7197.071270 -169582.123510 24945.749326 -108147.861510
0.388889 0.099250 0.188889 -133089.336490 -5791.400139 26754.916927 -207859.234690 7947.526773 -192401.586500
0.011111 0.121306 0.188889 -68600.141434 12835.114709 13592.517930 -213088.887390 12573.188503 -142847.197720
0.033333 0.121306 0.188889 -239014.423210 333.972396 -2084.288814 -248019.384860 37841.166167 -279266.996370
0.055556 0.121306 0.188889 -161571.076870 -2232.641826 -12163.564975 -141733.276680 -30558.725648 -111148.833140
0.077778 0.121306 0.188889 -187286.667500 -7277.240160 8068.507900 -272310.440540 -6012.581467 -185362.469170
0.100000 0.121306 0.188889 -148064.778930 -25333.487930 -5049.951680 -174088.501750 13676.566284 -190691.614690
0.122222 0.121306 0.188889 -114337.906830 -20643.423315 -3578.729097 -199840.478870 9968.079623 -137649.434000
0.144444 0.121306 0.188889 -147625.141850 13269.344552 -4899.562144 -281404.605200 -8712.853403 -175964.420790
0.166667 0.121306 0.188889 -182282.605680 23655.598385 13595.145875 -271042.560350 25396.505998 -187194.825810
0.188889 0.121306 0.188889 -200856.551770 41553.770591 17989.423344 -245503.050230 -23134.175616 -175036.394050
0.211111 0.121306 0.188889 -149613.551900 1197.871485 9843.152437 -172114.105820 -7759.088276 -175975.910260
0.233333 0.121306 0.188889 -193052.295640 -25523.871565 -4582.965759 -273702.768950 -6761.545163 -132589.372940
0.255556 0.121306 0.188889 -167928.320110 -12875.176263 -973.421587 -257053.638240 -9715.300669 -163473.326680
0.277778 0.121306 0.188889 -129878.892610 4013.636650 -11791.446915 -175155.960130 -41778.222457 -158634.493940
0.300000 0.121306 0.188889 -98663.816061 -24286.736386 4.865299 -182847.179430 20355.830337 -98797.440469
0.322222 0.121306 0.188889 -136742.652670 -26559.957624 30776.280383 -210416.949350 12367.858766 -190537.842760
0.344444 0.121306 0.188889 -223583.733230 63548.315774 5463.932603 -327734.220260 7484.456390 -172150.223280
0.366667 0.121306 0.188889 -203015.316580 32637.345117 41652.558290 -220688.709200 -24498.471373 -173656.097520
0.388889 0.121306 0.188889 -80241.643464 -6722.258432 6036.656675 -181678.290860 -3696.061968 -145724.458310
0.011111 0.143361 0.188889 -91634.799604 10928.166510 14313.368260 -186637.805730 608.428378 -147491.324440
0.033333 0.143361 0.188889 -166318.548660 32591.468189 -37391.271448 -230202.147820 25346.498558 -191887.008430
0.055556 0.143361 0.188889 -185482.895830 20671.697546 -2151.432657 -169363.350690 -37647.367387 -166530.242410
0.077778 0.143361 0.188889 -153778.048710 -6556.128298 -14608.776604 -249797.115690 -33775.869793 -184336.532900
0.100000 0.143361 0.188889 -146407.766610 12578.294808 1753.061081 -153807.299950 -8784.501752 -100839.212190
0.122222 0.143361 0.188889 -178792.014930 -22857.409926 -8359.526276 -235060.638530 -23215.740518 -180398.819800
0.144444 0.143361 0.188889 -192503.907160 -30668.114884 -25572.418088 -273177.096460 32668.737199 -175518.741480
0.166667 0.143361 0.188889 -156269.760710 1529.293797 -5725.970535 -226729.843400 16281.930313 -148653.908820
0.188889 0.143361 0.188889 -150698.862140 4213.626414 -39856.708477 -295806.632550 57001.854299 -161592.405000
0.211111 0.143361 0.188889 -188760.033490 31411.192734 16079.751610 -242735.915990 -24404.357729 -180883.621250
0.233333 0.143361 0.188889 -165363.851790 41861.645530 -12944.655426 -244015.257850 21055.679347 -163124.950640
0.255556 0.143361 0.188889 -92712.275763 -28021.284327 5203.583646 -185761.075690 -35566.312215 -137140.373360
0.277778 0.143361 0.188889 -137252.222000 -6743.869460 -37799.952560 -162726.276870 -8790.020146 -192218.308150
0.300000 0.143361 0.188889 -180481.558640 149.436562 -8836.593987 -156523.537900 13560.305530 -148307.541620
0.322222 0.143361 0.188889 -189979.479980 66716.806958 23950.251294 -246008.093040 10188.898734 -202819.576820
0.344444 0.143361 0.188889 -130125.066900 -3520.896575 -48693.910472 -177083.842160 -15306.683029 -183461.571850
0.366667 0.143361 0.188889 -131548.477970 23734.913392 -16789.501404 -151990.718850 7519.704244 -200915.458620
0.388889 0.143361 0.188889 -54620.954291 -15135.950525 14389.028411 -157557.321970 -3654.220068 -159737.849110
0.011111 0.165417 0.188889 -84242.710509 -5394.177391 6685.386885 -210961.365200 -15975.271442 -115087.344540
0.033333 0.165417 0.188889 -177454.052380 20596.229404 16707.865541 -312234.131180 -64401.734228 -162787.229920
0.055556 0.165417 0.188889 -154673.982450 38951.636318 -7125.428201 -169646.695590 5473.549985 -138459.465990
0.077778 0.165417 0.188889 -147031.528990 -33391.004070 -23011.240783 -225907.611280 34186.002094 -171117.220460
0.100000 0.165417 0.188889 -123066.915850 9232.871834 5271.524051 -231319.783000 11355.358408 -190588.327280
0.122222 0.165417 0.188889 -121011.986210 -33738.173351 18623.118546 -162460.970270 -17454.590008 -149790.265910
0.144444 0.165417 0.188889 -179766.575270 10913.925740 8768.114164 -259188.418010 14184.006951 -195168.545810
0.166667 0.165417 0.188889 -269650.377210 20824.411298 -21969.441817 -214240.742970 5312.170186 -146538.827270
0.188889 0.165417 0.188889 -180479.680720 50340.616422 -25454.624567 -352396.544980 -3020.397487 -175748.787020
0.211111 0.165417 0.188889 -187261.437920 -4938.883424 8860.723800 -241838.741280 -42798.539186 -214087.221740
0.233333 0.165417 0.188889 -160894.897870 25170.291876 10180.771043 -183263.400900 -6875.874673 -156614.275820
0.255556 0.165417 0.188889 -178766.359570 -23623.233400 2600.438010 -212912.137110 2548.580070 -217022.490740
0.277778 0.165417 0.188889 -148043.347040 1929.483236 12372.127332 -221393.011940 72263.128869 -164696.119220
0.300000 0.165417 0.188889 -120797.379160 39014.491819 -10288.254766 -202170.070900 -6615.409236 -181141.495250
0.322222 0.165417 0.188889 -110116.928800 9907.398866 -6459.119959 -170605.891650 -6712.543888 -122503.435940
0.344444 0.165417 0.188889 -102177.754170 -4659.107315 -19527.770074 -208880.562080 -11534.712755 -148998.732490
0.366667 0.165417 0.188889 -105780.838550 30785.669185 -8647.369980 -150509.636760 -9517.103564 -178358.457560
0.388889 0.165417 0.188889 -61293.271252 37173.779221 -24875.461920 -185910.483350 34153.393649 -131330.441990
0.011111 0.187472 0.188889 -108002.553810 28913.239569 11035.873372 -242039.203640 22041.127037 -192767.402320
0.033333 0.187472 0.188889 -192795.175030 -1870.661181 4291.366533 -212615.545310 -22202.508409 -164833.920430
0.055556 0.187472 0.188889 -154140.490970 1326.586642 2859.276831 -241145.524170 -11151.869384 -167399.895270
0.077778 0.187472 0.188889 -136419.561590 16924.236460 -32555.117105 -225029.240640 -68654.825155 -262060.901070
0.100000 0.187472 0.188889 -110032.725810 -9020.747762 -630.499406 -223370.984770 -18422.482021 -183756.619540
0.122222 0.187472 0.188889 -189571.238990 3761.994971 -5412.106196 -152672.234330 -23574.677848 -160698.428090
0.144444 0.187472 0.188889 -212866.569380 22896.233745 12176.044094 -265635.990700 8563.099782 -216886.826780
0.166667 0.187472 0.188889 -253652.245240 30355.699135 10153.527055 -272179.990530 -8903.644065 -210772.381050
0.188889 0.187472 0.188889 -242956.655010 -2802.982897 7080.273908 -337993.754410 -34263.930041 -150621.717710
0.211111 0.187472 0.188889 -157273.362780 -5193.672406 30660.221500 -152011.883040 2741.742818 -138636.589730
0.233333 0.187472 0.188889 -124943.381740 3550.129388 25948.642199 -175457.279440 6375.964626 -136864.010050
0.255556 0.187472 0.188889 -68019.794097 29153.228181 -23701.735264 -219246.561800 -16.662502 -143063.114880
0.277778 0.187472 0.188889 -136942.416690 -8229.124109 6160.375477 -259462.786620 -8693.747769 -133401.029180
0.300000 0.187472 0.188889 -201397.004650 -43793.063839 10762.946222 -266160.852510 43738.179738 -206411.415070
0.322222 0.187472 0.188889 -151691.356300 28016.921913 -5423.655839 -232822.832540 -35256.048214 -180072.259870
0.344444 0.187472 0.188889 -183227.265440 19905.565216 -28902.536267 -222923.960960 16778.051477 -192002.630990
0.366667 0.187472 0.188889 -207824.711380 -30785.130523 46568.009759 -259452.507180 -30826.389903 -172630.457240
0.388889 0.187472 0.188889 -106880.888310 11865.026600 -1208.138969 -169307.090210 7413.545914 -192580.350570
0.011111 0.209528 0.188889 -29162.940538 -8544.290918 -30057.096468 -257073.684100 -3663.876066 -159663.955240
0.033333 0.209528 0.188889 -152379.618290 32193.967037 -21801.941800 -291714.813770 58955.340955 -125550.243890
0.055556 0.209528 0.188889 -146612.089060 17088.017072 -26356.957436 -148010.594680 -7153.024508 -141837.825180
0.077778 0.209528 0.188889 -174145.013010 12166.674720 2517.347654 -278519.909900 -34702.520289 -208322.563970
0.100000 0.209528 0.188889 -126398.300000 -19206.915459 1645.220145 -180296.528490 -6648.937242 -128928.353900
0.122222 0.209528 0.188889 -111224.337260 -5250.558440 -11718.074091 -178882.883100 -17890.076175 -147894.600310
0.144444 0.209528 0.188889 -128332.228090 -20687.561707 3424.808155 -229018.691820 -27668.459234 -184931.371760
0.166667 0.209528 0.188889 -187977.584460 -2809.818903 -20368.005007 -187654.380860 -23989.279712 -193494.055040
0.188889 0.209528 0.188889 -160437.659400 15880.882891 -38513.011081 -287447.589680 19209.347879 -190350.885730
0.211111 0.209528 0.188889 -170041.958110 33474.355330 4387.502325 -217407.387400 39720.757346 -173535.601070
0.233333 0.209528 0.188889 -141837.637970 23141.943105 18407.297725 -181783.240140 14909.687373 -193376.332040
0.255556 0.209528 0.188889 -187953.027430 18963.131571 -3016.720099 -259587.449200 24162.532274 -209408.188420
0.277778 0.209528 0.188889 -141689.353340 -2448.034770 6638.504685 -239897.002400 44569.195899 -193715.823950
0.300000 0.209528 0.188889 -86575.288962 -11051.957451 -404.187119 -168165.616860 -6606.154541 -97230.275897
0.322222 0.209528 0.188889 -177168.856090 34005.609922 12176.371332 -238752.516510 -16562.619849 -171738.834530
0.344444 0.209528 0.188889 -179189.394580 20172.415998 -8542.740429 -151549.063470 23896.804550 -156588.595250
0.366667 0.209528 0.188889 -145333.318670 -1568.361256 -9435.655074 -328060.700880 75177.470211 -229385.738640
0.388889 0.209528 0.188889 -28213.004536 -265.360561 39624.271002 -176514.162590 -34394.951557 -155419.941340
0.011111 0.231583 0.188889 -155233.687250 10169.766983 44707.995424 -191244.350570 -16703.615066 -199113.385770
0.033333 0.231583 0.188889 -251271.307260 38717.834780 -25362.587372 -281255.139230 17071.631502 -211016.150370
0.055556 0.231583 0.188889 -240127.469030 14657.800972 13676.527384 -293666.640970 -54819.967766 -174411.191880
0.077778 0.231583 0.188889 -256596.448110 -21327.502805 -48250.665961 -221685.420490 -17004.173813 -146533.958120
0.100000 0.231583 0.188889 -231050.033250 -42103.523062 12822.658965 -250204.706080 -1971.652395 -136932.624830
0.122222 0.231583 0.188889 -233099.693950 -12105.782822 -9275.325023 -193867.341170 -17705.753986 -170162.470640
0.144444 0.231583 0.188889 -185760.181590 -3914.625594 33112.708744 -212924.385530 -14195.701292 -200940.091200
0.166667 0.231583 0.188889 -161176.037680 29520.786810 -8875.260914 -141586.964940 14135.944076 -123224.729990
0.188889 0.231583 0.188889 -204907.791170 -7583.535436 -7205.446099 -288689.916990 -14480.702736 -231609.200450
0.211111 0.231583 0.188889 -132632.781720 8238.574287 1001.276396 -182492.442190 13738.118367 -115120.238070
0.233333 0.231583 0.188889 -126939.170510 1070.478748 21364.262970 -145903.120500 -4259.277213 -148445.615550
0.255556 0.231583 0.188889 -222690.594760 -12244.132929 -39600.834325 -294511.862690 -11500.841169 -220912.011130
0.277778 0.231583 0.188889 -175745.224380 -7377.680232 -6633.369757 -166317.732830 34606.236917 -157050.386840
0.300000 0.231583 0.188889 -201418.094780 4851.352754 22816.883154 -238322.570150 -57244.904576 -169663.254960
0.322222 0.231583 0.188889 -137483.740920 8248.365144 541.765801 -204380.142150 4520.387792 -164200.480790
0.344444 0.231583 0.188889 -142092.984980 4550.755883 7544.930016 -190726.616550 6442.300736 -126344.179490
0.366667 0.231583 0.188889 -208650.827910 27101.734379 18313.266993 -257034.294370 -1876.654004 -196786.634280
0.388889 0.231583 0.188889 -62407.920098 17162.338568 -29666.960314 -144155.190180 1019.358133 -126677.472800
0.011111 0.253639 0.188889 -72724.586888 1722.519514 18983.664318 -199242.048520 -15887.418649 -151728.665100
0.033333 0.253639 0.188889 -138269.403310 12819.908594 9072.380283 -199027.283440 -1075.115865 -154637.428700
0.055556 0.253639 0.188889 -154240.934790 -4659.918492 33671.216867 -220835.867180 16547.593813 -190354.177940
0.077778 0.253639 0.188889 -131449.171990 -4323.202732 739.843178 -242902.479930 -45041.230348 -207039.972090
0.100000 0.253639 0.188889 -162124.599680 -31878.777266 10577.583610 -226081.721860 -1919.575827 -219036.847940
0.122222 0.253639 0.188889 -140744.958270 -48727.533894 -6124.243576 -175949.700420 -2352.240369 -142965.522780
0.144444 0.253639 0.188889 -148053.021140 -24765.810836 11257.094732 -174031.821510 4127.983959 -159320.674790
0.166667 0.253639 0.188889 -161820.289680 17614.699157 -8031.355397 -238464.916290 -19875.184234 -169089.835560
0.188889 0.253639 0.188889 -182257.870610 -1328.225099 -21297.942653 -145470.384580 -496.622386 -159153.398990
0.211111 0.253639 0.188889 -143496.003230 15283.250618 20556.570309 -180262.366510 -58782.991029 -117480.941820
0.233333 0.253639 0.188889 -130191.636890 6310.555557 2932.235413 -206563.252240 20430.013536 -175368.422320
0.255556 0.253639 0.188889 -118466.739860 6771.831863 5110.551146 -157531.480620 -6608.684602 -101272.263760
0.277778 0.253639 0.188889 -205942.051560 7790.343220 -32132.224517 -305376.568080 3704.805281 -208828.432740
0.300000 0.253639 0.188889 -157675.558280 -23971.939167 6035.817294 -180039.010450 -13420.732371 -179604.776120
