# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.297750 0.366667 -29335.899123 -600.270603 66.881158 -48569.431207 12751.338597 -22477.260641
0.322222 0.297750 0.366667 -39997.796913 -9046.304707 -10225.634929 -48093.635769 -5420.357978 -25346.371146
0.344444 0.297750 0.366667 -25347.127749 -3034.257550 -3176.389257 -27421.539583 721.630771 -18796.296942
0.366667 0.297750 0.366667 -19628.175454 1267.673064 -905.307669 -56101.655235 -7243.138991 -40012.659343
0.388889 0.297750 0.366667 -19944.516743 3632.307367 6367.177297 -51335.394303 2351.030636 -29155.544811
0.011111 0.319806 0.366667 -12653.224766 683.170581 5006.206621 -46893.978574 9520.242232 -32479.359100
0.033333 0.319806 0.366667 -19602.935311 -3396.701025 -1658.371558 -45414.834792 1255.529277 -31443.837768
0.055556 0.319806 0.366667 -35148.811571 666.306827 -2300.586185 -57530.482219 -836.592768 -39555.509667
0.077778 0.319806 0.366667 -31070.620611 3376.418766 3071.725783 -42604.525119 -2777.307911 -24218.857386
0.100000 0.319806 0.366667 -25752.630309 -2750.263333 290.109086 -60229.346180 -7418.161015 -35302.024527
0.122222 0.319806 0.366667 -20036.967547 1612.072503 -1735.700605 -49472.855855 -4762.718961 -17013.194256
0.144444 0.319806 0.366667 -30493.234674 -7599.156078 3485.643100 -36348.334542 -574.071159 -18645.983945
0.166667 0.319806 0.366667 -35030.696766 -1187.581418 -3901.123916 -70674.904992 -16700.633794 -36669.075075
0.188889 0.319806 0.366667 -33425.599295 -5827.586962 2623.722663 -50723.348721 -5508.498602 -35476.844742
0.211111 0.319806 0.366667 -20260.633542 707.995690 7369.834697 -66860.697536 8978.105527 -35823.043868
0.233333 0.319806 0.366667 -20303.452691 327.044030 5450.624650 -46131.195390 2127.689696 -35136.296706
0.255556 0.319806 0.366667 -29167.822384 -3998.617154 9773.163122 -57517.302278 2712.106814 -26417.849801
0.277778 0.319806 0.366667 -17352.544491 -608.926108 3615.789970 -27933.987539 11749.557562 -27576.953639
0.300000 0.319806 0.366667 -24365.125754 -7122.763484 5915.375409 -50092.837978 1907.608493 -26049.906734
0.322222 0.319806 0.366667 -19768.259911 -1280.992119 -2089.555897 -33832.969831 -2865.384011 -19745.927516
0.344444 0.319806 0.366667 -23951.068424 -1796.973644 -7566.111186 -61461.958844 5018.204450 -26470.285450
0.366667 0.319806 0.366667 -22162.625355 3947.010065 -7114.554470 -46070.413219 -3689.688408 -15560.793481
0.388889 0.319806 0.366667 -12147.104155 149.460701 -4192.028900 -41909.310188 1044.833999 -31454.875946
0.011111 0.341861 0.366667 -24475.923173 -6948.482272 -1730.341441 -58768.842463 -2084.999462 -35102.365112
0.033333 0.341861 0.366667 -43843.369986 2796.166173 6122.960145 -41228.891459 -5027.339715 -28105.598039
0.055556 0.341861 0.366667 -23059.511542 -3308.167945 419.326645 -53207.630351 -1666.292245 -29696.252817
0.077778 0.341861 0.366667 -25404.898422 2483.522481 -5642.461716 -42999.868426 -15837.095361 -32315.815189
0.100000 0.341861 0.366667 -24827.648763 -473.298944 7190.687804 -58789.914370 5063.715044 -32794.599893
0.122222 0.341861 0.366667 -30832.930802 -12732.290978 3866.416866 -55032.620565 4741.012502 -25892.728901
0.144444 0.341861 0.366667 -25300.897055 2054.269575 -6785.099017 -57382.796518 -1701.492035 -33346.935576
0.166667 0.341861 0.366667 -19929.386475 6431.134835 -5898.150520 -48218.612403 -6983.490647 -31015.515353
0.188889 0.341861 0.366667 -26320.262357 1385.711469 4228.444852 -57107.370713 -94.537053 -15023.154272
0.211111 0.341861 0.366667 -33112.419200 -4980.654392 3195.429934 -45212.481518 1087.792844 -38842.037483
0.233333 0.341861 0.366667 -34009.673190 10502.499726 744.044578 -48590.171980 2786.454494 -35113.773387
0.255556 0.341861 0.366667 -25519.016538 1119.660217 4631.965940 -64736.328092 -4996.434873 -30589.063600
0.277778 0.341861 0.366667 -28717.942243 5614.173232 9016.283347 -38145.090094 8801.711003 -25287.100575
0.300000 0.341861 0.366667 -13906.272606 -412.286603 -6459.432290 -55719.029824 1545.594181 -28521.576597
0.322222 0.341861 0.366667 -20783.225791 1149.943885 1784.861778 -25259.064379 -1792.836586 -29734.629363
0.344444 0.341861 0.366667 -28034.325772 3504.569643 5065.555601 -84171.785412 -13356.263621 -42966.422475
0.366667 0.341861 0.366667 -22856.527631 2744.209346 790.987509 -45184.904048 -1585.611178 -12445.526283
0.388889 0.341861 0.366667 -7384.603144 1674.906272 4606.392755 -45725.728084 -2857.992625 -26299.255729
0.011111 0.363917 0.366667 -16915.857215 5996.667928 3039.235857 -34354.791674 -4312.051379 -19041.686831
0.033333 0.363917 0.366667 -35543.630210 2599.666936 -4875.172551 -51720.699131 -4502.225470 -50457.244818
0.055556 0.363917 0.366667 -26410.276480 -1909.663857 -3269.409509 -46416.415634 583.047293 -20755.175470
0.077778 0.363917 0.366667 -28512.918200 -13450.738019 2735.412935 -59882.022211 -13144.534929 -23049.885434
0.100000 0.363917 0.366667 -22754.633836 -6421.269669 -1625.119542 -52150.810175 10278.653699 -20030.966891
0.122222 0.363917 0.366667 -28977.450489 -176.343769 -6495.598639 -40229.041827 -517.104689 -25310.361679
0.144444 0.363917 0.366667 -32662.908934 1054.617124 -499.884919 -62532.622148 -10582.945214 -28069.926174
0.166667 0.363917 0.366667 -35173.194018 -6166.679219 2408.016330 -45504.382971 -1067.271089 -29644.417200
0.188889 0.363917 0.366667 -31603.012722 6304.145413 -1168.353852 -56039.344536 -1107.015081 -35596.620212
0.211111 0.363917 0.366667 -36446.782656 16275.059366 3373.035568 -51690.696842 983.289172 -19830.890984
0.233333 0.363917 0.366667 -33905.079019 10005.044403 -3528.575923 -50430.975468 -3461.280553 -36787.096632
0.255556 0.363917 0.366667 -45426.636140 -7474.050045 -966.411369 -45572.950906 -4760.888915 -42684.915025
0.277778 0.363917 0.366667 -35587.989818 -16172.340599 -1314.216321 -45616.999709 4327.701131 -16340.077972
0.300000 0.363917 0.366667 -35345.931135 12457.111984 -9799.727513 -64987.594863 -5583.602909 -37711.732838
0.322222 0.363917 0.366667 -37975.810078 -7711.158137 -5403.955737 -61768.512696 12998.019506 -31147.336295
0.344444 0.363917 0.366667 -27108.410319 7514.656456 704.081868 -70062.110135 -1700.544970 -33358.515868
0.366667 0.363917 0.366667 -27835.571750 5989.568391 -5396.181686 -58153.944715 1712.148704 -34357.844752
0.388889 0.363917 0.366667 -6802.580835 1567.535755 2714.241376 -38599.460947 3308.839921 -27419.059530
0.011111 0.385972 0.366667 -11694.734581 2288.117974 1998.648889 -13490.604266 -5437.227134 -21801.777339
0.033333 0.385972 0.366667 -34534.986706 -9985.282118 -541.547404 -46482.797032 -8545.748319 -26317.727465
0.055556 0.385972 0.366667 -31122.757341 -8359.384914 -4722.142348 -26999.214473 -10269.524227 -41614.304593
0.077778 0.385972 0.366667 -37177.709202 -8206.754108 -4883.435759 -22310.548300 -1614.068049 -19272.085764
0.100000 0.385972 0.366667 -39705.217108 -8569.040275 -3690.808997 -17580.473264 -10216.367966 -55694.729465
0.122222 0.385972 0.366667 -52189.743357 9574.115997 -3614.295231 -31817.092039 -9868.204854 -43042.525327
0.144444 0.385972 0.366667 -31128.809954 329.042223 -8260.914400 -37717.751728 -5644.706459 -32399.527210
0.166667 0.385972 0.366667 -39754.226014 -3430.016498 5065.077447 -22835.188755 20.529880 -48106.642913
0.188889 0.385972 0.366667 -33136.413070 -3117.570988 -740.189874 -31540.898556 -7889.550497 -33005.276591
0.211111 0.385972 0.366667 -25463.010186 -535.932815 -68.908880 -30301.802214 -5730.782463 -33906.698211
0.233333 0.385972 0.366667 -19767.287002 5050.840857 -1392.577699 -8879.667460 2049.937829 -30796.770847
0.255556 0.385972 0.366667 -10387.108432 3441.169584 -4236.955788 -13624.953810 -5335.265450 -19653.051636
0.277778 0.385972 0.366667 -21176.660620 2594.874753 5364.597024 -21175.507407 1442.055681 -11406.570291
0.300000 0.385972 0.366667 -33265.110534 2652.970566 3617.513843 -20803.689732 -682.443270 -39575.808614
0.322222 0.385972 0.366667 -21304.400262 -1538.895740 -3095.813184 -27133.001528 615.962069 -25696.164979
0.344444 0.385972 0.366667 -21325.837609 -3293.793843 5712.555887 -25715.978045 7263.663537 -35037.402574
0.366667 0.385972 0.366667 -21955.390644 -13493.748951 10503.091986 -27021.963408 4162.734407 -23394.389283
0.388889 0.385972 0.366667 -21489.166908 -10434.685803 -4208.673884 -12206.013969 -10472.722442 -33481.389960
0.011111 0.011028 0.388889 -14693.934561 -7894.836277 1440.465051 -19426.280342 4521.727015 -9293.336004
0.033333 0.011028 0.388889 -22865.714097 -3607.538642 2670.008804 -22894.346195 -4095.924361 -12786.446346
0.055556 0.011028 0.388889 -22969.266457 10566.599496 -2285.655284 -21935.220326 624.219555 -19670.596922
0.077778 0.011028 0.388889 -30478.181771 -1631.852589 3611.327242 -20782.015072 2974.237383 -13705.943273
0.100000 0.011028 0.388889 -29358.554877 -774.909778 -4768.006296 -17612.623328 -424.844253 -14802.429883
0.122222 0.011028 0.388889 -27886.271630 2175.118152 -4277.591645 -26219.096380 388.955874 -17249.632950
0.144444 0.011028 0.388889 -31667.419787 -8773.668209 -760.276547 -19418.806496 3620.979950 -13052.559060
0.166667 0.011028 0.388889 -33244.335827 -3227.522348 -3028.404334 -32178.998145 6060.968313 -16400.983302
0.188889 0.011028 0.388889 -28199.816062 5431.344078 2789.169364 -28019.933707 4062.100188 -20246.190396
0.211111 0.011028 0.388889 -35624.589659 8821.517369 -293.117311 -26641.172059 11561.137778 -10529.274886
0.233333 0.011028 0.388889 -30197.374455 -4407.473049 7136.981802 -23521.594139 -2274.667444 -22507.923992
0.255556 0.011028 0.388889 -29779.841199 4348.284779 -399.253529 -14961.081002 1408.568976 -14034.246116
0.277778 0.011028 0.388889 -28416.862375 45.996334 -3827.502129 -16292.998170 -3467.448671 -10308.009041
0.300000 0.011028 0.388889 -26631.274812 12551.589842 2326.192634 -22278.384564 2556.371352 -8868.568571
0.322222 0.011028 0.388889 -26628.696380 5454.292605 -2384.406621 -26773.016404 -1000.941296 -23506.830242
0.344444 0.011028 0.388889 -25357.352715 7031.003950 2291.057423 -17268.699714 -693.205059 -6020.251765
0.366667 0.011028 0.388889 -30144.208292 292.515791 -882.713392 -24118.910470 5605.061734 -13708.074720
0.388889 0.011028 0.388889 -12414.599328 986.706710 1043.321776 -19551.582944 1936.272054 -10557.365903
0.011111 0.033083 0.388889 -11430.623629 -2279.600755 419.281493 -39120.863607 594.236514 -14954.083987
0.033333 0.033083 0.388889 -30916.913863 3632.229547 -1275.545103 -53699.474651 -11923.999595 -20236.330833
0.055556 0.033083 0.388889 -27079.492656 -986.192639 -3734.789284 -50326.692780 8304.314139 -16454.355101
0.077778 0.033083 0.388889 -29634.367362 898.529678 -8865.378251 -44062.347153 -3912.713467 -12761.110706
0.100000 0.033083 0.388889 -37867.609208 4512.869878 -2415.240280 -40207.018657 2581.338854 -7872.226362
0.122222 0.033083 0.388889 -33241.157473 -3325.566536 -823.306911 -53300.161692 1929.448283 -10347.402172
0.144444 0.033083 0.388889 -37456.853885 5449.331895 4268.499873 -48371.018737 -132.278737 -24004.557685
0.166667 0.033083 0.388889 -34778.129135 -4062.237827 -755.413506 -56319.871890 7418.090403 -7626.469447
0.188889 0.033083 0.388889 -32179.644065 7230.733816 -2431.366139 -50919.833005 5504.464739 -9531.821547
0.211111 0.033083 0.388889 -31765.022797 454.511141 -1616.808267 -40486.867365 -580.854446 -9280.121510
0.233333 0.033083 0.388889 -33032.161016 -9061.901724 -1070.204421 -39023.888442 1271.146661 -10513.086689
0.255556 0.033083 0.388889 -21491.203807 -5684.719906 -508.629971 -43984.585497 2740.409755 -14684.964838
0.277778 0.033083 0.388889 -20819.511331 2685.075330 3076.323979 -46102.679608 -6169.140291 -6601.133128
0.300000 0.033083 0.388889 -34690.849916 5510.803145 -3673.247539 -57232.094776 -5348.520156 -12986.937500
0.322222 0.033083 0.388889 -25105.705991 5187.514855 -1003.950213 -44850.899212 12016.202452 -9073.547015
0.344444 0.033083 0.388889 -18475.554462 2828.418747 3596.737274 -44598.479990 -3839.253038 -17246.150110
0.366667 0.033083 0.388889 -24481.726445 -2310.995103 1184.472954 -36451.740320 -4024.631340 -14577.939931
0.388889 0.033083 0.388889 -17503.030088 -945.694021 -4388.436752 -41812.931651 7999.674921 -19346.144041
0.011111 0.055139 0.388889 -16736.569050 5929.425603 5570.461105 -53437.840317 3171.845186 -18658.308535
0.033333 0.055139 0.388889 -33167.343657 -4098.846903 2732.369260 -53593.222435 -10396.447582 -15230.065465
0.055556 0.055139 0.388889 -28771.879878 2788.157438 -319.165355 -51012.207141 -2840.020596 -15515.132271
0.077778 0.055139 0.388889 -30123.938790 -4551.438768 4061.815613 -44878.143092 828.855017 -16423.539240
0.100000 0.055139 0.388889 -19436.247138 -359.741865 -2035.877185 -51078.591744 595.091153 -20563.003824
0.122222 0.055139 0.388889 -24347.330664 -2216.037103 -1543.202498 -40115.306523 370.960753 -6440.005277
0.144444 0.055139 0.388889 -30545.985092 2042.836089 -871.568006 -54717.769279 -2065.263319 -14412.525634
0.166667 0.055139 0.388889 -33661.460601 -7769.947920 6341.157173 -56120.605861 1574.156760 -9240.518956
0.188889 0.055139 0.388889 -19100.032237 -73289.107741 6647.198880 -69065.980384 13354.979355 -14312.072694
0.211111 0.055139 0.388889 -19860.625372 -1284.962301 717.520340 -40390.053374 3909.251997 -4923.403243
0.233333 0.055139 0.388889 -19062.018897 -70.493335 1316.901667 -39880.041475 2239.499889 -16057.683996
0.255556 0.055139 0.388889 -24266.523233 -3879.164986 -5229.186363 -41022.603531 3134.800234 -13161.923206
0.277778 0.055139 0.388889 -32455.149743 2414.170731 3611.695876 -55287.928528 9638.137547 -17260.111655
0.300000 0.055139 0.388889 -22325.147979 193.233035 -2489.375191 -38945.767933 -8810.840738 -12520.958654
0.322222 0.055139 0.388889 -27253.537901 -3066.419319 -645.250028 -57873.453960 5129.438240 -22103.967067
0.344444 0.055139 0.388889 -28320.414846 3776.110381 1966.733090 -40329.796799 2360.088083 -14451.368258
0.366667 0.055139 0.388889 -21474.630554 413.885385 -829.221920 -35846.762767 -4812.228847 -11689.833814
0.388889 0.055139 0.388889 -14348.616396 1813.842580 5854.676497 -50123.207705 -735.817206 -13900.127688
0.011111 0.077194 0.388889 -14341.597525 647.378639 4614.301798 -36450.620877 107.590983 -7600.619653
0.033333 0.077194 0.388889 -28541.155004 -5147.372092 5394.598519 -60875.702683 -9719.483748 -15938.779895
0.055556 0.077194 0.388889 -17999.239685 -6455.168939 11532.586942 -56804.532146 -1748.086507 -19269.707827
0.077778 0.077194 0.388889 -22186.398478 3232.386188 -2906.519171 -23695.992203 4340.800099 -8716.277183
0.100000 0.077194 0.388889 -28992.205599 -851.514561 5294.853089 -68438.451672 -2686.441825 -18253.888257
0.122222 0.077194 0.388889 -20503.589024 -878.557666 -1785.884446 -33717.488477 3638.886151 -17692.253228
0.144444 0.077194 0.388889 -28403.437531 -1739.369919 -6871.869527 -60619.858221 4358.632674 -25369.856011
0.166667 0.077194 0.388889 -24223.703730 5975.633147 -472.379020 -39402.430120 -284.086434 -14248.582032
0.188889 0.077194 0.388889 -30143.413982 4046.809550 5285.928195 -46452.673615 1252.403544 -9687.591089
0.211111 0.077194 0.388889 -28758.709148 -7879.264880 2664.906948 -45671.740449 2407.916052 -21777.759892
0.233333 0.077194 0.388889 -22209.191616 321.653215 -6232.221626 -50232.858960 2885.487860 -21572.797790
0.255556 0.077194 0.388889 -41323.302493 -1620.505138 -8726.215788 -52941.432090 1296.498248 -20019.676228
0.277778 0.077194 0.388889 -30236.623446 10946.229220 -7088.318750 -39649.250603 5726.368173 -12520.590359
0.300000 0.077194 0.388889 -27440.702947 -4838.941574 -8007.082065 -52654.909333 617.743749 -17460.960928
0.322222 0.077194 0.388889 -28457.715465 2819.270583 -5906.547539 -52728.752687 -3191.939870 -5983.673639
0.344444 0.077194 0.388889 -25934.779853 -4486.276709 -355.993764 -40221.770798 2073.557405 -15008.721280
0.366667 0.077194 0.388889 -31758.679568 2449.118618 4106.518228 -53480.872425 -2466.350873 -7008.716153
0.388889 0.077194 0.388889 -14230.392280 -3813.458465 -1212.189262 -37208.082844 2034.743330 -7559.986374
0.011111 0.099250 0.388889 -12603.325162 781.154052 -1636.890193 -34574.970483 2097.567789 -16736.099781
0.033333 0.099250 0.388889 -35296.755458 98.771853 -2658.451499 -68523.354476 -8359.406713 -11095.363873
0.055556 0.099250 0.388889 -35322.681219 -4662.681757 -5766.946606 -51377.907735 8732.898525 -12375.609218
0.077778 0.099250 0.388889 -24894.110425 3255.858955 -2287.671677 -44011.480481 2628.869137 -21361.852047
0.100000 0.099250 0.388889 -18282.730393 -1418.785719 -5863.156797 -50506.485460 -6743.397943 -7431.002688
0.122222 0.099250 0.388889 -19134.752149 -1539.530391 4198.802585 -43192.957922 -6480.002693 -9075.599436
0.144444 0.099250 0.388889 -19460.859671 4512.864665 -3159.955933 -34840.848874 2063.225597 -4957.361162
0.166667 0.099250 0.388889 -28707.230828 3593.030047 -8700.842535 -59345.526663 -4485.542555 -18092.582020
0.188889 0.099250 0.388889 -30157.977500 73.206640 -2592.196699 -51022.576383 -5226.167937 -10874.079570
0.211111 0.099250 0.388889 -24903.586172 775.499451 5956.853424 -49057.379280 944.156217 -21663.996224
0.233333 0.099250 0.388889 -20247.852673 3772.228580 5520.930572 -35494.210371 5747.285578 -10172.059370
0.255556 0.099250 0.388889 -23542.097977 4398.274085 2092.929722 -48516.015006 -11355.594015 -12708.599665
0.277778 0.099250 0.388889 -27828.449078 -989.150040 2223.968524 -35753.238723 3724.811446 -11938.485701
0.300000 0.099250 0.388889 -20690.590923 -4272.310617 6161.379809 -48794.769786 6477.355288 -8273.962759
0.322222 0.099250 0.388889 -25411.738554 3003.182525 5960.782546 -53514.379024 589.716235 -20883.176067
0.344444 0.099250 0.388889 -24587.006919 -1623.855111 -4302.532197 -47687.833231 -2069.276267 -16089.075397
0.366667 0.099250 0.388889 -25649.803329 3458.526749 6401.432905 -63620.428757 1685.532298 -20448.060647
0.388889 0.099250 0.388889 -13925.052083 -29.754073 8572.161358 -30792.868925 -5779.901314 -15482.798258
0.011111 0.121306 0.388889 -13680.923274 3856.175066 4494.484685 -27113.776650 7733.541096 -9170.861479
0.033333 0.121306 0.388889 -31943.549714 649.928975 5969.019098 -60738.152168 8403.939182 -26138.120261
0.055556 0.121306 0.388889 -25382.282875 -15137.576433 74.773469 -51883.085330 10664.959250 -13522.200165
0.077778 0.121306 0.388889 -25063.803089 -5344.864194 -4120.705692 -45261.970877 6161.392813 -13073.634171
0.100000 0.121306 0.388889 -26828.907376 -4285.529014 -4872.883350 -44718.265681 -879.650055 -18810.780655
