# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.187472 0.233333 -129709.420760 -14065.886540 -39056.471809 -121416.087350 10645.529677 -177988.898500
0.233333 0.187472 0.233333 -106649.283590 -17102.474664 -13650.696101 -150496.885120 8048.415854 -128496.513690
0.255556 0.187472 0.233333 -94355.239990 -7441.705624 -35753.983823 -137402.882280 -8363.763058 -154077.026340
0.277778 0.187472 0.233333 -155962.278870 2658.082126 -12707.504469 -125686.982040 33322.171728 -119913.372470
0.300000 0.187472 0.233333 -98580.941120 -42550.758037 -2637.771645 -124294.054660 398.092586 -131464.336580
0.322222 0.187472 0.233333 -104673.099490 18656.320615 3755.669865 -165596.306640 5403.111015 -106407.473130
0.344444 0.187472 0.233333 -190962.511920 -13557.908713 30032.387700 -134177.648090 8745.026003 -172379.242510
0.366667 0.187472 0.233333 -182141.451600 -4860.202716 -27236.416274 -170559.760460 15032.558136 -154518.452950
0.388889 0.187472 0.233333 -80073.616716 5936.003208 -6451.778028 -183874.481300 -17256.064592 -150884.525910
0.011111 0.209528 0.233333 -59576.587468 6891.191325 -12074.554540 -121853.439810 15538.237923 -137841.515050
0.033333 0.209528 0.233333 -193398.996860 24676.216359 -10083.238164 -170289.124060 -46574.573605 -187158.601110
0.055556 0.209528 0.233333 -204436.518580 -6297.486073 -954.912694 -174587.928510 16730.341756 -165181.016380
0.077778 0.209528 0.233333 -176255.500180 3241.276200 -5905.023325 -114030.659710 10296.881417 -148109.163100
0.100000 0.209528 0.233333 -234515.384330 -40836.891220 25176.352722 -186324.341810 13186.507775 -137551.159090
0.122222 0.209528 0.233333 -212893.047980 -15601.175768 10191.778309 -224740.164970 -4686.945778 -133008.431990
0.144444 0.209528 0.233333 -178019.905700 -45548.672107 21019.255612 -138118.556390 1185.650333 -156290.293450
0.166667 0.209528 0.233333 -209118.879280 6984.268745 -23621.085091 -194944.789250 -12633.229311 -155525.879270
0.188889 0.209528 0.233333 -136888.538150 -6712.698614 -7596.168383 -122301.971760 7751.315931 -140156.224470
0.211111 0.209528 0.233333 -155333.996130 12963.753435 14881.437572 -119763.289470 809.227325 -90489.851405
0.233333 0.209528 0.233333 -173964.319550 7362.202966 685.110223 -148816.990940 -10770.997512 -155508.954680
0.255556 0.209528 0.233333 -133015.430720 -8251.458836 2746.755643 -112535.865290 -24065.816076 -134956.428260
0.277778 0.209528 0.233333 -166791.674300 -16817.523467 28320.573095 -114746.875420 21068.083176 -171661.935970
0.300000 0.209528 0.233333 -156484.315160 5200.754794 16011.381051 -151292.736570 -50160.542457 -174931.837480
0.322222 0.209528 0.233333 -156800.496220 6823.450017 -40379.753763 -143131.275360 48325.618252 -145868.599690
0.344444 0.209528 0.233333 -132000.700120 -4553.985036 10236.109837 -135402.775500 31927.784404 -178165.230320
0.366667 0.209528 0.233333 -151949.407210 19673.998563 12362.214219 -215168.275400 -661.176019 -147553.296370
0.388889 0.209528 0.233333 -51952.448225 -6374.193284 11795.907903 -184548.195950 -7500.744101 -207695.937720
0.011111 0.231583 0.233333 -53898.699573 14809.677191 -13485.888529 -118643.595180 6521.406350 -139867.823540
0.033333 0.231583 0.233333 -149435.455530 7204.505639 23378.898835 -147862.670530 21971.786709 -135926.617050
0.055556 0.231583 0.233333 -190783.225630 -3077.114054 -31000.032324 -171480.713360 16044.029645 -149226.276880
0.077778 0.231583 0.233333 -179234.681540 34173.161910 -24367.182368 -155515.919490 -8823.497023 -159756.141540
0.100000 0.231583 0.233333 -105335.549110 9891.652342 27897.083748 -139340.759040 -11917.955234 -121786.410030
0.122222 0.231583 0.233333 -147856.692300 -11527.725486 40301.725821 -159778.780470 -1647.179212 -150205.959400
0.144444 0.231583 0.233333 -181903.103710 16486.774408 8602.950351 -167609.200590 13908.971691 -175220.698250
0.166667 0.231583 0.233333 -111023.647120 -2323.730588 92.525733 -143709.835110 -12465.817234 -137414.900830
0.188889 0.231583 0.233333 -166692.031950 -16396.831243 2974.877686 -141011.998120 -2208.897101 -125013.159600
0.211111 0.231583 0.233333 -144131.708130 -12615.755951 11093.629788 -186766.989000 19011.847241 -131322.657360
0.233333 0.231583 0.233333 -108427.775900 -9386.873845 -27892.340990 -112939.320720 28345.979845 -160586.463790
0.255556 0.231583 0.233333 -160233.871410 -11205.376440 9358.050500 -161330.844700 26336.285859 -153416.527800
0.277778 0.231583 0.233333 -197728.047920 23331.967352 -25395.163162 -189701.263180 31859.669397 -136495.924190
0.300000 0.231583 0.233333 -119317.038330 -7688.297633 5641.927814 -135232.402960 -31527.616415 -101921.633450
0.322222 0.231583 0.233333 -105894.578620 -13771.370031 16652.312835 -110781.104300 4572.659119 -148179.835460
0.344444 0.231583 0.233333 -128780.703210 31728.593966 -10654.846819 -128607.188060 6295.201394 -142978.986410
0.366667 0.231583 0.233333 -164286.640340 -5030.010548 11628.771906 -148058.581770 -8997.384954 -160822.912950
0.388889 0.231583 0.233333 -82360.801778 1983.933738 27396.422505 -172571.386400 10462.725128 -155707.376890
0.011111 0.253639 0.233333 -133275.529860 6644.816426 5417.293738 -159743.630070 31184.033651 -144092.321590
0.033333 0.253639 0.233333 -169176.199750 11739.762300 7234.871371 -134356.066990 -17705.581848 -124474.442730
0.055556 0.253639 0.233333 -109855.949950 14398.143656 -14858.598415 -116254.887270 -23757.212689 -198948.885520
0.077778 0.253639 0.233333 -127655.880050 -9755.865660 18608.795364 -185684.169920 -15387.119829 -109040.647160
0.100000 0.253639 0.233333 -135603.092570 -140.037297 19813.030624 -205608.607740 15809.455221 -191849.541770
0.122222 0.253639 0.233333 -75554.148444 6265.664569 19433.217147 -150407.821050 -22155.403090 -115892.286700
0.144444 0.253639 0.233333 -89601.865238 -19474.257595 -840.720698 -126627.603170 10575.217942 -91203.802972
0.166667 0.253639 0.233333 -120860.014050 -7043.992806 11514.126494 -111234.310710 -9278.229069 -110834.611120
0.188889 0.253639 0.233333 -256358.387610 33937.513623 -16244.306376 -204336.312530 -42031.280214 -201401.645590
0.211111 0.253639 0.233333 -144918.593800 13020.332237 -14551.619456 -72936.257879 -141.262598 -192915.016350
0.233333 0.253639 0.233333 -125739.754560 -46936.780164 -4069.642920 -201936.624550 20162.866462 -133223.332290
0.255556 0.253639 0.233333 -72671.050021 2057.147533 -28068.970686 -97183.731325 -23335.445419 -115351.706250
0.277778 0.253639 0.233333 -173297.685150 -35368.734279 -25480.059795 -201966.647310 -24732.809638 -226026.934110
0.300000 0.253639 0.233333 -130958.313450 1312.864640 23310.578070 -66961.168445 16061.765126 -173714.902310
0.322222 0.253639 0.233333 -157344.646090 4672.827726 1980.477363 -216664.132280 -24986.872167 -162719.269290
0.344444 0.253639 0.233333 -129563.286920 -1659.093055 3334.125604 -117758.882370 37008.031886 -128525.554090
0.366667 0.253639 0.233333 -141465.433790 -11949.516958 3991.231627 -100388.591340 636.404034 -129765.939970
0.388889 0.253639 0.233333 -69419.257933 1501.448695 -14529.608874 -145744.010420 9576.747731 -126068.232900
0.011111 0.275694 0.233333 -53611.329011 2350.657926 -9000.661971 -157803.434960 -18810.212594 -119294.415740
0.033333 0.275694 0.233333 -154437.661220 -12874.976582 -18876.296463 -242244.214870 -8607.081295 -178961.351190
0.055556 0.275694 0.233333 -133758.074060 -8766.859451 20466.552792 -99069.680490 10760.202030 -121707.966900
0.077778 0.275694 0.233333 -197397.409990 -54173.960672 52193.528233 -222298.688870 83415.929440 -185428.438640
0.100000 0.275694 0.233333 -148461.571570 -35475.856831 -39766.791323 -164091.702240 -23628.491479 -153529.366330
0.122222 0.275694 0.233333 -159318.389080 6104.113809 10692.828852 -167443.779270 10609.618581 -97685.697876
0.144444 0.275694 0.233333 -158563.188720 -9557.158669 22792.270083 -134160.070360 -12091.218922 -172324.410040
0.166667 0.275694 0.233333 -172026.661630 -28391.832095 -9553.151505 -198967.015600 -24169.765638 -151160.916640
0.188889 0.275694 0.233333 -71419.634711 -12397.407322 -16708.818206 -100520.184940 29432.310438 -108976.135640
0.211111 0.275694 0.233333 -151066.629830 -565.919420 -19657.530660 -171163.781920 -4097.959272 -138675.913700
0.233333 0.275694 0.233333 -138422.784110 16210.254019 11565.017513 -146042.145210 -29211.290951 -103454.140600
0.255556 0.275694 0.233333 -177255.649390 -24765.343785 2948.147594 -146341.573540 -400.303133 -137929.173290
0.277778 0.275694 0.233333 -69982.255124 -20123.632483 -13148.675074 -135864.919700 17885.825203 -88067.373092
0.300000 0.275694 0.233333 -148477.785210 -4610.520793 -24367.433732 -106096.082810 174.536590 -107390.381820
0.322222 0.275694 0.233333 -137290.753690 -26922.563509 -24974.657749 -159087.605090 -8230.710896 -112299.506290
0.344444 0.275694 0.233333 -112570.306350 -32651.676581 16966.482636 -138286.549820 -4520.097120 -126860.364970
0.366667 0.275694 0.233333 -159352.969030 -15491.006129 28368.165972 -95030.400555 11270.513675 -147090.625350
0.388889 0.275694 0.233333 -101133.135750 24224.333374 9938.055984 -139049.728850 6375.012529 -125136.452760
0.011111 0.297750 0.233333 -92028.764163 -19593.259990 13045.785886 -146717.532710 22874.928146 -143083.334860
0.033333 0.297750 0.233333 -188606.358080 32158.250447 -1289.230435 -224914.521550 -15765.319380 -170235.331110
0.055556 0.297750 0.233333 -160484.164330 14845.418866 -4123.381864 -155878.433980 46238.065044 -171371.530010
0.077778 0.297750 0.233333 -117438.452090 2485.567455 2464.812510 -185088.819160 -7019.445530 -123077.154210
0.100000 0.297750 0.233333 -129593.918120 -7966.726277 25025.437358 -172595.047110 18784.114494 -140736.198780
0.122222 0.297750 0.233333 -95278.982745 -4516.928977 -474.266639 -121841.734640 -3245.207317 -97985.790562
0.144444 0.297750 0.233333 -127727.831010 12860.034519 -2055.750603 -140781.967450 -747.202602 -99885.153365
0.166667 0.297750 0.233333 -143976.948150 -9901.837873 -8250.347779 -156611.178060 7579.998966 -133407.390130
0.188889 0.297750 0.233333 -162930.723210 -13521.362440 -23942.015803 -175211.045590 19855.858773 -143339.448660
0.211111 0.297750 0.233333 -150120.875720 -50489.091073 -14501.816927 -181380.131770 -9121.045475 -181876.299910
0.233333 0.297750 0.233333 -128720.104250 12911.502384 12864.247655 -144791.596640 -12494.050360 -124362.934170
0.255556 0.297750 0.233333 -147391.144560 28898.812126 44258.306343 -139678.344250 -11676.173959 -127991.526210
0.277778 0.297750 0.233333 -152411.325170 -34110.074585 -8882.192955 -147308.495680 -384.491903 -150164.496720
0.300000 0.297750 0.233333 -143871.754150 198.670091 -35636.416927 -167738.657160 2515.027499 -158852.789290
0.322222 0.297750 0.233333 -119510.302540 11475.461338 16198.728661 -93436.823559 4823.557329 -121944.539550
0.344444 0.297750 0.233333 -160585.764230 -52384.977332 -19228.673685 -150513.373500 -3469.053396 -124940.466210
0.366667 0.297750 0.233333 -135152.101530 12237.925161 3356.017925 -127937.305400 -2751.847691 -134646.951850
0.388889 0.297750 0.233333 -47087.891419 8568.726488 -12295.049672 -139300.846750 8157.825497 -150666.607370
0.011111 0.319806 0.233333 -33641.385912 10541.110328 -6424.455008 -119023.892380 -5389.268878 -131239.934110
0.033333 0.319806 0.233333 -169046.054490 -17531.875125 9897.605551 -150276.110700 7368.699167 -158397.573870
0.055556 0.319806 0.233333 -168464.281970 -33259.330959 -6172.498027 -159033.321130 -2879.352042 -152449.175320
0.077778 0.319806 0.233333 -151498.614960 -6143.116050 3949.371604 -186185.674850 16208.610629 -152304.123780
0.100000 0.319806 0.233333 -155257.678390 -12249.100137 -40910.518859 -153268.917790 34464.920535 -142603.265690
0.122222 0.319806 0.233333 -166341.575890 -6397.561831 -28993.992606 -180424.932810 -7104.199315 -155362.975090
0.144444 0.319806 0.233333 -106875.182130 -29016.652183 -1237.463160 -123899.743480 10455.205246 -124300.349130
0.166667 0.319806 0.233333 -106735.521110 -24301.471297 17575.654826 -149700.540380 4841.389092 -141831.275570
0.188889 0.319806 0.233333 -120357.570110 -9343.371915 -8679.643830 -149786.423420 13101.368261 -109439.597810
0.211111 0.319806 0.233333 -119079.086880 43859.225490 14403.879962 -187917.203870 3119.446561 -130686.573240
0.233333 0.319806 0.233333 -130618.872970 8286.119586 -9855.533270 -122096.111160 -2297.763746 -163603.675420
0.255556 0.319806 0.233333 -193741.971750 29730.551771 6392.497635 -204096.238070 3941.987715 -221255.811990
0.277778 0.319806 0.233333 -125968.330980 18878.439929 5566.400283 -154447.412140 8718.947745 -149303.927470
0.300000 0.319806 0.233333 -134658.950960 -39898.754183 -2059.039538 -179023.578960 4765.643738 -120325.242610
0.322222 0.319806 0.233333 -188971.110160 -54489.366725 28104.649847 -156751.545360 -47216.506629 -140489.394020
0.344444 0.319806 0.233333 -192902.395750 -24821.851448 37280.758546 -141574.359200 9477.946366 -187097.235590
0.366667 0.319806 0.233333 -159646.095590 3185.893058 -39856.355379 -200947.361010 8639.530289 -167750.774690
0.388889 0.319806 0.233333 -58721.765422 12180.556824 16578.908850 -142519.291160 -16360.425895 -139768.342890
0.011111 0.341861 0.233333 -72630.846730 11723.821549 -13059.169319 -137410.259300 -2722.091830 -147702.176920
0.033333 0.341861 0.233333 -130001.805290 8324.162246 -12859.508972 -168513.254180 5370.863719 -144057.402900
0.055556 0.341861 0.233333 -94907.982827 -20811.660721 2636.617088 -129566.777140 5460.414262 -146839.096680
0.077778 0.341861 0.233333 -125884.205620 -13913.963388 -41491.141552 -165255.284980 -13265.772081 -139021.060380
0.100000 0.341861 0.233333 -135413.018200 3861.330515 10825.042779 -132768.413790 7204.576401 -117489.861990
0.122222 0.341861 0.233333 -113922.057900 -10222.000157 11445.548045 -238224.483290 7165.145639 -128211.695330
0.144444 0.341861 0.233333 -130832.560230 -13092.481400 -5154.060927 -175393.936110 -16168.687241 -164478.505760
0.166667 0.341861 0.233333 -91612.191018 -2977.241581 -17317.818040 -153761.395930 -6511.399146 -99065.459128
0.188889 0.341861 0.233333 -107367.056980 1334.748924 -1224.089469 -135262.315300 -9801.988304 -128078.121540
0.211111 0.341861 0.233333 -125923.998790 -9036.466604 675.070417 -171929.777520 16245.894934 -148405.114180
0.233333 0.341861 0.233333 -132406.469350 8919.775025 33522.940324 -145777.367250 47067.603058 -160021.505550
0.255556 0.341861 0.233333 -152989.051290 -6773.733356 -18506.905041 -162743.459190 15093.681006 -101561.821350
0.277778 0.341861 0.233333 -156630.096530 -2293.944801 9930.165792 -101385.644300 29906.756300 -150352.010560
0.300000 0.341861 0.233333 -159449.899470 4532.435891 21800.016128 -194906.475750 27035.988045 -221790.818360
0.322222 0.341861 0.233333 -129384.200360 -4097.411737 788.409455 -156384.371310 -41134.123527 -156422.097470
0.344444 0.341861 0.233333 -163814.485750 9567.814522 46771.696452 -155116.960850 -18934.300740 -162981.912320
0.366667 0.341861 0.233333 -204289.902810 -19995.685640 7157.217814 -183228.375310 14627.807497 -117506.041800
0.388889 0.341861 0.233333 -145755.423900 -2968.675847 -3775.911019 -137549.499710 -18704.641782 -114527.649740
0.011111 0.363917 0.233333 -57888.971741 -6383.736350 6657.372718 -126982.380540 -13801.740358 -138514.449070
0.033333 0.363917 0.233333 -109534.950230 -3676.672456 -11997.248758 -122081.856870 -20842.298746 -136537.365160
0.055556 0.363917 0.233333 -136151.971930 -3181.435550 -29864.805953 -149248.301110 -8876.071109 -77456.290802
0.077778 0.363917 0.233333 -150802.250380 -16372.892583 33350.539939 -187936.161570 4903.293741 -186705.340730
0.100000 0.363917 0.233333 -188402.943360 3420.924749 2401.790758 -120824.150080 3981.619849 -163499.393650
0.122222 0.363917 0.233333 -165477.354960 11141.238455 13037.229974 -168375.585950 15421.981979 -122872.359420
0.144444 0.363917 0.233333 -125050.148170 -6741.065150 -2353.010325 -214091.698550 -23042.294436 -195323.851420
0.166667 0.363917 0.233333 -97308.413824 -12193.252851 -16458.005043 -143717.734740 -21590.726673 -99341.397238
0.188889 0.363917 0.233333 -133528.396790 37422.936297 786.405456 -152399.485240 2038.679789 -169922.614430
0.211111 0.363917 0.233333 -173699.388820 13276.975574 -39307.817739 -215931.430530 38711.779314 -222903.294720
0.233333 0.363917 0.233333 -150482.473880 -19366.235334 -10532.232566 -169113.341260 23709.004458 -134312.913570
0.255556 0.363917 0.233333 -123481.770150 -16822.246010 16194.988849 -136160.043990 -5013.004149 -121420.509870
0.277778 0.363917 0.233333 -127273.729630 -34504.160864 -8630.709071 -140247.961890 -199.322717 -131095.756970
0.300000 0.363917 0.233333 -149664.218000 -3791.299997 -15135.191444 -143072.909540 4584.428403 -114052.768680
0.322222 0.363917 0.233333 -159231.482410 15515.550918 -5199.708797 -131838.692050 6832.348069 -116287.131020
0.344444 0.363917 0.233333 -137079.221360 -1760.509393 8331.640800 -106363.078590 4166.058797 -115617.104550
0.366667 0.363917 0.233333 -86255.898221 7439.006989 -7221.238382 -146406.893590 -8874.711261 -139244.433800
0.388889 0.363917 0.233333 -30940.535803 -31719.454947 10216.991527 -156141.212570 -8744.613550 -145637.764450
0.011111 0.385972 0.233333 -92309.157724 6933.093596 -23647.695340 -75568.638957 1881.646351 -172900.848460
0.033333 0.385972 0.233333 -172677.379840 -3941.119282 -19185.409389 -64153.277608 31267.851196 -251023.450520
