# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.275694 0.211111 -169677.193740 1685.242647 24194.689927 -245120.601760 37269.911194 -125062.754110
0.055556 0.275694 0.211111 -152756.752930 -10835.226767 14309.497676 -192151.726140 -6573.972286 -192314.298610
0.077778 0.275694 0.211111 -159943.726610 -20617.203542 -17822.300743 -159625.126750 25338.909581 -167986.713360
0.100000 0.275694 0.211111 -215208.475850 14755.961267 -6684.244625 -212169.946940 14769.781840 -200225.648200
0.122222 0.275694 0.211111 -221076.887160 51360.321204 -23884.318464 -218154.049630 -36071.686320 -153996.861890
0.144444 0.275694 0.211111 -168310.133690 -5283.151719 -7022.797335 -176201.239150 -30522.763972 -159491.244540
0.166667 0.275694 0.211111 -98359.303039 10984.376146 -1562.156391 -106565.799690 -8672.019382 -108237.949430
0.188889 0.275694 0.211111 -153038.913160 817.694918 -20193.231990 -206529.479210 15215.956595 -183884.532890
0.211111 0.275694 0.211111 -103316.904310 17386.289987 -2306.100293 -210944.341040 -2039.917149 -138184.991120
0.233333 0.275694 0.211111 -110974.822210 -44539.929553 -15258.697547 -169555.692600 46024.848429 -146531.850460
0.255556 0.275694 0.211111 -134093.752970 122.771282 -7998.879930 -188586.330890 12420.616057 -161643.553980
0.277778 0.275694 0.211111 -175141.139980 46513.739012 14988.441238 -255825.438560 -27510.435400 -183860.486840
0.300000 0.275694 0.211111 -135210.525100 5914.088578 -3026.285455 -165076.644960 -1282.245137 -121926.265260
0.322222 0.275694 0.211111 -195547.028070 -38326.763821 2142.644790 -251895.731950 -363.999542 -252251.840730
0.344444 0.275694 0.211111 -175059.257770 -5584.388853 -8840.036496 -243168.595860 25260.702814 -176273.858040
0.366667 0.275694 0.211111 -186972.159130 13984.259975 -37409.291802 -213362.409520 39976.204835 -172525.962740
0.388889 0.275694 0.211111 -155535.661780 6393.337645 26578.948377 -259713.618440 -10661.914526 -153158.600130
0.011111 0.297750 0.211111 -67782.611813 -18443.287841 -11149.722250 -220709.077350 -8235.635233 -133320.215930
0.033333 0.297750 0.211111 -80081.730781 -5715.684564 11750.170262 -146508.653820 23383.735503 -138387.380560
0.055556 0.297750 0.211111 -206861.550330 -10120.622521 29166.504048 -218868.595650 -27074.747057 -138363.369130
0.077778 0.297750 0.211111 -110612.315800 15837.707499 34912.345458 -169929.150440 48541.244266 -183723.347720
0.100000 0.297750 0.211111 -121188.312890 -9778.859538 14767.985131 -154005.303550 18220.552752 -98994.897397
0.122222 0.297750 0.211111 -167039.288770 -34155.489190 16596.970861 -234077.815220 14466.472642 -139741.839680
0.144444 0.297750 0.211111 -106257.969530 12017.993104 21488.584623 -149727.448690 -12640.029684 -159060.468950
0.166667 0.297750 0.211111 -137516.531180 -28586.128664 -23272.869621 -173119.600030 13939.557266 -200858.416590
0.188889 0.297750 0.211111 -187593.080080 23231.221326 -237.899012 -193116.321520 2343.059062 -163436.385110
0.211111 0.297750 0.211111 -113736.559570 9934.733401 -33319.126447 -123821.726690 -3304.905427 -149089.720540
0.233333 0.297750 0.211111 -141981.993170 -2426.748514 -3999.513795 -135295.963860 8571.658772 -134996.009020
0.255556 0.297750 0.211111 -152131.862730 20004.161159 10804.033115 -230149.102870 -7599.511853 -147113.211870
0.277778 0.297750 0.211111 -155909.372750 35509.496694 25929.135151 -247096.453470 -27449.070586 -201135.795920
0.300000 0.297750 0.211111 -144239.634880 -21872.223494 -12714.164066 -181119.741230 26397.127159 -150156.761810
0.322222 0.297750 0.211111 -174564.169070 -3773.383265 10044.678497 -188932.499930 -26123.414784 -162229.075090
0.344444 0.297750 0.211111 -226323.927940 7405.705375 -5140.899994 -224556.640300 -33141.506161 -193384.582120
0.366667 0.297750 0.211111 -139427.139510 22293.128395 20188.383702 -167465.289450 4144.181436 -159725.847090
0.388889 0.297750 0.211111 -9867.175994 -39440.529409 -24645.209756 -269893.746830 7987.400207 -165628.274610
0.011111 0.319806 0.211111 -143248.199110 8485.268537 -13077.929346 -236016.154360 11347.709257 -210487.954760
0.033333 0.319806 0.211111 -316469.507500 -38169.307529 -32481.844991 -225458.518490 -17729.187058 -249085.484760
0.055556 0.319806 0.211111 -199741.302050 -2604.923216 32460.833962 -207494.602970 25264.547115 -184436.274720
0.077778 0.319806 0.211111 -192594.092160 6584.687970 30981.894976 -176018.183570 14363.271114 -109436.187460
0.100000 0.319806 0.211111 -172101.419040 9307.132167 3785.010309 -201880.651520 -15377.039492 -185440.439460
0.122222 0.319806 0.211111 -134540.904420 -21575.092275 -26247.840414 -237643.446620 27379.775905 -112766.384790
0.144444 0.319806 0.211111 -146228.311500 21878.546153 -38949.749248 -200807.153450 -19094.702131 -127621.889360
0.166667 0.319806 0.211111 -235849.761290 49320.770441 -3648.023630 -219172.605490 -26024.589568 -134868.390140
0.188889 0.319806 0.211111 -169620.953710 -29445.535458 -3818.412806 -199177.635140 2229.077502 -118684.153410
0.211111 0.319806 0.211111 -159209.878250 -6633.214760 77.701031 -194452.965540 3437.389687 -148127.489220
0.233333 0.319806 0.211111 -145291.626660 -44020.943577 -11952.192667 -181635.056610 2197.971375 -174394.796940
0.255556 0.319806 0.211111 -79072.558390 -9314.644663 15195.649340 -186534.871670 27964.586135 -151081.116920
0.277778 0.319806 0.211111 -160770.226310 -21493.284235 27435.668885 -195182.830390 24436.352732 -227621.523850
0.300000 0.319806 0.211111 -108854.759110 15709.828911 -17652.052272 -141492.479580 -11649.630802 -190049.024270
0.322222 0.319806 0.211111 -154968.636610 -16768.012102 -27013.693824 -208365.736870 -55929.514730 -179613.068400
0.344444 0.319806 0.211111 -136857.122140 11092.489389 -36682.716266 -225466.444330 22048.326700 -180588.130780
0.366667 0.319806 0.211111 -147422.153020 -18467.732445 417.668689 -145190.227460 -10085.542570 -144213.978920
0.388889 0.319806 0.211111 -58402.478843 -12874.934290 403.135555 -210178.667830 19741.866271 -156390.664950
0.011111 0.341861 0.211111 -72943.755471 7488.848778 10709.593893 -242753.782980 -35429.132296 -202076.759940
0.033333 0.341861 0.211111 -101195.911830 2248.934654 -10131.823037 -151910.202690 25183.482878 -122458.690510
0.055556 0.341861 0.211111 -176957.730820 -28884.718283 10361.509943 -216641.914090 17401.022441 -147559.320980
0.077778 0.341861 0.211111 -147100.880840 37496.628517 -12674.892569 -180301.227780 -31279.344446 -175705.795570
0.100000 0.341861 0.211111 -186506.185030 -7974.676483 33825.448741 -168444.724320 -14819.024506 -205846.074790
0.122222 0.341861 0.211111 -170136.518930 42662.129826 -5986.089362 -209012.836620 -2611.591524 -152735.936920
0.144444 0.341861 0.211111 -145453.708250 6807.454577 18749.143098 -200100.221800 14813.460662 -177978.723770
0.166667 0.341861 0.211111 -153120.910400 -21789.693245 -22487.483464 -165289.358820 14758.006915 -131174.161760
0.188889 0.341861 0.211111 -156884.529110 4767.770314 -13511.781763 -177356.227180 -29418.258880 -145097.733620
0.211111 0.341861 0.211111 -153407.155040 -35627.156675 1003.088407 -219977.659610 -24294.605152 -176164.174570
0.233333 0.341861 0.211111 -127889.757040 11632.921590 -63216.438329 -135339.529860 12281.502153 -131553.815560
0.255556 0.341861 0.211111 -175604.457190 -8340.917284 -3169.459404 -291648.843180 -4399.664153 -185648.961250
0.277778 0.341861 0.211111 -134552.829270 10057.528109 -11760.510303 -130908.055120 22816.659057 -139668.378540
0.300000 0.341861 0.211111 -150719.138310 -14096.596150 9554.361300 -152168.049310 -22045.243060 -101326.002190
0.322222 0.341861 0.211111 -115926.251400 -22375.060188 -5099.641768 -122400.324750 27657.850927 -86096.084869
0.344444 0.341861 0.211111 -112839.225650 14093.824916 3051.787084 -197201.787670 42034.214883 -109970.655870
0.366667 0.341861 0.211111 -119151.908400 -2432.646738 993.153136 -144285.534220 15019.550627 -142738.456850
0.388889 0.341861 0.211111 -66314.946244 14357.620337 -10457.740624 -228267.003600 -17264.608992 -148756.114680
0.011111 0.363917 0.211111 -80883.909487 -29061.262971 -10930.839421 -258385.830690 -35407.429951 -155292.880220
0.033333 0.363917 0.211111 -112332.065030 -2446.061728 13506.478530 -94475.310612 -659.505039 -138933.276080
0.055556 0.363917 0.211111 -108964.353160 -2629.176785 -13942.012887 -162602.580300 19658.965893 -127409.836690
0.077778 0.363917 0.211111 -165703.190180 1199.552014 -19852.331585 -206575.721710 -40702.290827 -179307.923850
0.100000 0.363917 0.211111 -159258.440550 16868.935694 4807.093610 -158265.636170 -29971.210909 -138622.527100
0.122222 0.363917 0.211111 -200199.331390 -21802.716937 13915.780002 -236627.817150 19733.578075 -204197.353290
0.144444 0.363917 0.211111 -135242.992010 -21692.701463 10309.980327 -150419.414630 -1843.153233 -187965.233100
0.166667 0.363917 0.211111 -122153.345930 17920.311087 3453.566974 -207045.211340 -16500.380222 -172564.637600
0.188889 0.363917 0.211111 -138250.604410 -5906.586734 -58080.801390 -137696.995250 -12889.329439 -191887.258840
0.211111 0.363917 0.211111 -158999.216540 -26394.848516 -27493.739845 -160983.038670 -51316.572997 -124987.739820
0.233333 0.363917 0.211111 -145630.222210 31090.445234 -43317.323135 -236742.096730 26442.284954 -152789.784550
0.255556 0.363917 0.211111 -101716.032440 8815.714939 -6495.981153 -147175.765320 11608.786370 -140808.352620
0.277778 0.363917 0.211111 -175513.468620 -26173.211486 -24280.620208 -197080.654260 24699.831922 -161241.767580
0.300000 0.363917 0.211111 -180480.065880 -24318.285616 -13122.694666 -165049.995670 -9931.002268 -139892.041990
0.322222 0.363917 0.211111 -125414.572920 -5267.248503 -6377.963866 -190376.922320 -29542.581733 -162602.854720
0.344444 0.363917 0.211111 -163384.416440 29239.901937 12381.260963 -208700.894350 33741.306751 -122889.314890
0.366667 0.363917 0.211111 -195464.033030 6938.369253 34218.787816 -214124.278680 9137.232210 -224951.766340
0.388889 0.363917 0.211111 -92962.561452 -6385.649734 -2038.516276 -181005.725000 944.734336 -158386.829270
0.011111 0.385972 0.211111 -33760.161460 223.591887 -30772.444314 -138246.265150 -24223.254871 -228028.902320
0.033333 0.385972 0.211111 -258804.671550 -14345.962635 -21676.598485 -81384.013658 -43486.930481 -269793.466240
0.055556 0.385972 0.211111 -180532.615970 56954.879410 12715.708550 -32680.728146 16759.312095 -141871.946090
0.077778 0.385972 0.211111 -136022.624470 32122.145358 -36606.455661 -101397.996370 -1093.293428 -204882.215500
0.100000 0.385972 0.211111 -135005.693570 -13718.131331 2147.909601 -92926.189097 17834.252872 -104940.128160
0.122222 0.385972 0.211111 -127227.563330 36798.926579 -20234.675709 -108877.935100 30187.861029 -258222.899200
0.144444 0.385972 0.211111 -140230.313980 10999.960653 -4627.989827 -87028.940641 -29961.271774 -127798.897440
0.166667 0.385972 0.211111 -125812.750720 -8373.291367 -19228.933825 -69669.867469 -16029.302946 -196615.336930
0.188889 0.385972 0.211111 -166880.300340 35518.786860 1271.767869 -102079.819520 46640.051299 -157565.377240
0.211111 0.385972 0.211111 -137617.487020 15759.729591 26474.738962 -72059.868243 -17070.981264 -185101.346010
0.233333 0.385972 0.211111 -141879.734230 8618.436373 55363.435862 -130952.288600 -18587.479891 -165179.773400
0.255556 0.385972 0.211111 -177822.462470 52861.494611 5034.547658 -69352.264614 -16145.356103 -167476.944000
0.277778 0.385972 0.211111 -189757.896180 60551.370231 12143.935063 -32743.262236 -19602.857757 -202747.767680
0.300000 0.385972 0.211111 -177594.383150 25673.225963 5189.851300 -130173.610160 31694.297228 -172536.578160
0.322222 0.385972 0.211111 -182704.699180 -15334.236154 20968.326547 -85629.371970 -2402.964733 -139244.671540
0.344444 0.385972 0.211111 -193646.548930 -3185.795288 4695.862198 -121860.838850 6447.689911 -149193.471070
0.366667 0.385972 0.211111 -168077.164840 26006.883127 33585.630596 -60929.201858 36052.470867 -188920.507140
0.388889 0.385972 0.211111 -85982.796998 24574.827426 -12547.344952 -103469.658190 -44685.234935 -180490.025780
0.011111 0.011028 0.233333 -23385.949710 24142.236166 12322.431547 -110172.694070 -4797.519490 -108591.474690
0.033333 0.011028 0.233333 -119568.919240 1804.508088 -6592.504297 -117578.604940 -12832.721481 -97865.589049
0.055556 0.011028 0.233333 -98234.028085 -1547.211715 -12868.961720 -85830.029113 2173.219875 -94943.814147
0.077778 0.011028 0.233333 -112317.949600 -11764.938183 -10280.628690 -109793.802610 -465.227542 -70035.118585
0.100000 0.011028 0.233333 -111414.029510 -33800.506563 -4681.136094 -87489.129146 999.847308 -111745.806990
0.122222 0.011028 0.233333 -93863.858336 -21454.961112 14500.241511 -117517.991690 4791.148204 -88580.239613
0.144444 0.011028 0.233333 -96049.483704 -633.766297 -20871.855805 -86671.868373 7228.588176 -108756.274320
0.166667 0.011028 0.233333 -111867.819820 30823.688470 -7164.855349 -95750.031911 -5761.450377 -83007.686733
0.188889 0.011028 0.233333 -120827.524910 4631.765243 -8073.595293 -88470.364668 952.586031 -75437.038254
0.211111 0.011028 0.233333 -104584.016780 13285.913144 -3911.819748 -111491.658510 -29904.386101 -119247.220700
0.233333 0.011028 0.233333 -128057.804290 -432.665634 -1960.654935 -107721.036360 -13801.311940 -88006.784364
0.255556 0.011028 0.233333 -139094.189080 13912.710340 -20320.433452 -133494.541470 1916.893010 -129705.114010
0.277778 0.011028 0.233333 -76450.183168 7354.069298 -11449.248518 -81590.985055 8818.781824 -107499.589690
0.300000 0.011028 0.233333 -95969.469545 18049.304399 -17425.455500 -123948.440700 6319.331825 -96773.663659
0.322222 0.011028 0.233333 -114217.840160 13694.247098 2312.572362 -110237.485550 15358.257923 -106547.632930
0.344444 0.011028 0.233333 -101669.129430 -20235.021602 -4349.829939 -56379.968749 7745.853326 -88990.567315
0.366667 0.011028 0.233333 -130369.224070 -8719.895917 -6895.857408 -112274.883320 4574.724527 -123884.590020
0.388889 0.011028 0.233333 -94412.433363 -5182.689396 15957.163415 -103306.772770 -5933.313106 -110489.273330
0.011111 0.033083 0.233333 -112828.587080 9603.478120 -19107.724219 -211072.376470 -6875.282609 -145928.020840
0.033333 0.033083 0.233333 -128686.669060 7478.082646 -17292.103978 -223194.392210 -67015.185128 -208599.055920
0.055556 0.033083 0.233333 -158397.639320 -41448.640795 15725.057413 -199116.334640 -22018.282657 -123157.072320
0.077778 0.033083 0.233333 -201284.702160 -15565.134771 -2281.872637 -241191.345060 -47351.434823 -160504.425650
0.100000 0.033083 0.233333 -146382.505590 32384.253878 -31642.729146 -142974.187380 -1829.719602 -129095.464390
0.122222 0.033083 0.233333 -177653.754690 -12032.031751 -25032.782669 -245586.751670 16821.041158 -174022.401550
0.144444 0.033083 0.233333 -187333.569530 -42525.262875 31290.321403 -244606.494500 19454.161518 -223445.876750
0.166667 0.033083 0.233333 -189006.650740 13401.870018 15417.369564 -230770.507230 2805.470781 -164429.183620
0.188889 0.033083 0.233333 -189767.074790 41003.088498 6415.959789 -186015.702560 18896.839913 -190802.759390
0.211111 0.033083 0.233333 -185906.690730 47560.288224 -20384.154561 -176558.588150 -47271.255399 -199599.499120
0.233333 0.033083 0.233333 -167354.279210 1110.390950 6020.319965 -181216.761310 -24757.787459 -161411.323750
0.255556 0.033083 0.233333 -223282.116780 -23490.462025 -7768.388540 -237287.145160 45449.088259 -178568.311110
0.277778 0.033083 0.233333 -171840.013790 -413.198218 3143.189971 -214414.073080 6265.355537 -133534.729750
0.300000 0.033083 0.233333 -166634.139270 23285.696288 7530.702291 -248156.114260 44760.880270 -229199.860720
0.322222 0.033083 0.233333 -151769.376790 -20974.405873 18576.467622 -169723.575750 -19753.798004 -186030.693650
0.344444 0.033083 0.233333 -142027.294740 12051.522614 5127.901334 -210570.724520 14513.106523 -154928.781610
0.366667 0.033083 0.233333 -158826.663980 -7851.569709 -10332.060560 -215828.490540 -819.994825 -202033.606840
0.388889 0.033083 0.233333 -36721.867811 9477.250587 10052.321400 -194728.538610 39661.320088 -183265.847650
0.011111 0.055139 0.233333 -32931.814807 13206.774240 3265.993579 -223817.019650 -5200.814801 -183440.337910
0.033333 0.055139 0.233333 -101473.543910 -2848.085594 -548.562755 -141329.794370 767.567908 -140584.196780
0.055556 0.055139 0.233333 -151929.869130 32053.635111 18083.235873 -180938.916120 10544.860533 -144087.956400
0.077778 0.055139 0.233333 -126836.440570 -35012.887965 7582.730801 -267006.398060 -62396.041012 -163820.956530
0.100000 0.055139 0.233333 -173312.011320 4614.298496 14212.169121 -179906.115650 -10665.339889 -153061.394820
0.122222 0.055139 0.233333 -119870.033110 -19617.166845 6571.934409 -233848.436520 -15458.440965 -152704.559650
0.144444 0.055139 0.233333 -182326.943970 22925.667378 14478.344667 -289013.076160 -17470.598899 -188043.529200
0.166667 0.055139 0.233333 -205727.125360 36115.506896 -33128.697407 -223581.436080 -22161.722528 -180849.937660
0.188889 0.055139 0.233333 -174475.594050 -16569.836610 -58634.028645 -163918.150720 -16417.297480 -179871.017990
0.211111 0.055139 0.233333 -112969.794520 13014.862247 -26205.968069 -266767.074320 -3254.679533 -129269.707640
0.233333 0.055139 0.233333 -107914.695790 -12928.223147 2122.121366 -182476.719090 11814.921862 -112636.209720
