# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.341861 0.233333 -145695.178520 -69537.403631 31209.924218 -272174.766450 39398.830175 -124349.894560
0.366667 0.341861 0.233333 -173178.801520 -22469.483883 -18940.927150 -223389.694250 34247.146584 -52584.742672
0.388889 0.341861 0.233333 -100747.392430 50052.293528 -1504.777462 -296341.481340 -6805.362713 -150076.133140
0.011111 0.363917 0.233333 -42008.041422 -22745.739521 11775.852376 -194247.379850 27324.318041 -111870.610570
0.033333 0.363917 0.233333 -121644.170900 5962.385132 -32249.127620 -290478.821200 26013.356916 -124861.654130
0.055556 0.363917 0.233333 -135770.448760 -21559.409824 -20178.432880 -282012.644280 11328.779057 -59931.311285
0.077778 0.363917 0.233333 -101075.437910 23913.198335 38880.688265 -230187.479910 23917.257692 -151892.751430
0.100000 0.363917 0.233333 -104733.072430 16331.778860 8488.720729 -153719.560640 5890.349937 -70177.656510
0.122222 0.363917 0.233333 -125358.089560 11470.321962 -13844.815515 -308335.559220 -5868.415722 -91030.393837
0.144444 0.363917 0.233333 -152569.468880 -42624.431465 -11152.834568 -223411.126820 -12304.025409 -101815.600420
0.166667 0.363917 0.233333 -138747.895250 -25505.134740 -598.495036 -202311.589570 -12383.480651 -107088.446380
0.188889 0.363917 0.233333 -147035.346280 -35299.064644 -6343.168964 -313168.469780 25159.810678 -129110.215770
0.211111 0.363917 0.233333 -190960.800290 -32055.115362 11785.607913 -290819.667480 27101.524660 -159815.294900
0.233333 0.363917 0.233333 -170021.807910 -25703.172626 -24756.403103 -184485.702270 -20814.604993 -103425.776510
0.255556 0.363917 0.233333 -122238.632120 -6508.315529 -25067.076082 -293672.251760 -14050.087727 -108257.309180
0.277778 0.363917 0.233333 -133595.245260 -32623.987945 -3852.568160 -145479.893210 -4079.798686 -144321.832850
0.300000 0.363917 0.233333 -139601.316390 -16366.182418 5455.077678 -206146.780530 -20489.104810 -146697.179620
0.322222 0.363917 0.233333 -91990.533761 28019.101582 3610.672456 -172020.122860 20108.183995 -107144.193160
0.344444 0.363917 0.233333 -151989.835860 10495.505630 10718.085897 -242087.951940 -1505.606274 -128789.187750
0.366667 0.363917 0.233333 -151519.606150 34815.603120 34935.307690 -270402.368470 -12589.754848 -166215.170700
0.388889 0.363917 0.233333 -110398.676740 -5677.688312 -5584.223161 -175575.162710 -11133.941766 -96187.486557
0.011111 0.385972 0.233333 -77599.667598 17027.771947 -17602.230837 -122480.426380 -28091.088677 -167038.898220
0.033333 0.385972 0.233333 -146206.999730 -62836.015206 36124.917324 -167959.141590 28942.436241 -209141.492460
0.055556 0.385972 0.233333 -163806.469100 -17923.771949 23549.210901 -154750.413600 22266.730722 -181544.871960
0.077778 0.385972 0.233333 -183609.037260 -204.186830 -1158.350825 -168364.735770 -31004.647881 -145682.622460
0.100000 0.385972 0.233333 -155542.747430 3022.009534 -42843.218798 -96771.791792 19130.892199 -182575.023880
0.122222 0.385972 0.233333 -219265.110950 -20779.793671 12591.803049 -205958.998840 -20510.478499 -215616.936770
0.144444 0.385972 0.233333 -170930.152020 -48249.011128 12540.435834 -53406.347943 2605.309193 -124428.507550
0.166667 0.385972 0.233333 -124012.294090 -13410.691925 -33609.385337 -110254.747510 -19739.567856 -228671.586060
0.188889 0.385972 0.233333 -138378.215930 -31542.970845 6944.245574 -148387.535080 11641.906363 -144425.410600
0.211111 0.385972 0.233333 -127322.113870 -9122.987804 24839.086553 -105528.034370 2896.197543 -192110.524350
0.233333 0.385972 0.233333 -132375.473740 9608.499257 27554.138614 -112243.517370 7720.831530 -174453.176330
0.255556 0.385972 0.233333 -173178.744370 25492.254487 17297.555265 -165891.761170 -36713.861900 -158717.700610
0.277778 0.385972 0.233333 -156021.181160 -15427.061023 12963.325273 -92845.362376 -10503.746219 -96459.432828
0.300000 0.385972 0.233333 -173151.547270 16467.777562 -6220.484654 -140456.957230 -4562.003140 -83035.756238
0.322222 0.385972 0.233333 -143518.283830 -49354.641577 11930.302828 -104798.613430 10957.216492 -124678.245630
0.344444 0.385972 0.233333 -115436.253660 11043.925662 14766.197783 -89101.561053 -24907.111282 -133863.956850
0.366667 0.385972 0.233333 -95733.748942 -19156.578247 -1144.193865 -86358.590346 -15997.665028 -179781.312440
0.388889 0.385972 0.233333 -39850.696082 -50115.835429 18162.529082 -71852.723198 -5943.734172 -115727.559380
0.011111 0.011028 0.255556 -34717.918425 947.993724 19598.632332 -153744.985850 -40465.739777 -94781.791091
0.033333 0.011028 0.255556 -57278.341133 6826.950234 13762.739235 -114171.720540 9598.887472 -31947.469385
0.055556 0.011028 0.255556 -84395.550943 -4484.262572 -27341.448986 -107670.174920 -14006.406914 -103120.645320
0.077778 0.011028 0.255556 -108286.638590 19993.356989 -2217.251873 -114071.268410 -27931.759840 -115377.891200
0.100000 0.011028 0.255556 -77173.078664 11114.792914 12448.406441 -94639.378055 -16368.923828 -109146.757340
0.122222 0.011028 0.255556 -82050.389565 27536.294667 -25911.907712 -110231.505610 25609.908413 -105125.850120
0.144444 0.011028 0.255556 -120226.303290 11624.622034 -9679.773892 -109683.314530 40868.970718 -88379.944717
0.166667 0.011028 0.255556 -84273.414209 -29312.236307 -19807.862254 -99453.708585 1900.269870 -68254.268801
0.188889 0.011028 0.255556 -71368.192226 -7496.951252 16416.383569 -131821.286570 26049.691240 -80855.068800
0.211111 0.011028 0.255556 -87591.808277 -20033.245474 2813.446713 -153913.887440 9172.170508 -57828.007570
0.233333 0.011028 0.255556 -88881.942027 -9299.324007 2419.665764 -143173.269580 381.730765 -75281.640581
0.255556 0.011028 0.255556 -78537.339421 2639.552453 -2639.027235 -107923.148470 -4.213476 -78083.403366
0.277778 0.011028 0.255556 -105100.865410 11363.360841 -9300.962433 -117913.157620 -5013.472142 -87348.462542
0.300000 0.011028 0.255556 -70162.085380 -5339.472780 -6281.567276 -74869.748758 18752.050724 -70811.858060
0.322222 0.011028 0.255556 -52593.460736 18960.436801 3089.198010 -168776.667250 -9398.335627 -74714.732793
0.344444 0.011028 0.255556 -60997.030405 7912.194786 36342.866571 -115585.944190 6157.400440 -80617.117011
0.366667 0.011028 0.255556 -88928.791481 18616.152563 -5536.243213 -114197.003060 -20163.434488 -70794.110739
0.388889 0.011028 0.255556 -59221.064710 8928.454853 34.865021 -125749.967410 -20343.034662 -85548.795029
0.011111 0.033083 0.255556 -57630.591058 19971.012180 -30776.082492 -293339.573810 -44797.969426 -169846.570500
0.033333 0.033083 0.255556 -118269.079390 -14760.721184 4418.257092 -242286.146160 36692.367204 -150220.965740
0.055556 0.033083 0.255556 -86010.393775 -49525.823367 58473.176380 -198419.711780 447.531655 -149883.177740
0.077778 0.033083 0.255556 -88618.670076 14014.608147 5406.001247 -161329.101450 -19894.622168 -42256.770971
0.100000 0.033083 0.255556 -70490.812605 -432.485823 1369.347911 -257677.807920 -43598.491741 -187063.591370
0.122222 0.033083 0.255556 -140213.461220 10449.495411 -21592.974051 -199815.883500 563.786039 -131977.581030
0.144444 0.033083 0.255556 -95054.140717 -2265.401234 7073.720353 -145285.579230 23913.903775 -120976.702890
0.166667 0.033083 0.255556 -134136.995700 -26473.421736 -21883.621652 -247732.665210 -13596.857852 -113669.435450
0.188889 0.033083 0.255556 -119265.357420 13573.916215 26425.981975 -343440.490790 23333.627031 -101412.906270
0.211111 0.033083 0.255556 -152331.593860 -21827.464885 28358.985775 -230491.184970 -2451.349699 -164117.057020
0.233333 0.033083 0.255556 -160503.749480 -41701.254338 -31206.186253 -344596.658540 -9660.448801 -153715.042670
0.255556 0.033083 0.255556 -143277.730380 -28550.902843 10588.389326 -302598.927340 -14330.952603 -161766.492190
0.277778 0.033083 0.255556 -105224.112540 -17723.707294 -700.237498 -173816.779220 8565.796802 -106281.581490
0.300000 0.033083 0.255556 -164065.356780 18961.917396 12443.268241 -185772.635750 32247.783028 -186577.218140
0.322222 0.033083 0.255556 -183178.208000 -5933.975041 38696.650995 -305296.123400 -18957.169862 -185083.175580
0.344444 0.033083 0.255556 -141406.279210 23121.768202 14276.942596 -256614.360760 15342.001590 -171679.892140
0.366667 0.033083 0.255556 -132127.727230 11573.830542 -10811.859366 -203399.168960 -45895.211187 -128025.256230
0.388889 0.033083 0.255556 -54137.412397 13040.997224 247.363854 -201958.571290 -22486.561148 -129079.726380
0.011111 0.055139 0.255556 -63216.684656 -8685.187029 35622.476135 -252483.462820 18319.259993 -127941.726560
0.033333 0.055139 0.255556 -120416.143040 -37908.004789 -14406.031811 -233314.774620 -2582.805825 -165219.754160
0.055556 0.055139 0.255556 -200303.109800 -637.712863 -28018.234144 -280119.520330 -6102.869113 -134335.786650
0.077778 0.055139 0.255556 -156176.210540 -20764.400092 35988.878536 -221318.670170 25597.848163 -202855.878700
0.100000 0.055139 0.255556 -124553.504420 33620.259744 -8353.099664 -216688.111900 -59594.941319 -156184.079040
0.122222 0.055139 0.255556 -47082.118510 11297.295835 -5740.175837 -134628.558420 10570.104982 -116628.983230
0.144444 0.055139 0.255556 -102271.014410 15859.633079 8593.918203 -112131.042780 -11052.507658 -98385.353988
0.166667 0.055139 0.255556 -109290.129500 -15991.188902 1305.293245 -162374.006020 14317.613787 -106933.922330
0.188889 0.055139 0.255556 -165678.224490 21125.492958 -20945.169910 -409981.631980 30197.083031 -140630.659440
0.211111 0.055139 0.255556 -75937.333399 -11920.581539 -16692.982883 -157841.970390 -16266.026411 -94286.284126
0.233333 0.055139 0.255556 -133853.357580 -32668.814229 -3556.829348 -296539.145230 5830.512528 -152729.367930
0.255556 0.055139 0.255556 -130132.719120 -34657.046099 25106.106153 -258574.050210 -3566.148134 -134189.906860
0.277778 0.055139 0.255556 -114019.007860 -13175.399352 -1635.106315 -166083.233610 38654.675585 -121662.470960
0.300000 0.055139 0.255556 -100278.385190 30583.697728 -21044.395475 -217195.324720 5259.966232 -117489.152110
0.322222 0.055139 0.255556 -68464.994047 -23100.671133 790.217053 -107302.056420 13839.456605 -63593.463254
0.344444 0.055139 0.255556 -81614.282642 -42126.581844 -16457.670691 -240608.757940 -15024.472048 -103355.740980
0.366667 0.055139 0.255556 -126073.690260 -6550.743409 28212.344752 -206220.490260 15566.229526 -107737.741290
0.388889 0.055139 0.255556 -55618.147280 30054.493359 22408.670855 -226953.280830 14288.087179 -135782.025090
0.011111 0.077194 0.255556 -58998.956916 26982.915321 13006.972008 -176785.560580 -17155.943924 -158296.755270
0.033333 0.077194 0.255556 -140153.943180 -22571.370793 14400.124491 -214413.848070 31963.531541 -98439.694068
0.055556 0.077194 0.255556 -87310.267462 -1090.088712 -15465.671907 -191795.808240 -28783.671178 -101361.438590
0.077778 0.077194 0.255556 -123585.755620 474.108139 -26105.146569 -216987.113310 -329.960303 -79017.679686
0.100000 0.077194 0.255556 -179400.875750 -3116.784262 -45565.021712 -279400.237620 4703.110936 -143126.841040
0.122222 0.077194 0.255556 -154533.427700 8317.867801 -28457.023660 -125773.077030 -5681.535121 -171229.869470
0.144444 0.077194 0.255556 -119270.379450 15726.620122 17018.406397 -219372.338390 -19824.610695 -133867.292310
0.166667 0.077194 0.255556 -176500.056560 26540.469464 15254.648463 -230880.988950 26206.527408 -150616.345250
0.188889 0.077194 0.255556 -180024.896880 9766.072525 17813.448309 -266268.960640 -13153.703100 -139946.733390
0.211111 0.077194 0.255556 -142138.950800 40995.017161 17546.082311 -241113.524690 -5275.964911 -147512.038330
0.233333 0.077194 0.255556 -69774.386946 35881.783732 12471.609881 -183613.726020 -23403.757658 -79825.176647
0.255556 0.077194 0.255556 -119854.107570 15727.836529 8832.870376 -211327.962160 4006.596807 -100152.922870
0.277778 0.077194 0.255556 -154745.502200 40815.995277 7540.928589 -179537.042910 18912.429236 -68278.682144
0.300000 0.077194 0.255556 -103641.148540 -8461.008090 -21896.560291 -215510.998260 15719.657393 -146283.696900
0.322222 0.077194 0.255556 -79888.904839 -52.000835 19799.642243 -118763.008010 22303.245459 -82151.236498
0.344444 0.077194 0.255556 -121716.011410 14418.841500 -22172.485512 -188784.284360 9576.906743 -92016.783234
0.366667 0.077194 0.255556 -131015.499810 30481.907454 -20158.640271 -210586.735930 31279.316469 -169802.612130
0.388889 0.077194 0.255556 -34628.496524 26800.922223 -1626.006714 -251153.414790 1775.631281 -88899.043243
0.011111 0.099250 0.255556 -39975.463881 -9969.591987 -25133.474196 -140523.329350 5877.660697 -119352.198170
0.033333 0.099250 0.255556 -101028.875880 24187.644596 -16313.804368 -238139.137350 20669.781936 -142405.675040
0.055556 0.099250 0.255556 -122184.688060 -45618.281814 5385.704394 -202387.434850 -34733.376949 -112774.091720
0.077778 0.099250 0.255556 -154488.973620 -31656.461303 82674.045272 -254943.627720 9897.139706 -115738.865330
0.100000 0.099250 0.255556 -90928.954104 -218.096473 -3553.392620 -257159.705490 -11534.878803 -125999.438450
0.122222 0.099250 0.255556 -142492.740990 8118.383350 -24644.001134 -142321.136960 19220.239228 -168917.895240
0.144444 0.099250 0.255556 -105201.783880 21700.376891 13080.901867 -159565.137740 10332.962786 -109768.574930
0.166667 0.099250 0.255556 -56791.048314 32598.062824 1910.513326 -212575.971530 73476.349848 -125795.789010
0.188889 0.099250 0.255556 -71895.907783 8418.749486 11019.487514 -264244.731220 -52079.243060 -105790.259270
0.211111 0.099250 0.255556 -125860.259300 -10518.711673 -2135.806390 -204338.067590 -8416.849014 -138562.408880
0.233333 0.099250 0.255556 -136637.852260 21344.249326 21380.124650 -240354.135570 -13889.775028 -147353.770850
0.255556 0.099250 0.255556 -82698.953586 2776.910212 -12484.506537 -218586.174960 -26014.191657 -128237.451470
0.277778 0.099250 0.255556 -126155.785760 -26557.574512 -15651.507751 -183661.128270 -26446.075680 -113478.251940
0.300000 0.099250 0.255556 -191773.672480 -28043.017958 -20943.873002 -326800.452490 25675.044936 -155594.466950
0.322222 0.099250 0.255556 -141137.383480 -18742.440339 14920.447825 -145016.947830 16311.230256 -72648.428159
0.344444 0.099250 0.255556 -112596.944840 7409.387803 37345.009473 -269320.390640 -25837.784369 -130510.265270
0.366667 0.099250 0.255556 -83742.488619 56190.086511 30801.095698 -198218.263230 476.822807 -100529.844540
0.388889 0.099250 0.255556 -68106.733297 -9656.127817 -2138.906476 -219535.682400 26874.688563 -155674.975030
0.011111 0.121306 0.255556 -55987.252207 14075.820102 -5530.458516 -311621.836310 -10930.411903 -133030.102420
0.033333 0.121306 0.255556 -138365.532610 58081.675897 6274.340802 -220573.855770 -26379.623349 -121328.758120
0.055556 0.121306 0.255556 -138177.561020 -3090.550587 -15989.943337 -292288.103410 11335.421642 -146663.968420
0.077778 0.121306 0.255556 -167080.119360 -20880.294266 -1845.513370 -268118.767240 12058.967869 -152399.174510
0.100000 0.121306 0.255556 -194280.604380 2080.915084 1492.500473 -237789.022120 -47813.196946 -127738.578780
0.122222 0.121306 0.255556 -133128.046240 -11803.687761 978.664885 -163752.098900 -6137.259187 -116477.043330
0.144444 0.121306 0.255556 -112230.859530 -37175.183265 8785.199482 -209029.762900 -39013.351292 -153400.774870
0.166667 0.121306 0.255556 -138936.479570 11199.464553 5993.370072 -167533.755110 -36306.285804 -126409.345230
0.188889 0.121306 0.255556 -141786.645210 -12828.525145 19878.932844 -285837.333720 -5304.198056 -111413.225300
0.211111 0.121306 0.255556 -69596.264232 13350.091006 -5230.168914 -210569.592970 37774.354437 -96683.917366
0.233333 0.121306 0.255556 -68726.652201 17.459566 730.690553 -229308.575090 18651.097639 -116884.902890
0.255556 0.121306 0.255556 -89064.675297 -21362.377090 22635.218539 -216330.641830 -815.337311 -107432.243030
0.277778 0.121306 0.255556 -130486.109800 -17799.720697 -10931.543908 -215417.862230 -6173.597436 -153785.130540
0.300000 0.121306 0.255556 -171418.233090 -40678.470254 -31963.163756 -254572.661490 -13780.640911 -150577.984070
0.322222 0.121306 0.255556 -138463.403170 6001.638000 4557.309826 -212369.565990 -17088.531678 -134614.232760
0.344444 0.121306 0.255556 -72528.093935 -28761.190849 -7227.166643 -285134.042470 -32725.184469 -131581.710140
0.366667 0.121306 0.255556 -127849.546460 4357.952560 -41026.941106 -285092.518970 -43291.138126 -159645.383640
0.388889 0.121306 0.255556 -3430.012318 14521.033204 -9651.716176 -153342.916170 10584.973724 -98792.975097
0.011111 0.143361 0.255556 -71137.211755 7248.814863 11350.159429 -373789.728770 -28693.667768 -140632.253010
0.033333 0.143361 0.255556 -113197.845720 -3331.737640 12754.644395 -235955.584100 -46360.736064 -91090.483163
0.055556 0.143361 0.255556 -130508.954130 -4500.851095 -23055.682002 -239140.183820 -17171.536383 -118607.337830
0.077778 0.143361 0.255556 -156492.425750 31110.964987 2001.255574 -259150.896680 27988.201420 -161233.988490
0.100000 0.143361 0.255556 -101232.097660 -13640.105505 27816.261303 -215465.760900 -55187.140299 -141203.666510
0.122222 0.143361 0.255556 -98059.669409 -14533.482969 2180.611662 -148156.404000 2596.426327 -105879.283270
0.144444 0.143361 0.255556 -98382.313345 14371.022917 8276.060935 -278607.482510 32293.894480 -126398.165880
0.166667 0.143361 0.255556 -134622.209080 20264.970372 -10531.376818 -189606.834750 -6950.164382 -83196.518475
