# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.344444 -62829.505213 37029.964694 -24323.898743 -190885.133940 11995.337320 -91288.338678
0.033333 0.011028 0.344444 -112813.975080 -5086.064193 -15358.819182 -162953.921710 -6630.945754 -77021.795136
0.055556 0.011028 0.344444 -127789.597890 16588.307914 -25490.694331 -206718.374590 32979.274639 -128587.832380
0.077778 0.011028 0.344444 -63937.335694 35065.089295 -34845.734075 -188585.386010 21485.213265 -94586.957065
0.100000 0.011028 0.344444 -142645.973330 -50514.948782 22676.112099 -206632.872690 -1731.769913 -108979.709230
0.122222 0.011028 0.344444 -126527.711800 -23053.558191 -26969.340661 -135677.182510 7438.075701 -100360.097470
0.144444 0.011028 0.344444 -64346.365567 4815.049121 -20282.436836 -133780.197860 -4915.625976 -85055.093510
0.166667 0.011028 0.344444 -105683.059590 25575.005269 -11391.727714 -138164.955790 10702.033123 -76640.662322
0.188889 0.011028 0.344444 -137420.022270 30654.557008 -6851.670144 -135092.200030 30548.696101 -118364.711140
0.211111 0.011028 0.344444 -62295.528785 4881.012012 14521.359864 -135533.340020 -2512.730921 -111169.746750
0.233333 0.011028 0.344444 -94873.480479 1404.708812 -29151.782052 -194375.484820 6830.995030 -90986.083990
0.255556 0.011028 0.344444 -121179.370750 -23036.878178 -1655.862743 -194347.579640 18939.026841 -103389.632690
0.277778 0.011028 0.344444 -68217.096128 2773.690816 -32477.734335 -111538.652310 27909.475181 -110485.727880
0.300000 0.011028 0.344444 -90719.407802 -3261.840805 18472.675523 -133392.036240 -21817.891420 -87919.801241
0.322222 0.011028 0.344444 -115223.863480 -3170.147770 3390.322932 -160806.318420 -36796.923305 -71006.981312
0.344444 0.011028 0.344444 -91766.295228 2125.491036 12396.928993 -133902.435350 -1184.948721 -132138.202850
0.366667 0.011028 0.344444 -85689.245817 10264.652933 -12207.717207 -170990.983640 24461.740375 -78946.231129
0.388889 0.011028 0.344444 -50804.855482 -19818.560579 -255.021264 -130146.833280 8151.850142 -137137.921050
0.011111 0.033083 0.344444 -84478.378784 28819.129848 7935.768442 -321092.519170 39206.924424 -159049.068960
0.033333 0.033083 0.344444 -191495.722620 -41287.340179 -19284.059578 -424214.192560 -20739.150267 -236291.087480
0.055556 0.033083 0.344444 -173710.211550 -6192.804227 11023.225693 -385647.381530 -46438.185842 -175149.079970
0.077778 0.033083 0.344444 -170211.509580 -29507.603647 4551.446854 -350997.253630 9799.969690 -170795.782670
0.100000 0.033083 0.344444 -106187.663540 -33784.963489 -20977.164295 -354375.726480 43086.476625 -103066.981510
0.122222 0.033083 0.344444 -145182.578400 -2623.639957 -19905.799071 -435051.209420 -6392.127508 -208189.627120
0.144444 0.033083 0.344444 -150583.639150 22860.188120 -27339.256093 -331590.008170 21336.692336 -114269.831130
0.166667 0.033083 0.344444 -128852.173430 -1327.983074 -14087.638633 -244629.989150 -33730.080358 -128468.812610
0.188889 0.033083 0.344444 -156729.568390 3469.352606 19984.184178 -319369.670550 61366.604522 -130814.555340
0.211111 0.033083 0.344444 -159043.235130 -5791.190902 778.369250 -298183.358150 30483.993416 -171502.570510
0.233333 0.033083 0.344444 -70770.245642 23028.716189 -9031.622139 -307402.425570 -23061.370846 -99382.355901
0.255556 0.033083 0.344444 -185057.581830 15707.204309 25739.258696 -381244.582820 -14841.488382 -174914.552780
0.277778 0.033083 0.344444 -234209.895850 18143.317835 59098.109309 -239952.926970 23063.105200 -143047.667050
0.300000 0.033083 0.344444 -182451.792910 14635.198633 34526.951330 -255432.690320 25701.749175 -136646.802400
0.322222 0.033083 0.344444 -108085.338490 3161.367469 7623.725656 -301691.784320 -47441.634744 -179644.586230
0.344444 0.033083 0.344444 -117621.713920 -455.920810 -42635.476481 -218460.914810 40400.088940 -156029.934810
0.366667 0.033083 0.344444 -158369.608560 4331.124761 -10907.049360 -331003.898580 -30604.641487 -206907.410270
0.388889 0.033083 0.344444 -26963.921646 7480.017806 11382.578431 -305834.455190 -45877.517168 -172337.741740
0.011111 0.055139 0.344444 -69328.438113 4111.861720 -949.250195 -231594.189760 -10657.505595 -144081.197340
0.033333 0.055139 0.344444 -149217.840780 -14382.753085 6162.843750 -219186.731050 -55158.757762 -170422.998520
0.055556 0.055139 0.344444 -148370.376900 -58358.956598 11265.529243 -419048.522020 6664.697737 -183186.963090
0.077778 0.055139 0.344444 -127141.056650 2781.295959 1546.879711 -207794.820640 -45786.574533 -133974.967160
0.100000 0.055139 0.344444 -196149.952210 -17041.676853 -51746.339156 -364394.631030 31729.314721 -153818.434990
0.122222 0.055139 0.344444 -162808.070150 -37159.797487 19504.096917 -433591.404380 2215.676346 -149801.302190
0.144444 0.055139 0.344444 -131933.176470 19143.751757 32625.478385 -313454.908200 -1525.379988 -123743.855160
0.166667 0.055139 0.344444 -168074.635490 -8615.300334 24170.922539 -266241.394330 -16562.211199 -109868.942930
0.188889 0.055139 0.344444 -171150.625250 9646.830501 -21381.320390 -350325.688150 26518.648370 -233080.549190
0.211111 0.055139 0.344444 -207455.672200 36880.891369 16845.197843 -351579.962020 -4173.964738 -140881.364270
0.233333 0.055139 0.344444 -178716.859000 7731.173162 -26769.958258 -299890.350550 17624.124876 -130942.048760
0.255556 0.055139 0.344444 -225413.960350 -3333.007346 30998.596387 -445534.084160 62301.494423 -244415.488560
0.277778 0.055139 0.344444 -222937.841350 -61432.670324 -2292.281420 -310999.862320 2194.960497 -188107.479390
0.300000 0.055139 0.344444 -148221.941210 -10597.416200 24337.954044 -338445.112520 -20068.363308 -171939.938450
0.322222 0.055139 0.344444 -149856.936670 26496.424188 12814.841049 -293058.405860 94.358035 -128696.792630
0.344444 0.055139 0.344444 -110217.184090 12209.085523 12689.768000 -262203.405280 27095.425572 -175230.036570
0.366667 0.055139 0.344444 -108489.334250 -24650.472780 27905.196098 -312047.553050 -9163.490347 -146543.708790
0.388889 0.055139 0.344444 -86921.932055 -11483.982198 29677.584261 -313634.140030 -55892.365071 -136353.007180
0.011111 0.077194 0.344444 -82610.284135 -31609.239352 13635.914289 -284956.786280 53175.427261 -203328.073590
0.033333 0.077194 0.344444 -99079.029153 14808.496358 16284.337704 -259962.356400 32806.218464 -125372.275150
0.055556 0.077194 0.344444 -137325.681440 -5963.344984 22312.781049 -394243.672490 50451.682015 -193647.147790
0.077778 0.077194 0.344444 -184399.089690 -16549.753814 5417.234586 -263824.031780 5726.998533 -129782.505130
0.100000 0.077194 0.344444 -142348.947780 15030.806496 190.242836 -357399.506980 -8802.237168 -128987.209040
0.122222 0.077194 0.344444 -209144.194160 -14757.587345 -18602.724672 -369542.044880 22811.296567 -208615.296220
0.144444 0.077194 0.344444 -191091.264340 -20094.068531 22789.455501 -383568.962090 10958.220805 -234447.253400
0.166667 0.077194 0.344444 -160057.588920 10797.740738 -5989.225243 -260507.312770 -2741.285423 -178602.240210
0.188889 0.077194 0.344444 -215427.006300 100194.190560 -39417.244414 -504403.806450 -73274.354506 -239472.776020
0.211111 0.077194 0.344444 -102208.707480 21018.520723 -21773.359484 -282790.488920 -17321.932660 -189433.783410
0.233333 0.077194 0.344444 -111279.062040 -7072.645402 -3748.670188 -281150.147840 19110.010187 -198233.179370
0.255556 0.077194 0.344444 -190996.811790 -22855.759284 -3814.772090 -413185.280800 46866.911921 -179792.976670
0.277778 0.077194 0.344444 -209366.278930 -2922.384037 46434.311757 -339479.798240 -3227.902268 -147226.607080
0.300000 0.077194 0.344444 -222416.032200 -46067.616827 19975.888014 -440475.261430 -2622.714530 -180283.687870
0.322222 0.077194 0.344444 -120064.298470 4727.256896 1413.773312 -323649.005260 3470.360976 -131942.891240
0.344444 0.077194 0.344444 -138173.855170 -5165.285751 43167.461735 -177050.528340 15918.023093 -110331.159600
0.366667 0.077194 0.344444 -217735.394970 6946.056385 30494.634109 -301393.979200 5214.890780 -160816.071310
0.388889 0.077194 0.344444 -90600.803560 39629.870032 17528.659245 -310540.228380 -17471.263818 -200241.706340
0.011111 0.099250 0.344444 -107159.200080 -26942.306226 2755.625007 -262650.594030 -1726.011990 -99430.825443
0.033333 0.099250 0.344444 -181564.966820 -1894.387418 8613.431629 -262705.013340 33263.902832 -95977.540659
0.055556 0.099250 0.344444 -167157.429990 -35535.592258 -789.424716 -302723.783050 45647.276456 -230749.416790
0.077778 0.099250 0.344444 -145600.550450 -59053.009013 -48010.998350 -329605.064680 -10162.857296 -186704.514330
0.100000 0.099250 0.344444 -142605.689000 -18263.443643 59144.372094 -352493.627340 43170.025844 -166044.247730
0.122222 0.099250 0.344444 -165399.023370 -21318.676699 -8981.219278 -322619.193110 -6778.295833 -140855.409510
0.144444 0.099250 0.344444 -162753.377120 55089.565022 5174.830797 -384918.365680 -11802.349820 -275014.782330
0.166667 0.099250 0.344444 -149359.932500 74478.356476 2623.475661 -304116.092750 -22083.504343 -161478.124360
0.188889 0.099250 0.344444 -136492.814190 41986.570266 10484.567808 -340152.588210 30927.460756 -156503.321480
0.211111 0.099250 0.344444 -153913.492130 -4906.810828 22008.255578 -242154.657110 -32341.353926 -150059.683140
0.233333 0.099250 0.344444 -276167.938960 -66088.442066 31734.314397 -432435.106600 10237.610713 -245776.496600
0.255556 0.099250 0.344444 -188581.018390 11957.425992 -11390.607481 -406737.305600 102330.896350 -174330.184930
0.277778 0.099250 0.344444 -205567.970960 -41672.966566 17476.926554 -370833.289860 8090.155275 -123586.784510
0.300000 0.099250 0.344444 -214787.899120 14453.723350 4095.733106 -333750.625260 30794.518713 -170510.843320
0.322222 0.099250 0.344444 -242861.462890 -19665.180017 -16203.886189 -345129.052130 -10945.492393 -147324.737470
0.344444 0.099250 0.344444 -222498.181930 -23415.749525 18653.971489 -331073.313240 -50106.156905 -244437.385750
0.366667 0.099250 0.344444 -154961.753300 -11581.120505 -26979.587990 -285256.481400 44207.479954 -127924.196530
0.388889 0.099250 0.344444 -43843.968583 27090.598689 -27639.335422 -196449.292140 -22673.444339 -163375.008490
0.011111 0.121306 0.344444 -53795.186223 14980.078597 -15586.335702 -301442.143800 -5024.148167 -181614.976690
0.033333 0.121306 0.344444 -165638.829080 -7225.126249 46265.298539 -275283.609350 -20128.015206 -177917.211400
0.055556 0.121306 0.344444 -99554.367463 -40457.234300 -572.237634 -201919.675120 5054.463811 -102531.250180
0.077778 0.121306 0.344444 -149863.921660 -16248.933002 -9588.423835 -307555.047660 -49695.811517 -127467.031890
0.100000 0.121306 0.344444 -114289.144930 -33735.731282 -27895.621499 -317129.467720 69027.269505 -139235.435060
0.122222 0.121306 0.344444 -111294.962560 7627.204749 -4511.086692 -244389.807910 3199.011746 -127076.813060
0.144444 0.121306 0.344444 -244432.799320 -52149.387498 -20732.212221 -473946.916560 22626.085587 -118894.746280
0.166667 0.121306 0.344444 -146081.538700 42469.231162 38450.136540 -374414.032100 -18138.479272 -156334.914600
0.188889 0.121306 0.344444 -147342.112170 27414.891793 26535.313600 -286058.127100 23416.650547 -136381.537720
0.211111 0.121306 0.344444 -67401.556459 -326.810066 3278.586856 -107136.105150 1773.561323 -47960.086237
0.233333 0.121306 0.344444 -159069.848710 37018.019091 -2945.424745 -371584.276370 -35802.359893 -196182.986350
0.255556 0.121306 0.344444 -175420.990810 -29747.775772 -11301.266937 -503885.657450 -86286.645856 -153508.820720
0.277778 0.121306 0.344444 -118184.547860 26411.225754 5375.072640 -361490.804220 14007.715733 -125149.704850
0.300000 0.121306 0.344444 -73451.414088 4583.657637 -11270.697222 -236575.525790 -21734.407832 -165845.845720
0.322222 0.121306 0.344444 -99042.054821 -37717.354250 18754.221982 -384855.571510 -16344.163301 -143032.638200
0.344444 0.121306 0.344444 -172135.626660 -79948.530086 -4804.825998 -348632.886210 -70690.752305 -182587.530870
0.366667 0.121306 0.344444 -181678.159350 -23704.803488 -12814.596664 -242272.492960 20991.844361 -138951.377690
0.388889 0.121306 0.344444 -81860.397622 -36839.281471 19607.478450 -268707.802240 -4516.815806 -185599.982860
0.011111 0.143361 0.344444 -78987.231641 20274.814988 -2782.135834 -391414.141170 -1865.978333 -268097.006660
0.033333 0.143361 0.344444 -205961.684940 1178.453257 -16617.504604 -321477.167770 23151.701563 -195907.788100
0.055556 0.143361 0.344444 -257472.588830 -44581.737717 -22910.563807 -340199.608970 -34634.238647 -139685.219220
0.077778 0.143361 0.344444 -191711.909160 -53389.705138 -58625.111573 -315535.344020 -72942.357912 -254868.916010
0.100000 0.143361 0.344444 -175710.430470 45403.125029 5235.395386 -305246.810490 10136.034336 -195477.485050
0.122222 0.143361 0.344444 -131235.104500 -38878.131624 11585.234373 -319180.951950 23084.138203 -171750.129210
0.144444 0.143361 0.344444 -78597.403114 31197.596718 16933.620948 -334737.683020 25388.658928 -181202.950490
0.166667 0.143361 0.344444 -119178.567610 1928.156590 -1809.009844 -324936.450010 46700.547175 -210913.648490
0.188889 0.143361 0.344444 -132206.613460 4219.461811 5821.729331 -214559.701340 -7781.382081 -125567.842000
0.211111 0.143361 0.344444 -189075.680580 -48176.389195 23333.039902 -336521.717240 6878.505317 -166247.649940
0.233333 0.143361 0.344444 -139200.568310 42074.865835 2272.780994 -252009.307810 28268.030765 -144300.653020
0.255556 0.143361 0.344444 -183577.319650 -2468.446494 23406.472046 -445391.240010 -107457.504630 -142925.611230
0.277778 0.143361 0.344444 -155024.252950 -25339.060852 3560.386457 -372490.399950 -51125.667003 -147375.005680
0.300000 0.143361 0.344444 -158958.126110 -15692.533335 -12247.601744 -338009.447310 -5520.459076 -184180.755060
0.322222 0.143361 0.344444 -187473.122110 34373.891007 40249.691437 -299895.923540 -11944.900591 -98122.113873
0.344444 0.143361 0.344444 -179574.787630 10288.317188 -23581.013613 -318653.508200 -13807.456278 -214345.044520
0.366667 0.143361 0.344444 -91216.800969 -9705.751154 -24609.937961 -210989.413400 -15502.228990 -91165.075675
0.388889 0.143361 0.344444 -79017.683925 -7193.612961 -54255.043895 -371051.193790 -67408.381933 -193369.367000
0.011111 0.165417 0.344444 -29881.473585 35104.836104 14909.276608 -397222.898360 -3275.814581 -170932.971510
0.033333 0.165417 0.344444 -123018.150320 -13079.858552 2980.097274 -263306.859360 1931.375747 -132102.958210
0.055556 0.165417 0.344444 -138931.622360 33799.980654 965.857484 -277518.500540 30127.104612 -186342.462440
0.077778 0.165417 0.344444 -170222.678900 -3980.258337 14016.651836 -294940.854230 -44698.248318 -178172.596330
0.100000 0.165417 0.344444 -124638.799300 -17276.023959 -28244.806971 -315778.537210 -8338.531654 -234364.911160
0.122222 0.165417 0.344444 -143245.210500 -560.117557 14235.550282 -214862.592430 -22724.458393 -128705.282020
0.144444 0.165417 0.344444 -181057.563460 11759.280080 37289.322000 -372066.567880 -10692.772243 -164997.462330
0.166667 0.165417 0.344444 -197626.541330 17690.769300 -26449.977485 -319673.467220 11693.498936 -247077.442350
0.188889 0.165417 0.344444 -110567.336640 -7042.609891 -15672.965593 -164533.624280 -23572.904638 -53704.055907
0.211111 0.165417 0.344444 -173627.558580 91329.038578 -22957.384220 -353098.721930 -30162.055823 -232786.837040
0.233333 0.165417 0.344444 -145975.137660 -37968.005271 12001.511883 -192145.501190 19408.816828 -109152.748800
0.255556 0.165417 0.344444 -159430.464140 23513.862914 9131.852743 -416300.144360 -32010.677742 -244622.541800
0.277778 0.165417 0.344444 -169749.200980 -4836.387542 7253.295167 -291694.740130 -40449.896703 -153956.521030
0.300000 0.165417 0.344444 -171722.332980 48343.480777 12843.747782 -263669.758500 -24600.068000 -145603.575630
0.322222 0.165417 0.344444 -145838.431240 -37371.864065 29971.292869 -301183.700860 -7100.765551 -155938.631340
0.344444 0.165417 0.344444 -137581.447150 -5797.630550 27737.826585 -275976.086010 -668.721686 -126674.014540
0.366667 0.165417 0.344444 -205014.546580 -25909.953492 962.145481 -391298.641230 -43108.851939 -131405.536330
0.388889 0.165417 0.344444 -135149.056600 18034.171850 10185.197501 -426319.536630 -8719.021763 -159196.882110
0.011111 0.187472 0.344444 -63412.188878 19663.130652 -16702.106684 -493099.512140 -22682.495500 -205582.993300
0.033333 0.187472 0.344444 -115239.475110 15750.503963 6050.586191 -195460.865960 41794.455482 -149066.091330
0.055556 0.187472 0.344444 -165314.041470 43311.992328 23983.681489 -253238.665120 -8587.959619 -152042.831030
0.077778 0.187472 0.344444 -124527.021640 18476.311182 16983.341634 -310541.664260 -4444.614895 -89768.434512
0.100000 0.187472 0.344444 -189976.280870 -33465.853018 -3847.163270 -259348.590750 -23.793005 -167699.143110
0.122222 0.187472 0.344444 -199866.444740 -36530.447328 -13183.818806 -432520.930290 34209.858810 -190098.837200
0.144444 0.187472 0.344444 -89602.392897 5676.810405 -28289.054528 -256880.095460 -22116.378312 -155583.541680
0.166667 0.187472 0.344444 -84332.697715 -6450.385154 14787.791020 -257570.369070 33031.650545 -82136.805921
0.188889 0.187472 0.344444 -130555.554580 -444.772675 43814.160898 -302473.831310 -66321.893020 -198284.836290
