# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.233333 -26872.936280 2663.597031 4410.397784 -20985.536962 -359.357555 -23049.790767
0.122222 0.055139 0.233333 -14293.411577 -4092.666109 778.072579 -10605.512896 732.747949 -18167.822508
0.144444 0.055139 0.233333 -31741.743676 -542.945228 5170.493421 -19188.188866 -4379.189644 -25945.863062
0.166667 0.055139 0.233333 -22628.201387 2108.123236 4479.247478 -17480.913475 2951.001395 -22614.066290
0.188889 0.055139 0.233333 -19016.766590 3705.482177 -58.387994 -8629.155303 -1110.688517 -22427.845365
0.211111 0.055139 0.233333 -20841.662716 3769.903341 -2922.898563 -23285.914136 4038.630033 -22064.250873
0.233333 0.055139 0.233333 -25284.540571 1128.989087 -955.628135 -24931.742635 5383.453556 -20565.563415
0.255556 0.055139 0.233333 -19524.527799 4513.484047 -4272.733957 -22923.036206 -1733.649198 -28915.853477
0.277778 0.055139 0.233333 -13804.749792 -810.497191 40.298681 -20058.655581 87.792268 -19089.552895
0.300000 0.055139 0.233333 -19277.677476 2242.443419 -4842.023028 -16360.965157 2976.104055 -21975.686059
0.322222 0.055139 0.233333 -26228.517170 -51.126685 -2224.065813 -20951.054043 -882.280620 -25324.777615
0.344444 0.055139 0.233333 -16867.299534 -1885.518466 1258.021499 -15974.134024 5192.315266 -11608.754036
0.366667 0.055139 0.233333 -22241.867007 3481.161779 -2811.102733 -11908.440066 -372.235660 -20467.689943
0.388889 0.055139 0.233333 -10134.455685 -2360.729825 -1280.628927 -19311.806569 2084.287128 -20915.735690
0.011111 0.077194 0.233333 -8138.141497 -4778.515417 4051.374616 -27270.537877 2782.094105 -21213.501160
0.033333 0.077194 0.233333 -24427.203780 -466.666595 3734.404043 -16184.045404 3768.746709 -18521.148201
0.055556 0.077194 0.233333 -25247.910975 -42.347599 1992.888701 -14627.505663 -3304.654348 -22477.927886
0.077778 0.077194 0.233333 -21510.012855 -919.445209 -1669.711151 -19197.191704 1168.287653 -17941.977822
0.100000 0.077194 0.233333 -21698.237297 -1250.553117 1381.525574 -19007.277762 1088.832288 -19016.958169
0.122222 0.077194 0.233333 -27628.096721 4714.344482 -4457.340787 -9584.132268 -1163.988814 -24293.078200
0.144444 0.077194 0.233333 -19459.310547 4413.929369 4028.438114 -15805.953551 852.352699 -33296.044626
0.166667 0.077194 0.233333 -19547.967164 5710.773368 544.500808 -17079.409746 494.674811 -30176.576096
0.188889 0.077194 0.233333 -19457.994206 -2537.304676 2782.946397 -8226.564832 1785.406659 -10780.617627
0.211111 0.077194 0.233333 -28591.788944 816.506604 1434.937126 -25360.018621 -312.436438 -21356.331880
0.233333 0.077194 0.233333 -32277.165566 936.539515 -4660.230456 -23731.794555 2944.445672 -30302.989034
0.255556 0.077194 0.233333 -17829.236725 -1603.538541 1347.704417 -18408.030379 -11.264037 -27256.207343
0.277778 0.077194 0.233333 -18102.966478 2239.261637 -631.542693 -18668.359965 765.639557 -15458.941865
0.300000 0.077194 0.233333 -19593.818038 1206.166697 1191.167291 -17951.809781 -1484.802741 -21633.372681
0.322222 0.077194 0.233333 -16187.398708 -187.047395 -348.843558 -19793.948751 -5407.303061 -24549.360491
0.344444 0.077194 0.233333 -21206.545361 2790.765037 -5568.551398 -14098.633580 5306.576089 -17513.955840
0.366667 0.077194 0.233333 -26293.518040 849.643507 -5239.446721 -14359.635893 1223.326847 -33267.886335
0.388889 0.077194 0.233333 -8555.959032 1045.603393 718.439660 -11484.532112 1130.705763 -17486.378228
0.011111 0.099250 0.233333 -7867.729296 -2950.320059 371.245299 -16151.002673 -1998.223457 -15584.407209
0.033333 0.099250 0.233333 -20438.721067 -4895.659323 -2370.973155 -12457.482843 -1223.396748 -33790.431898
0.055556 0.099250 0.233333 -19879.393054 -2085.934047 2342.468145 -16433.486337 -2198.965936 -18092.338622
0.077778 0.099250 0.233333 -30379.875739 5681.826332 -1077.977251 -26257.486661 -2412.429189 -23079.983494
0.100000 0.099250 0.233333 -35516.672778 2800.254364 4370.004240 -24319.613949 3511.403793 -26640.941923
0.122222 0.099250 0.233333 -27975.812959 5409.594603 6350.221048 -15482.613296 1745.638244 -29718.079331
0.144444 0.099250 0.233333 -25965.870167 -538.730801 741.805191 -17531.140043 -3230.206997 -16995.741056
0.166667 0.099250 0.233333 -34734.821727 5019.405128 -837.543496 -15645.783310 -3792.643673 -29999.143842
0.188889 0.099250 0.233333 -20243.484428 5119.905544 994.531130 -16777.018952 -2718.308819 -23523.989129
0.211111 0.099250 0.233333 -26363.473812 -51.885048 -6974.773419 -19070.744994 3833.219847 -26298.690638
0.233333 0.099250 0.233333 -25310.296544 -4837.915834 -373.040661 -15838.291699 -1811.460063 -23518.526994
0.255556 0.099250 0.233333 -21078.619541 -1876.102652 -5227.924713 -20048.644515 -66.842258 -16042.914430
0.277778 0.099250 0.233333 -26969.520771 -3193.713861 2570.465798 -25802.642485 -1244.595003 -34520.905802
0.300000 0.099250 0.233333 -19821.637384 -4907.404464 2496.542626 -17462.499009 4079.297967 -18841.132370
0.322222 0.099250 0.233333 -24256.063633 -2075.087105 323.575535 -15334.066456 -3179.466222 -18504.642376
0.344444 0.099250 0.233333 -23913.843556 -258.099181 -758.876529 -18669.635289 357.435775 -29987.261192
0.366667 0.099250 0.233333 -16291.807073 -1445.353754 966.297344 -9635.002056 -3932.955206 -19775.961212
0.388889 0.099250 0.233333 -7059.873142 -1226.882724 -5251.495192 -18324.049896 -2952.464778 -19878.791008
0.011111 0.121306 0.233333 -7400.623618 -2803.764272 884.703186 -11105.722894 472.470927 -12328.052756
0.033333 0.121306 0.233333 -23461.838133 -3249.508413 -2173.344453 -16352.997718 -6835.407709 -26924.648972
0.055556 0.121306 0.233333 -28958.814053 -3803.223067 -3025.714789 -26266.111469 1013.738859 -27794.275323
0.077778 0.121306 0.233333 -20405.552241 1429.475370 3794.922408 -13866.903661 -6443.140751 -15043.415634
0.100000 0.121306 0.233333 -23713.031805 5192.254319 1727.349295 -30601.371564 621.068632 -22084.390811
0.122222 0.121306 0.233333 -20742.200208 370.354290 -563.674589 -13729.459124 -5836.430074 -17837.481264
0.144444 0.121306 0.233333 -25375.083136 1094.340627 4452.474577 -22362.288917 -540.382389 -17358.264780
0.166667 0.121306 0.233333 -22805.077604 125.067552 -5358.554707 -11006.119219 -4672.607046 -27885.181137
0.188889 0.121306 0.233333 -19321.905302 -574.353679 -3170.651319 -14306.567040 -1261.538438 -26418.493386
0.211111 0.121306 0.233333 -16298.540043 -1771.134221 2151.523846 -10700.216821 -1038.328151 -15442.978524
0.233333 0.121306 0.233333 -13948.269316 357.232655 -1199.389171 -13597.077076 3596.543978 -19198.143173
0.255556 0.121306 0.233333 -14030.541130 697.746499 2206.384169 -18849.258173 3572.911492 -19824.136737
0.277778 0.121306 0.233333 -14019.913936 793.160527 -465.743187 -17039.111622 1151.130525 -28624.904745
0.300000 0.121306 0.233333 -16229.414099 1038.596034 6717.332136 -19758.623618 3037.914599 -17759.079594
0.322222 0.121306 0.233333 -13941.718877 -745.180444 -3702.851053 -12498.632249 1895.112966 -19347.764915
0.344444 0.121306 0.233333 -19390.671140 635.841576 -2795.435660 -20563.578835 -1535.866876 -29280.424254
0.366667 0.121306 0.233333 -25080.082916 -2174.768031 7748.264276 -16130.344081 -4704.893483 -22108.866532
0.388889 0.121306 0.233333 -15292.658150 -447.720397 -1516.126057 -19523.945222 -1282.219037 -16568.980249
0.011111 0.143361 0.233333 -17124.467198 6337.157419 -4490.051158 -14056.233459 4879.871542 -24389.998183
0.033333 0.143361 0.233333 -21646.909730 -871.321405 179.520991 -16950.061166 -208.291597 -26684.930425
0.055556 0.143361 0.233333 -26745.084847 6575.631232 5691.409707 -23552.387402 2539.330699 -25378.787230
0.077778 0.143361 0.233333 -16283.869477 -395.111573 -7065.223511 -16295.604723 236.596561 -17389.067861
0.100000 0.143361 0.233333 -21379.499449 2007.389144 -6266.043698 -16835.342186 476.418322 -25621.273235
0.122222 0.143361 0.233333 -25273.382810 3840.855133 -434.506959 -22677.344112 1779.259344 -13974.711117
0.144444 0.143361 0.233333 -33247.484393 7253.293398 2988.626453 -13552.988359 -2633.693154 -29347.486283
0.166667 0.143361 0.233333 -29002.630089 -1624.372481 711.467814 -13966.740971 -762.223496 -29307.323225
0.188889 0.143361 0.233333 -22229.102031 639.018366 1833.947174 -11728.431027 -233.913355 -17587.860177
0.211111 0.143361 0.233333 -17348.268867 -425.292360 -3688.733073 -12951.175354 2407.360719 -23806.339652
0.233333 0.143361 0.233333 -16057.674904 2392.169530 2076.048606 -13055.803517 2686.865177 -18021.029174
0.255556 0.143361 0.233333 -29249.221993 -456.789877 -2529.252603 -17882.928035 7283.787199 -25971.719222
0.277778 0.143361 0.233333 -27607.431548 3347.271076 -3167.817351 -22602.389886 80.580291 -18021.417309
0.300000 0.143361 0.233333 -38513.454199 8009.557066 815.506703 -24317.763211 -617.241543 -25797.065039
0.322222 0.143361 0.233333 -27208.528210 -807.301184 1434.704184 -16588.400104 -1316.852210 -16395.667164
0.344444 0.143361 0.233333 -14177.443123 -701.429550 -2313.834582 -13397.216955 -1925.104388 -16594.781137
0.366667 0.143361 0.233333 -16920.934322 908.854230 -3246.058550 -11608.389788 -3651.702880 -17964.935168
0.388889 0.143361 0.233333 -7834.736396 -6179.249391 2125.491220 -21030.535826 -4680.881145 -27883.422878
0.011111 0.165417 0.233333 -9270.562529 -129.533459 2552.284809 -17205.553025 3.256936 -10165.077799
0.033333 0.165417 0.233333 -21804.255970 1260.724288 5230.492335 -13839.008500 0.125551 -20274.894451
0.055556 0.165417 0.233333 -24059.409653 1085.299510 1674.670560 -24163.951189 -2843.489339 -24203.619831
0.077778 0.165417 0.233333 -21148.973925 3129.077458 -2223.723286 -11843.609908 6866.624963 -16077.007241
0.100000 0.165417 0.233333 -16354.725539 -59.975355 -2455.921681 -14167.146779 -1577.552556 -15429.554689
0.122222 0.165417 0.233333 -34614.368250 3523.486816 5220.198869 -24451.066978 -1763.711759 -33240.448371
0.144444 0.165417 0.233333 -22415.580136 -2230.014257 450.225487 -13492.689250 3027.386415 -19894.457332
0.166667 0.165417 0.233333 -3853.396507 -150.954943 -1080.896901 -5391.441131 -1809.051939 -5581.124385
0.188889 0.165417 0.233333 -10519.740763 2303.794078 1255.521293 -18745.448755 1746.680535 -23499.089093
0.211111 0.165417 0.233333 -22577.612584 -8157.888146 457.344174 -9383.942165 -782.085592 -15726.073178
0.233333 0.165417 0.233333 -26186.941384 6502.732800 -5623.374461 -20241.061610 -593.981371 -23071.923705
0.255556 0.165417 0.233333 -24091.912001 2716.841050 -1542.272319 -13801.879483 3050.904601 -21273.402931
0.277778 0.165417 0.233333 -32087.880099 2511.487209 4121.688591 -24936.446277 3696.018287 -37165.086841
0.300000 0.165417 0.233333 -20634.855406 -5698.314720 3651.038368 -14702.083894 -102.859689 -14773.289821
0.322222 0.165417 0.233333 -22932.109878 -22.849964 157.915215 -12991.737182 375.834523 -15540.683355
0.344444 0.165417 0.233333 -21691.816735 -7026.437204 473.361073 -19358.114396 -599.914059 -23892.442663
0.366667 0.165417 0.233333 -23026.163847 -4174.697379 -7549.003316 -17688.528377 -2114.447617 -18428.531474
0.388889 0.165417 0.233333 -7097.135886 3278.822597 -4835.701405 -16722.494411 7168.597317 -20341.657799
0.011111 0.187472 0.233333 -8343.054785 2728.930917 2073.222061 -10410.735257 1401.837761 -17792.742847
0.033333 0.187472 0.233333 -15877.762013 -3378.933452 397.401647 -15301.907001 -43.314997 -18527.910671
0.055556 0.187472 0.233333 -17921.067257 2179.761695 -1920.911141 -16284.715818 -196.670540 -14702.550904
0.077778 0.187472 0.233333 -22457.172462 1142.291259 749.754215 -14650.103015 -1111.756586 -31132.763265
0.100000 0.187472 0.233333 -22216.200928 3020.828290 -310.633850 -18919.595342 6485.885006 -24057.332955
0.122222 0.187472 0.233333 -25578.241771 57.456329 -2970.189779 -14528.256594 1209.613387 -20233.008767
0.144444 0.187472 0.233333 -23907.810831 456.467462 -1576.682710 -12792.961521 1987.444254 -23602.615016
0.166667 0.187472 0.233333 -27558.618128 1732.887736 4122.335155 -18375.485319 1693.225908 -14786.043034
0.188889 0.187472 0.233333 -24195.719755 3778.212118 3850.626853 -19905.447724 353.746748 -23481.661071
0.211111 0.187472 0.233333 -21693.162156 -3998.282990 2733.297324 -14354.891654 -1395.342758 -24269.421915
0.233333 0.187472 0.233333 -17489.892376 -2598.204351 -7150.491858 -16215.862232 -520.457664 -26216.468878
0.255556 0.187472 0.233333 -12759.973973 783.795815 926.027284 -11823.376004 -1038.062658 -17096.802605
0.277778 0.187472 0.233333 -15190.673710 -6657.204708 3148.912891 -13496.077815 -159.026904 -14019.240566
0.300000 0.187472 0.233333 -11763.374816 -5420.335919 -2370.824706 -8787.894531 212.732371 -12245.574696
0.322222 0.187472 0.233333 -14394.691481 -1881.908305 -2458.806934 -11691.304523 1994.896162 -13985.859926
0.344444 0.187472 0.233333 -21646.054196 2582.744165 1173.754099 -15926.095557 -1750.555617 -19981.415414
0.366667 0.187472 0.233333 -21027.442151 520.231102 -5231.190170 -19724.872469 2329.190934 -18332.469452
0.388889 0.187472 0.233333 -16114.487630 -1304.986166 -2969.829053 -20129.363674 -1453.950979 -21134.939942
0.011111 0.209528 0.233333 -6505.188611 2218.374161 -1734.162713 -12218.672520 4102.324121 -17867.854714
0.033333 0.209528 0.233333 -17143.226166 4103.576891 2529.416760 -14684.970630 -2689.332799 -16196.226064
0.055556 0.209528 0.233333 -17686.312270 -1536.953776 589.127172 -12900.204668 -400.743565 -17920.586562
0.077778 0.209528 0.233333 -16913.165926 2612.510398 -1768.360573 -14491.883082 -61.578360 -13622.499554
0.100000 0.209528 0.233333 -24368.110005 -510.820682 9797.818679 -21406.528588 1217.825087 -16873.251761
0.122222 0.209528 0.233333 -20288.570615 2825.195940 2192.219315 -16734.884077 1331.968293 -21897.928576
0.144444 0.209528 0.233333 -19488.642827 -3853.921193 2991.122012 -10861.032973 1715.659388 -10685.831188
0.166667 0.209528 0.233333 -21956.315000 3656.870424 1067.417668 -23390.723132 756.321069 -25612.320506
0.188889 0.209528 0.233333 -15318.752353 3195.042818 1.678928 -9367.616974 1509.038663 -18204.965007
0.211111 0.209528 0.233333 -13110.510447 2124.845954 2541.299797 -10315.036957 -2772.009863 -6747.555772
0.233333 0.209528 0.233333 -27338.837196 895.651297 -4037.294990 -10535.263729 718.057409 -23216.423376
0.255556 0.209528 0.233333 -24953.604859 -2762.661261 -554.084027 -11349.118749 -799.498456 -20325.811727
0.277778 0.209528 0.233333 -25520.287524 625.824656 4472.736845 -15128.738850 -800.995237 -25392.640129
0.300000 0.209528 0.233333 -22354.954784 680.237853 -842.533772 -22562.312090 3153.420131 -24166.410671
0.322222 0.209528 0.233333 -20532.660324 -346.872151 71.035610 -10559.931655 3653.108729 -13480.040236
0.344444 0.209528 0.233333 -16549.215329 569.575156 -960.029934 -12621.387735 1137.836526 -13853.005720
0.366667 0.209528 0.233333 -20042.314474 -1301.875096 5181.292676 -24264.974169 -1152.603917 -25951.466928
0.388889 0.209528 0.233333 -5514.858939 -1152.866606 722.992668 -17121.599913 -2756.499744 -11075.167984
0.011111 0.231583 0.233333 -5709.806441 -111.928104 3987.721718 -14218.712872 181.504104 -24735.725973
0.033333 0.231583 0.233333 -16437.742185 1647.603499 1915.720432 -11276.096531 -2133.051184 -13926.642360
0.055556 0.231583 0.233333 -16524.811206 3932.818698 -4321.100823 -10834.031110 -1647.769183 -13285.669954
0.077778 0.231583 0.233333 -19965.815821 3774.115321 -3413.537793 -18551.873771 -3220.713392 -34551.199678
0.100000 0.231583 0.233333 -14284.208911 3957.389556 2840.975840 -17016.154035 224.335833 -18220.302813
0.122222 0.231583 0.233333 -14262.849244 -427.046875 -620.876241 -9658.801260 -3042.247718 -19935.159559
0.144444 0.231583 0.233333 -21416.582320 546.473604 82.143107 -14841.134437 2037.986768 -21372.898212
0.166667 0.231583 0.233333 -15974.025529 -4514.970008 -1409.089129 -13959.016940 -415.449928 -13463.819784
0.188889 0.231583 0.233333 -13351.099159 -3568.085768 -4324.092342 -10884.925576 -1040.528808 -16851.731051
0.211111 0.231583 0.233333 -17691.581862 1404.857638 -596.192306 -13456.418338 1769.192050 -13956.101929
0.233333 0.231583 0.233333 -18532.489915 -184.160195 -1686.293399 -10664.352002 796.336278 -21593.554181
0.255556 0.231583 0.233333 -15426.762212 -88.143809 2739.400751 -10298.023462 915.824604 -12204.259335
0.277778 0.231583 0.233333 -18937.855891 2192.460753 -1933.849113 -15717.404338 4760.510747 -16396.577042
0.300000 0.231583 0.233333 -14047.859885 1676.815991 3170.094679 -9572.200696 -579.867052 -16014.676361
0.322222 0.231583 0.233333 -8524.050509 -348.899325 386.842189 -7107.249896 -543.931797 -15597.028847
0.344444 0.231583 0.233333 -14659.942904 1185.703466 -4624.819811 -10780.733648 -2161.190799 -12969.465345
0.366667 0.231583 0.233333 -16181.494471 -1226.035697 4586.812573 -16163.464344 3632.511701 -21442.264996
0.388889 0.231583 0.233333 -11469.648654 2292.494359 917.052663 -16418.867945 -4592.118762 -26608.188890
0.011111 0.253639 0.233333 -9327.928490 2761.993117 1113.304326 -15870.676962 2292.116940 -15456.602178
0.033333 0.253639 0.233333 -10100.748366 769.815707 563.922541 -8346.573142 1879.128434 -16431.167214
0.055556 0.253639 0.233333 -12695.235855 4545.320020 177.982520 -12792.370010 2132.479061 -21420.555648
0.077778 0.253639 0.233333 -20920.496434 -724.391084 522.304405 -16810.503407 -1023.579071 -12617.348784
0.100000 0.253639 0.233333 -14329.489497 -2952.177929 -2190.346245 -13068.385101 -808.447966 -14155.854717
0.122222 0.253639 0.233333 -15757.495694 -2648.011620 2405.230504 -8315.436527 -1671.991950 -18907.217041
0.144444 0.253639 0.233333 -15774.579488 -3577.513420 -1521.881660 -11947.540786 1461.417170 -12538.345415
0.166667 0.253639 0.233333 -17017.587494 -4489.072044 2212.366597 -14935.632629 -2510.497328 -17665.921330
0.188889 0.253639 0.233333 -25149.709503 3104.443698 6469.966687 -15985.645069 -708.742020 -28241.368317
0.211111 0.253639 0.233333 -11753.668436 -1805.042464 -882.052391 -9110.283256 1731.152132 -16856.856816
0.233333 0.253639 0.233333 -20556.385743 -1955.526124 3177.936017 -14141.008753 2496.057152 -12604.274991
0.255556 0.253639 0.233333 -10811.546953 806.806459 -4497.261094 -9423.479434 -4177.621807 -13851.292727
0.277778 0.253639 0.233333 -14268.034063 1338.233137 -2984.829620 -11752.330619 -2929.306175 -19913.746991
0.300000 0.253639 0.233333 -17583.548264 -1393.424446 3476.646551 -9833.885942 522.272942 -22515.209652
0.322222 0.253639 0.233333 -22969.019502 1843.590267 2297.640869 -20721.095180 115.329046 -22358.747547
0.344444 0.253639 0.233333 -13338.121480 -12.919954 993.629850 -6970.123279 2250.236542 -11547.628717
