# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.319806 0.188889 -100735.387490 -4172.835054 -25010.221726 -121448.680480 7568.593237 -77227.356405
0.344444 0.319806 0.188889 -81892.277102 5745.351266 -14770.235436 -149155.531520 -7066.175130 -77047.997933
0.366667 0.319806 0.188889 -95577.442844 33095.029451 3624.131143 -171898.888430 -5261.145881 -89779.077991
0.388889 0.319806 0.188889 -76094.388855 14200.224068 -10917.385288 -171377.991130 31607.477853 -126759.709580
0.011111 0.341861 0.188889 -81408.252586 14034.789392 -17015.350874 -150791.656610 -3022.840073 -131806.377860
0.033333 0.341861 0.188889 -134542.035580 29312.169067 11541.263591 -180725.479970 -20610.744755 -114108.283870
0.055556 0.341861 0.188889 -118759.807530 18220.437521 -2673.809586 -116948.467190 11332.425307 -64110.263225
0.077778 0.341861 0.188889 -85353.313188 -20944.326150 -1177.056315 -218599.828860 14974.492734 -129496.155100
0.100000 0.341861 0.188889 -114323.044910 -10452.965615 -30746.947041 -176928.729450 -6924.820316 -116227.729310
0.122222 0.341861 0.188889 -71771.891448 -3080.338323 -10682.598701 -106675.392490 43006.350066 -83375.582493
0.144444 0.341861 0.188889 -75538.771295 -5101.940021 16685.875314 -150402.551030 -42908.273453 -118971.942150
0.166667 0.341861 0.188889 -102408.115070 -12438.646890 16725.186901 -144737.032950 -34702.934229 -85333.516603
0.188889 0.341861 0.188889 -83367.378203 -12757.508732 39262.017997 -98753.113142 -3025.254292 -88767.734788
0.211111 0.341861 0.188889 -103518.417820 25739.151557 17873.241303 -121472.174680 -19627.484760 -88233.144675
0.233333 0.341861 0.188889 -86118.280490 -8404.863706 -50949.293958 -159672.094510 7404.292717 -74643.336375
0.255556 0.341861 0.188889 -134337.268710 -1039.161916 11677.233980 -201364.160620 -7907.354745 -97542.037035
0.277778 0.341861 0.188889 -64299.069714 15211.144948 -21021.788451 -114485.265270 21896.741847 -59325.285599
0.300000 0.341861 0.188889 -70082.779888 -14390.658086 5881.383599 -197857.816800 -13194.675564 -83263.388110
0.322222 0.341861 0.188889 -87487.055842 -2083.280677 14014.346528 -107346.636540 24367.215907 -86136.532619
0.344444 0.341861 0.188889 -126528.076640 -3837.091385 -15133.137462 -179014.902560 -13833.569588 -109819.119010
0.366667 0.341861 0.188889 -119581.899270 21773.273161 7517.373116 -172209.785650 -20092.730878 -110947.818930
0.388889 0.341861 0.188889 -37326.690003 24545.800689 8811.481429 -152196.055260 -10375.024275 -75373.830274
0.011111 0.363917 0.188889 -58982.511523 3218.000248 -10762.532301 -118566.203230 -22238.463306 -100442.753190
0.033333 0.363917 0.188889 -126776.392410 11709.047050 19452.290774 -259711.806340 -29391.742767 -107177.741160
0.055556 0.363917 0.188889 -103614.653280 -28317.205069 -4063.275779 -157993.291790 20762.504932 -72625.336491
0.077778 0.363917 0.188889 -83684.601873 15172.969325 24308.430775 -166949.478190 11680.288923 -103542.010370
0.100000 0.363917 0.188889 -68797.257092 -5597.729471 -2709.779638 -114842.611220 29618.704478 -98316.598411
0.122222 0.363917 0.188889 -82058.652302 -11988.851980 5953.610526 -96534.624789 -1441.841613 -48366.342472
0.144444 0.363917 0.188889 -96886.745013 34940.671698 9391.952102 -98808.662332 1984.946989 -98343.350625
0.166667 0.363917 0.188889 -107705.655660 -14363.582098 -13397.794218 -100181.180410 8975.664552 -71337.521461
0.188889 0.363917 0.188889 -160867.453230 57576.746294 -42859.316020 -207854.747380 -26511.642703 -133430.710460
0.211111 0.363917 0.188889 -104830.210460 -5832.996998 12188.293725 -126683.645590 13951.994207 -88739.966749
0.233333 0.363917 0.188889 -144946.912430 -33904.806638 18345.628480 -177351.360500 14961.436689 -124263.578720
0.255556 0.363917 0.188889 -104290.615020 -16840.823759 13762.093956 -161989.385950 -20728.688363 -97579.180571
0.277778 0.363917 0.188889 -123508.947060 -2457.983669 -18587.128505 -161282.070990 -13143.679495 -99514.588746
0.300000 0.363917 0.188889 -88422.537194 7685.692967 11008.967448 -116319.581090 -686.961338 -114374.113100
0.322222 0.363917 0.188889 -49560.651733 -38.446470 14308.280341 -97697.986649 -12601.224412 -87931.417757
0.344444 0.363917 0.188889 -37064.737855 6831.961370 5426.219729 -169539.471030 18726.067821 -75732.796249
0.366667 0.363917 0.188889 -50637.263260 14320.170787 25491.834573 -206688.656300 20807.109772 -72389.451461
0.388889 0.363917 0.188889 -44058.976968 14341.067381 5518.648630 -148209.700170 -10166.045594 -130399.983060
0.011111 0.385972 0.188889 -77993.450509 14775.390035 -4485.957405 -42173.798198 1382.988645 -122633.090590
0.033333 0.385972 0.188889 -106073.386170 -10951.706751 7066.480513 -122413.749440 5016.343707 -100991.213900
0.055556 0.385972 0.188889 -135014.783220 688.690008 11736.000651 -114179.321520 -463.154441 -115159.613180
0.077778 0.385972 0.188889 -120765.317460 -10135.456616 10722.128717 -99593.162827 -17747.504904 -113643.003190
0.100000 0.385972 0.188889 -121550.257190 34613.248533 -19616.814904 -75037.333854 -10579.851783 -137051.508940
0.122222 0.385972 0.188889 -108693.142000 13039.997577 -7362.940668 -66732.015028 -14551.923155 -144484.729510
0.144444 0.385972 0.188889 -81471.884251 -1390.118440 -13602.582122 -31913.595006 -14096.334362 -79420.543225
0.166667 0.385972 0.188889 -155495.353470 55850.774052 16840.650406 -71096.725072 2881.757052 -143085.084930
0.188889 0.385972 0.188889 -117285.586300 6381.737947 1918.030036 -95823.845100 16967.232306 -128652.326020
0.211111 0.385972 0.188889 -118365.141930 -5532.138994 11916.760063 -65101.960143 -11503.313247 -107488.570300
0.233333 0.385972 0.188889 -113684.543290 12558.614859 9355.556748 -91311.411289 51222.215686 -118550.834330
0.255556 0.385972 0.188889 -151328.444970 53163.091296 5416.044280 -102992.590990 -8352.976888 -132510.816080
0.277778 0.385972 0.188889 -99021.583124 -23427.799212 255.910818 -95275.144099 13266.879129 -102392.893490
0.300000 0.385972 0.188889 -148743.469410 8642.138782 42919.798970 -32965.022741 14383.916227 -127110.828300
0.322222 0.385972 0.188889 -137586.197120 25704.858181 -147.089795 -88826.703780 -29228.560625 -109088.784400
0.344444 0.385972 0.188889 -123248.350020 16811.754156 -9576.552297 -98311.671741 32053.955960 -117663.730760
0.366667 0.385972 0.188889 -140237.747090 17979.646387 -21705.573740 -108424.986270 -18502.121713 -116586.453130
0.388889 0.385972 0.188889 -30288.103036 -1980.889691 -12004.910641 -46948.065047 1293.330037 -59551.206746
0.011111 0.011028 0.211111 -55662.989986 -1992.727865 -13901.878912 -68044.298879 -7355.776754 -96447.806435
0.033333 0.011028 0.211111 -82204.559503 -34334.982325 2145.900243 -109439.540780 2729.196221 -79041.714760
0.055556 0.011028 0.211111 -70041.853016 -1184.434067 24278.866797 -96354.616536 11998.517232 -92958.066480
0.077778 0.011028 0.211111 -66634.090183 11604.845302 -7164.780253 -80197.663545 -23476.817780 -72171.210110
0.100000 0.011028 0.211111 -69536.513937 20962.411090 -4908.361745 -98854.320256 29039.268998 -78278.325966
0.122222 0.011028 0.211111 -71706.085365 -4926.540230 22163.703804 -64245.156834 3712.257767 -72995.233548
0.144444 0.011028 0.211111 -66392.973104 12695.292250 12380.655279 -71263.892858 6096.005031 -53645.896334
0.166667 0.011028 0.211111 -60438.895657 19008.858312 17184.397593 -105712.254700 9958.035331 -62205.746716
0.188889 0.011028 0.211111 -110331.281860 9424.089830 -15643.615016 -91399.023780 -1278.335635 -89273.309969
0.211111 0.011028 0.211111 -74400.901143 8403.332405 -8218.024238 -72078.137313 18816.484440 -98564.465021
0.233333 0.011028 0.211111 -72877.702546 13817.085711 -3442.280112 -77920.651903 14806.942793 -50838.012258
0.255556 0.011028 0.211111 -76718.968845 1368.577847 -28914.678861 -70729.346323 -5037.927869 -74096.718472
0.277778 0.011028 0.211111 -92800.850274 6070.043693 17210.785872 -76348.164348 7840.445531 -71997.915627
0.300000 0.011028 0.211111 -95798.952537 -11601.724982 16522.298401 -103477.558630 -9538.153730 -76848.913075
0.322222 0.011028 0.211111 -78294.899329 -21829.274296 9903.725796 -93799.623006 -17461.830085 -99524.698946
0.344444 0.011028 0.211111 -50440.347405 16145.713382 13123.110310 -83764.701552 -9944.846283 -86180.073555
0.366667 0.011028 0.211111 -83891.374289 36718.306764 -6696.843163 -80764.099459 -3915.868488 -62132.320326
0.388889 0.011028 0.211111 -20321.399773 -8513.823610 -3374.937685 -91649.998205 12147.240355 -53306.891788
0.011111 0.033083 0.211111 -28819.614486 18619.567865 -5754.307045 -141502.168220 -18528.111404 -90883.369318
0.033333 0.033083 0.211111 -114874.801680 -38008.511532 -14869.525950 -155642.004500 -248.950303 -103973.729770
0.055556 0.033083 0.211111 -139630.619240 -31285.213457 -36033.055012 -197608.169000 1033.475331 -85257.359465
0.077778 0.033083 0.211111 -126532.618760 1045.861390 11084.519746 -209051.724450 -15235.179581 -110296.760370
0.100000 0.033083 0.211111 -132674.389730 3189.763464 32987.332881 -125476.182680 1316.939064 -134211.757970
0.122222 0.033083 0.211111 -129244.579860 -24885.199926 -17165.199863 -188055.154480 -5320.362574 -121609.840150
0.144444 0.033083 0.211111 -118501.668870 -1074.269917 37216.675549 -174056.946860 -15712.111191 -131358.750370
0.166667 0.033083 0.211111 -107308.824850 1684.469689 -14981.271781 -190314.235200 10378.045291 -95700.846010
0.188889 0.033083 0.211111 -104929.153720 -17502.544711 -27915.234728 -156816.921270 -17944.967580 -96980.727522
0.211111 0.033083 0.211111 -128727.101370 -13538.772726 2151.697059 -196962.315700 10080.267332 -126006.180960
0.233333 0.033083 0.211111 -100657.749100 -17096.473628 -11337.214567 -141992.313300 -5664.659219 -81200.723076
0.255556 0.033083 0.211111 -99095.059020 4576.193760 30605.158909 -176444.486790 -8495.209634 -101796.715480
0.277778 0.033083 0.211111 -55543.889773 -8790.870624 -6186.820836 -84922.701116 18038.652857 -59826.863509
0.300000 0.033083 0.211111 -91607.978235 13284.982590 -13484.285427 -184096.561420 954.453140 -83550.785331
0.322222 0.033083 0.211111 -99081.385174 -19889.439156 -10120.522152 -162809.673730 4491.115638 -95933.164151
0.344444 0.033083 0.211111 -126353.438580 -5377.592101 -47433.121501 -218072.936670 7496.717712 -124948.457160
0.366667 0.033083 0.211111 -91937.259017 10084.030435 2643.915510 -125917.699430 -2810.391951 -73013.809422
0.388889 0.033083 0.211111 -62356.718111 25352.396947 -4573.015860 -191824.832500 16333.226673 -108608.198670
0.011111 0.055139 0.211111 -49495.867528 4667.334502 15685.403102 -145270.099990 -5915.798884 -98440.567655
0.033333 0.055139 0.211111 -80902.072184 8171.195780 39258.608614 -129931.453800 -2473.625463 -108691.767520
0.055556 0.055139 0.211111 -97116.085333 -11453.185068 16584.357669 -160597.714970 -10432.046645 -80324.056032
0.077778 0.055139 0.211111 -77042.923549 -9450.438966 -2586.769041 -172283.189740 -26683.838820 -77802.471452
0.100000 0.055139 0.211111 -59467.256590 -26635.257210 2238.327382 -133650.031500 -44227.058685 -100323.698570
0.122222 0.055139 0.211111 -131212.267350 42702.912138 19282.766938 -194710.022980 -10759.281681 -95847.281784
0.144444 0.055139 0.211111 -96093.820958 -12113.812524 10144.455458 -147617.243980 -10275.636015 -77767.760969
0.166667 0.055139 0.211111 -87603.317460 -16692.515664 -9474.508312 -142924.937130 25098.945514 -90848.315495
0.188889 0.055139 0.211111 -79076.850761 -6164.790742 2358.642306 -226203.821510 6569.429746 -116339.609530
0.211111 0.055139 0.211111 -84767.991167 -16392.023602 16352.031486 -121974.542490 412.015731 -90430.184184
0.233333 0.055139 0.211111 -72497.248671 -17592.887410 -1789.380560 -181388.781410 -28601.372056 -106594.439680
0.255556 0.055139 0.211111 -84964.945996 2068.095045 -3908.066922 -170729.336630 163.223449 -38504.263954
0.277778 0.055139 0.211111 -117611.312760 20477.401279 31370.768009 -136247.963550 27733.023702 -92604.728919
0.300000 0.055139 0.211111 -90066.766861 -30859.954513 5808.856517 -204159.988270 32982.184486 -80402.855060
0.322222 0.055139 0.211111 -102364.787560 -23720.006627 -1708.210099 -132015.042970 4658.959238 -94491.493280
0.344444 0.055139 0.211111 -96111.183869 7215.944536 7228.381503 -215784.298120 17208.880116 -102162.463030
0.366667 0.055139 0.211111 -99411.436862 -3119.268617 21516.503297 -158673.750400 -5289.857616 -74912.041409
0.388889 0.055139 0.211111 -63792.584828 3201.277335 -232.828609 -128564.915100 -6614.853833 -108702.366810
0.011111 0.077194 0.211111 -52287.216937 -1255.304939 1378.442508 -121676.370540 2695.074403 -102791.765520
0.033333 0.077194 0.211111 -56508.398377 5644.042105 15283.720384 -111773.281950 2154.770596 -104665.529470
0.055556 0.077194 0.211111 -72339.518474 1383.475649 21277.603410 -117596.593680 -2754.180881 -78500.578712
0.077778 0.077194 0.211111 -83976.852940 -29313.726209 14972.333028 -141497.764670 11163.344509 -69279.984482
0.100000 0.077194 0.211111 -132996.156330 11360.231485 -26011.618711 -195768.218750 -645.555188 -112964.436500
0.122222 0.077194 0.211111 -53475.082730 36075.794290 -4759.113533 -144442.210440 -15593.098489 -99369.588791
0.144444 0.077194 0.211111 -126836.275680 20115.847148 -30268.704355 -156207.308970 -3331.275147 -127294.841230
0.166667 0.077194 0.211111 -85646.644737 -22332.838652 -23886.745415 -124468.794990 -5517.179726 -87364.837730
0.188889 0.077194 0.211111 -119497.490150 -57393.511859 -43595.332047 -204715.749000 26392.060794 -119444.208280
0.211111 0.077194 0.211111 -93874.938451 11941.814447 -8660.308439 -89994.404021 1044.230238 -70019.251642
0.233333 0.077194 0.211111 -98577.371186 -6575.656910 -14948.757251 -220995.850540 -1955.769300 -114844.224880
0.255556 0.077194 0.211111 -81963.701296 2111.683794 20719.847487 -199710.170820 24213.706901 -129420.940790
0.277778 0.077194 0.211111 -107590.661640 6812.542936 35633.843322 -174722.279430 19328.911475 -106313.992650
0.300000 0.077194 0.211111 -69581.037688 6192.987386 25687.353767 -130787.414880 21080.067983 -87640.343694
0.322222 0.077194 0.211111 -84659.063140 9738.399953 13900.397672 -130748.974610 5974.752408 -133222.186960
0.344444 0.077194 0.211111 -92367.520692 195.376520 1765.995944 -140736.499990 16160.081390 -97884.165158
0.366667 0.077194 0.211111 -104071.628210 -6135.621480 -5416.650145 -198037.991240 2168.090612 -98291.124529
0.388889 0.077194 0.211111 -59381.114577 -11271.396627 15144.816023 -222235.902040 34817.466944 -94598.542868
0.011111 0.099250 0.211111 -35028.673689 -4819.039451 -9079.652675 -156756.218550 27757.367781 -107844.245400
0.033333 0.099250 0.211111 -89022.169629 45151.807980 14249.965863 -134156.830030 -12653.263760 -101049.925400
0.055556 0.099250 0.211111 -69462.866515 6919.372941 8546.749589 -88663.812149 -2180.429349 -61388.433241
0.077778 0.099250 0.211111 -126532.009270 -151.088343 -31813.930874 -110356.088010 20463.980129 -76531.875116
0.100000 0.099250 0.211111 -98309.068216 2571.427726 -10442.020672 -183249.271440 5819.954730 -95516.899457
0.122222 0.099250 0.211111 -121750.994390 32460.813934 -32300.793439 -238878.328620 -69877.123309 -105215.388040
0.144444 0.099250 0.211111 -82928.277609 35758.237604 678.086528 -161087.145070 -9042.353559 -75304.806792
0.166667 0.099250 0.211111 -119576.443880 -9322.164069 -9109.867898 -151907.139950 309.402673 -139296.005620
0.188889 0.099250 0.211111 -137370.065900 12328.194346 29168.799251 -147420.382370 21876.116288 -96102.997795
0.211111 0.099250 0.211111 -130897.068470 -7302.793236 -1780.167686 -162217.447560 22798.937288 -118412.963820
0.233333 0.099250 0.211111 -84512.315678 -13572.448013 8789.757224 -138710.889240 -20298.219772 -119566.940180
0.255556 0.099250 0.211111 -106158.050570 27222.959096 -13829.803617 -203408.763100 -4242.513996 -117034.694840
0.277778 0.099250 0.211111 -86588.929655 9721.624138 11463.077935 -129906.207230 4002.414241 -89887.416989
0.300000 0.099250 0.211111 -94742.840029 34398.793931 8617.832725 -204151.004050 -1353.067538 -115008.977110
0.322222 0.099250 0.211111 -105905.594980 -8485.571097 -2952.691778 -94599.118705 -2323.215899 -90027.275785
0.344444 0.099250 0.211111 -112946.571400 2660.366751 10228.423997 -144025.036320 -43793.686267 -121057.688670
0.366667 0.099250 0.211111 -103548.772870 -9570.117965 -2702.646608 -176514.015160 -15159.755543 -79479.478505
0.388889 0.099250 0.211111 -64229.104950 -11165.770890 -10069.381562 -237702.660360 12562.430600 -107040.030670
0.011111 0.121306 0.211111 -73936.358034 -4074.257155 -13290.610072 -128727.766260 29298.819291 -67183.084502
0.033333 0.121306 0.211111 -107821.618770 -1522.844992 33337.938469 -162525.556280 -21523.224510 -166040.643230
0.055556 0.121306 0.211111 -90241.701435 32515.289935 -27367.315718 -145691.292170 27514.584162 -87459.524033
0.077778 0.121306 0.211111 -75433.988743 -3879.032660 -37115.262519 -91271.678342 16778.653702 -87575.311873
0.100000 0.121306 0.211111 -102693.762920 4552.063747 -23123.508495 -195234.423180 -1079.921765 -100258.773470
0.122222 0.121306 0.211111 -105887.280330 971.974725 -8392.221805 -166059.844960 6888.679518 -123669.364940
0.144444 0.121306 0.211111 -81838.067887 -26527.598087 22140.513356 -140558.932610 -861.218869 -102778.294020
0.166667 0.121306 0.211111 -96735.206172 -459.883020 12729.658022 -123953.390980 -26499.383250 -121266.360330
0.188889 0.121306 0.211111 -91255.183685 15974.490098 -25185.986183 -170616.971130 24265.087045 -113671.409370
0.211111 0.121306 0.211111 -87992.367656 19948.755563 -16562.451874 -122502.500050 -5674.327863 -69065.787049
0.233333 0.121306 0.211111 -80041.556877 5874.307609 -8205.882186 -203770.404480 9664.307364 -98475.723764
