# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.319806 0.188889 -103956.187870 10501.951101 -10697.487340 -206708.003130 -8058.214451 -135902.253240
0.277778 0.319806 0.188889 -147652.044300 -26917.232072 -21394.265244 -238966.762840 28395.189766 -134348.203830
0.300000 0.319806 0.188889 -147004.308400 -40129.290369 -29429.006748 -255509.740190 2370.538390 -219076.630210
0.322222 0.319806 0.188889 -164046.635890 22779.871393 12228.305405 -203198.793810 -35228.096344 -163714.399840
0.344444 0.319806 0.188889 -158101.913620 -36967.440750 -27540.490002 -292817.402730 12552.756455 -174775.937330
0.366667 0.319806 0.188889 -196231.021950 8684.464784 -1514.772823 -317237.261950 16155.595951 -181458.169410
0.388889 0.319806 0.188889 -103396.694840 30036.323167 13665.800259 -229231.936280 -20188.071421 -205158.864640
0.011111 0.341861 0.188889 -104704.403680 -14596.654991 -15487.108247 -269056.552350 -30.487713 -267443.510740
0.033333 0.341861 0.188889 -193865.114900 -9379.509465 44649.022732 -328688.932250 -30638.891516 -182266.808320
0.055556 0.341861 0.188889 -161702.535380 -9139.414337 -8191.503138 -173511.451490 15047.821153 -184337.797250
0.077778 0.341861 0.188889 -169404.963340 -37219.864631 -18234.349693 -369273.017350 5365.390038 -214270.465730
0.100000 0.341861 0.188889 -229025.356220 -1578.999330 -5260.978471 -286382.969420 -8111.306600 -222834.935310
0.122222 0.341861 0.188889 -166148.755450 -22504.843636 -100.117094 -205668.055430 32203.469780 -146746.197370
0.144444 0.341861 0.188889 -139707.728470 2076.739902 3020.345939 -313752.939280 -33501.665816 -229662.538130
0.166667 0.341861 0.188889 -172912.871930 4703.080690 37175.449055 -209097.721320 -25123.084073 -132955.297820
0.188889 0.341861 0.188889 -155325.036440 -16938.406452 39273.053638 -167070.972870 41481.418029 -154909.581380
0.211111 0.341861 0.188889 -212445.524240 22944.855770 14516.799049 -283547.339310 -32204.662662 -206129.442150
0.233333 0.341861 0.188889 -175759.420170 -2173.854587 -66482.275126 -322450.504880 45243.099106 -150658.855150
0.255556 0.341861 0.188889 -256832.085680 -20040.731447 9075.901516 -324232.933070 25941.995365 -176738.961040
0.277778 0.341861 0.188889 -141666.990940 51529.174667 -6567.378585 -194835.448430 4395.563425 -141049.359940
0.300000 0.341861 0.188889 -185929.999930 16077.256188 27159.030985 -316778.694530 -5822.792379 -152972.762080
0.322222 0.341861 0.188889 -157881.190490 28386.366543 6083.431879 -217598.889650 -541.451860 -128625.030850
0.344444 0.341861 0.188889 -201661.008970 3988.606572 -16265.302121 -255011.658350 -6560.713541 -186435.337040
0.366667 0.341861 0.188889 -214781.135370 -6256.394106 23196.521464 -345184.249290 14301.509832 -216179.307470
0.388889 0.341861 0.188889 -80555.600036 18400.515254 11918.317078 -195508.390570 -35846.245574 -136046.484020
0.011111 0.363917 0.188889 -113871.834790 -1481.751381 -6202.867368 -239648.372330 -39888.707100 -213992.365510
0.033333 0.363917 0.188889 -213777.221750 24996.151196 39650.852390 -428304.985640 -31765.013275 -166051.626590
0.055556 0.363917 0.188889 -263253.626760 -5308.429696 -35001.005051 -260890.986490 7432.562678 -167774.590130
0.077778 0.363917 0.188889 -185337.209430 27693.825819 36340.279615 -307169.390550 30169.206536 -180450.156300
0.100000 0.363917 0.188889 -148004.657580 10687.502943 3610.633081 -208532.575860 30468.816797 -158355.185760
0.122222 0.363917 0.188889 -169179.329870 -63342.865436 8291.687586 -184922.383910 11334.294322 -114915.357510
0.144444 0.363917 0.188889 -215825.223110 33197.209779 4848.548543 -282622.800270 23036.261928 -247666.621390
0.166667 0.363917 0.188889 -229065.013980 15331.406846 28359.608930 -209167.163990 8175.663198 -167307.029180
0.188889 0.363917 0.188889 -260101.837810 81695.855878 -64950.440204 -277610.396530 22298.771025 -256363.613480
0.211111 0.363917 0.188889 -147781.357360 -13632.656966 1985.057880 -276160.039220 2931.442514 -131982.270770
0.233333 0.363917 0.188889 -237130.366510 -19703.927657 -13292.331725 -236349.648970 8905.855500 -204879.412400
0.255556 0.363917 0.188889 -149045.751180 4632.846516 7788.911499 -246074.317850 -34041.790578 -180058.786160
0.277778 0.363917 0.188889 -136547.267620 -36416.024092 -46206.980331 -235323.700310 13932.481578 -150016.678190
0.300000 0.363917 0.188889 -139928.901650 35613.421993 -1681.301822 -204478.150830 7895.637473 -151168.101940
0.322222 0.363917 0.188889 -117977.236560 20661.909194 22913.491276 -192694.931930 -13433.065850 -204964.324840
0.344444 0.363917 0.188889 -112657.656780 -2579.887943 39185.620111 -177778.251460 61606.083184 -124799.729900
0.366667 0.363917 0.188889 -125787.698700 10865.830356 7088.445906 -275612.919110 32096.043862 -139302.068440
0.388889 0.363917 0.188889 -108579.413600 19675.170886 -981.282027 -331151.538810 -18325.160688 -240192.855040
0.011111 0.385972 0.188889 -166626.041930 11608.213253 -8374.908569 -80751.927322 -20410.760256 -223637.686140
0.033333 0.385972 0.188889 -218677.952560 34598.221746 15219.662810 -183833.328180 22628.969727 -174634.750590
0.055556 0.385972 0.188889 -263852.250890 20288.809823 36908.143391 -208224.410750 -44968.235354 -218989.765060
0.077778 0.385972 0.188889 -234763.599430 -21879.796102 -2862.367162 -138091.829920 -9069.281279 -209862.742690
0.100000 0.385972 0.188889 -181461.144580 47642.403112 -41828.629563 -156128.740280 -12916.268735 -212286.000240
0.122222 0.385972 0.188889 -164800.427910 3475.209477 -15586.918081 -101474.772290 -6352.340891 -221557.124150
0.144444 0.385972 0.188889 -174093.516270 -14296.954760 -28642.450273 -74974.804857 -23854.889516 -143980.699700
0.166667 0.385972 0.188889 -244823.850200 48886.646963 36085.337306 -100910.126940 -890.717820 -199594.974450
0.188889 0.385972 0.188889 -195154.598430 11587.354157 6048.391382 -124112.097540 -11483.367405 -205376.603270
0.211111 0.385972 0.188889 -216427.204730 23081.571694 1775.641816 -123396.943460 -16734.060570 -178128.046880
0.233333 0.385972 0.188889 -189611.359030 15317.501803 7985.002476 -118586.612740 77624.160438 -199428.211910
0.255556 0.385972 0.188889 -223109.468150 69041.485803 -3389.950132 -97823.953060 -12416.315009 -202750.618140
0.277778 0.385972 0.188889 -212039.780200 -14276.852581 5044.699471 -136923.114670 39160.390727 -155760.261380
0.300000 0.385972 0.188889 -231067.425010 9695.556712 12643.506266 -99361.683003 18790.490432 -204677.764660
0.322222 0.385972 0.188889 -226023.303820 41003.738536 -15365.576185 -145028.893670 -63461.640381 -194124.333720
0.344444 0.385972 0.188889 -220888.119890 78003.661513 2949.883255 -102043.861580 46899.414104 -216230.512780
0.366667 0.385972 0.188889 -261377.708840 75230.860230 -10113.414808 -172236.986390 -21989.061014 -257003.972130
0.388889 0.385972 0.188889 -87515.930098 -9090.463271 9152.988490 -113423.301530 -6641.708817 -125038.257130
0.011111 0.011028 0.211111 -42768.829713 -7240.280414 21739.032506 -122132.331350 7737.407489 -106280.163550
0.033333 0.011028 0.211111 -91384.789042 -56339.019962 3363.694901 -139301.952930 1127.097435 -87053.243892
0.055556 0.011028 0.211111 -92852.620886 -27763.045388 -4643.122866 -114907.898090 -4930.349765 -106939.399580
0.077778 0.011028 0.211111 -82486.092774 725.308410 -6401.097900 -134932.502470 -24595.993231 -87121.290051
0.100000 0.011028 0.211111 -118959.558800 2892.247550 1121.086406 -130099.567380 30639.569283 -100743.094230
0.122222 0.011028 0.211111 -89856.812333 -1801.218184 12584.857933 -119505.308680 -436.477138 -89339.149033
0.144444 0.011028 0.211111 -56626.960307 1014.765207 -18911.600786 -114712.972230 -3029.015059 -77032.282397
0.166667 0.011028 0.211111 -63048.046520 7967.395374 -258.564360 -149088.727420 2447.173676 -97244.037096
0.188889 0.011028 0.211111 -130581.084260 36680.137577 -15928.725398 -163723.908800 2846.445746 -117939.013460
0.211111 0.011028 0.211111 -98701.191230 -560.424410 18371.290491 -102850.426410 -3195.654772 -147063.168280
0.233333 0.011028 0.211111 -125469.718210 25321.352468 22106.681297 -112466.853990 -6782.361060 -85760.137449
0.255556 0.011028 0.211111 -142488.777500 2766.217390 -30751.030865 -100301.767690 -19088.605491 -100813.940660
0.277778 0.011028 0.211111 -175204.820730 -5916.607945 -12109.896062 -118605.182630 -9078.292662 -110261.965100
0.300000 0.011028 0.211111 -159121.345740 -8251.525040 333.574002 -157986.644930 -31725.675801 -100933.931650
0.322222 0.011028 0.211111 -146366.974800 -25520.354600 3276.861040 -124771.684120 4643.917810 -73748.928228
0.344444 0.011028 0.211111 -90221.291362 7207.583606 8880.844217 -127481.526650 20117.783509 -98571.485106
0.366667 0.011028 0.211111 -119574.353380 55472.734469 -4037.693054 -139874.760800 4427.797176 -111221.158450
0.388889 0.011028 0.211111 -46729.468657 -811.917216 -14080.723715 -148219.794900 13910.158053 -96624.448678
0.011111 0.033083 0.211111 -92298.561801 26806.356045 -20373.771375 -238379.064190 -5467.549971 -194789.157080
0.033333 0.033083 0.211111 -177652.381370 -28739.106344 -27206.775327 -246440.164170 7618.426858 -199921.611640
0.055556 0.033083 0.211111 -200873.318100 -37678.447358 -27751.382620 -240519.632350 19441.470004 -139557.495640
0.077778 0.033083 0.211111 -182770.110150 50002.175438 14462.536846 -310687.651390 -11151.716420 -174236.621310
0.100000 0.033083 0.211111 -180603.624020 25978.033591 15822.454146 -186755.391200 22960.084166 -169042.027800
0.122222 0.033083 0.211111 -209696.405000 -25888.130554 62.877171 -280969.451210 1114.048887 -238527.301180
0.144444 0.033083 0.211111 -225888.031540 -19712.713032 38468.020242 -253486.919780 -40149.395641 -208532.443980
0.166667 0.033083 0.211111 -210380.504110 66703.248932 5158.996563 -377491.332420 -21275.820018 -186813.971910
0.188889 0.033083 0.211111 -152957.150000 -7328.137719 -16329.781227 -224556.600170 -49848.023829 -178490.875840
0.211111 0.033083 0.211111 -227700.426560 7858.783826 17907.122006 -268886.756210 -11104.768347 -205148.596870
0.233333 0.033083 0.211111 -147045.661440 26320.284772 -23414.652906 -173102.817570 -5946.616162 -132612.949300
0.255556 0.033083 0.211111 -169351.021340 38888.003024 20423.853126 -241331.192900 12309.118535 -180622.478450
0.277778 0.033083 0.211111 -138467.497510 -286.084263 14208.085273 -168648.161000 4091.035584 -161642.830280
0.300000 0.033083 0.211111 -152051.840180 -8084.217719 9635.203232 -255204.059270 1307.517070 -200257.131650
0.322222 0.033083 0.211111 -139779.744140 -2460.754449 5866.697343 -261741.914890 40602.827304 -152156.374190
0.344444 0.033083 0.211111 -218334.116700 -22078.915215 -3132.051387 -343338.360230 3393.377068 -230076.452740
0.366667 0.033083 0.211111 -195342.162550 14874.500546 -2966.263769 -206034.702240 -4096.908542 -161966.275190
0.388889 0.033083 0.211111 -130000.723560 41994.312607 -2878.606681 -289907.999610 30173.226058 -192667.675850
0.011111 0.055139 0.211111 -66386.214931 -2078.403225 9760.133018 -213879.022460 -17711.711626 -135711.095370
0.033333 0.055139 0.211111 -138031.891970 -19826.021731 39751.405361 -218105.549790 14415.608851 -219840.382770
0.055556 0.055139 0.211111 -174050.308410 -19241.750703 13717.361939 -250831.747050 30287.345668 -148466.473940
0.077778 0.055139 0.211111 -123375.020530 -14324.260167 -9466.950709 -262085.880640 -15150.632660 -140919.622490
0.100000 0.055139 0.211111 -110680.107860 12605.989838 37756.100408 -135467.285700 -19636.422541 -158823.264760
0.122222 0.055139 0.211111 -233058.961230 17321.937057 12041.970635 -297389.048360 -25388.971272 -179474.558860
0.144444 0.055139 0.211111 -232636.131070 -23822.817181 25282.611221 -284291.715060 -50173.014439 -202096.257790
0.166667 0.055139 0.211111 -143828.688390 -3600.146625 5059.162481 -246956.096900 18023.646432 -154692.360900
0.188889 0.055139 0.211111 -147761.897440 11323.080844 45026.040117 -315062.074810 4250.095587 -206883.705010
0.211111 0.055139 0.211111 -121646.770200 -19892.993759 -4425.739630 -212414.261550 370.212034 -112224.234680
0.233333 0.055139 0.211111 -140752.861900 -28298.783493 -27098.556616 -232869.399320 -10566.806848 -170047.939090
0.255556 0.055139 0.211111 -141170.433020 -23067.825226 15022.401593 -276641.751090 16237.974846 -128850.805550
0.277778 0.055139 0.211111 -175002.262880 14298.341148 56721.530377 -181080.781920 -3030.068154 -159807.532790
0.300000 0.055139 0.211111 -169346.299810 -34428.414338 8947.998158 -266304.344040 -847.542717 -196752.609410
0.322222 0.055139 0.211111 -177815.141540 -40826.987806 14739.098307 -205302.475980 -5578.363238 -157648.644340
0.344444 0.055139 0.211111 -193597.404950 -2471.971863 -8556.698947 -396525.301920 33691.223572 -194122.454770
0.366667 0.055139 0.211111 -191450.008650 14773.703491 30434.473681 -191099.158270 -17709.364775 -151782.551060
0.388889 0.055139 0.211111 -164258.641600 -47439.580266 6853.569716 -255357.924680 20561.160610 -201999.403290
0.011111 0.077194 0.211111 -94796.859090 -17582.168256 -21133.985032 -194056.831100 -19990.440921 -211493.803210
0.033333 0.077194 0.211111 -160057.885170 -1479.366590 16914.620131 -189257.898680 -26190.597424 -188876.257850
0.055556 0.077194 0.211111 -135046.081960 26152.187730 6150.458053 -208158.816000 -10879.830751 -144696.973850
0.077778 0.077194 0.211111 -152787.069780 -21406.356198 3503.289701 -254179.911770 50366.229496 -135708.918600
0.100000 0.077194 0.211111 -200363.763710 -15980.200036 -8249.984464 -237748.089940 -29905.158386 -196135.975830
0.122222 0.077194 0.211111 -109442.702080 12992.812256 -3722.839091 -226350.339520 -796.103309 -152408.465450
0.144444 0.077194 0.211111 -215887.609110 58928.301956 -51855.400761 -264901.219720 -3339.965973 -195918.156070
0.166667 0.077194 0.211111 -219132.211790 10033.215035 -20312.518988 -272120.739100 -20610.291149 -197141.762020
0.188889 0.077194 0.211111 -159618.512770 -35634.014456 -30672.218499 -268228.183080 5702.544353 -202379.333220
0.211111 0.077194 0.211111 -117603.293830 42549.620140 -1539.194768 -167804.413920 -20363.944506 -109959.303730
0.233333 0.077194 0.211111 -159807.272430 19384.656947 -26880.257900 -274493.292070 -5405.681380 -200781.823410
0.255556 0.077194 0.211111 -166393.073160 10825.154166 -8317.957095 -228308.359590 42181.328556 -193587.299680
0.277778 0.077194 0.211111 -160649.830060 -7040.154744 20454.512174 -238840.643480 7471.877302 -150133.063040
0.300000 0.077194 0.211111 -140032.679290 -21713.482614 46833.273636 -191675.190460 -22287.337576 -149988.594430
0.322222 0.077194 0.211111 -184856.054580 -8662.723916 22848.623185 -269897.982690 3955.650683 -245381.648270
0.344444 0.077194 0.211111 -205471.929650 -10502.742902 -25093.385012 -273640.731200 6564.436091 -177690.424380
0.366667 0.077194 0.211111 -211547.328980 -8588.033009 5442.735860 -284446.297760 17248.729003 -214302.076070
0.388889 0.077194 0.211111 -63517.267590 9407.276693 -8375.107221 -261583.588640 40767.618805 -146139.815260
0.011111 0.099250 0.211111 -105313.679780 -2350.142647 -9264.231202 -240654.444920 10872.850356 -212786.820450
0.033333 0.099250 0.211111 -191261.856060 57659.538613 1976.557496 -249935.051410 2175.893591 -165945.193100
0.055556 0.099250 0.211111 -143385.475560 4849.990088 13714.458930 -131414.698680 -13712.615909 -135455.796350
0.077778 0.099250 0.211111 -228132.217510 -26260.924863 -39010.150799 -195007.324860 11096.267362 -136745.368060
0.100000 0.099250 0.211111 -161681.301050 -13911.359580 -11290.616190 -192047.367340 17721.212974 -141350.474560
0.122222 0.099250 0.211111 -174496.328800 62384.038053 -5547.839907 -343742.938430 -58015.377738 -155825.994390
0.144444 0.099250 0.211111 -173238.834810 20436.060627 9632.842022 -296266.450420 -12749.174724 -150551.965850
0.166667 0.099250 0.211111 -219405.176350 -11365.434554 -15538.942377 -274848.272690 977.741712 -254904.370170
0.188889 0.099250 0.211111 -231080.547680 13587.038306 47424.682388 -251226.617850 8667.196680 -143138.388170
0.211111 0.099250 0.211111 -199134.272320 5026.589612 12030.676659 -272037.647540 28613.767525 -243178.742730
0.233333 0.099250 0.211111 -142787.033900 684.097920 12930.353108 -180248.995000 -8845.835808 -155875.475410
0.255556 0.099250 0.211111 -208117.831960 11118.866389 -28392.369104 -283002.118440 1053.589246 -175925.565920
0.277778 0.099250 0.211111 -191939.517990 8724.502843 18619.285718 -200889.782730 3138.129860 -169619.635510
0.300000 0.099250 0.211111 -163840.111900 9359.412347 28820.139818 -260905.320150 -35122.925101 -200423.131540
0.322222 0.099250 0.211111 -190557.995060 17096.835447 -20131.273762 -195660.873960 -21430.028568 -167753.678700
0.344444 0.099250 0.211111 -204182.702130 -10190.570864 -42344.995916 -272024.847810 -36334.930300 -196617.190840
0.366667 0.099250 0.211111 -213934.571800 -35788.696094 5390.058127 -319021.216520 -120.669958 -118480.845580
0.388889 0.099250 0.211111 -116619.177740 -16822.589136 -7468.616602 -296463.810830 -21255.104641 -202743.681340
0.011111 0.121306 0.211111 -110517.985810 -13171.759656 -18471.051255 -209781.009020 -3299.044415 -176591.839070
0.033333 0.121306 0.211111 -211783.140820 19366.530787 31101.458987 -264346.414820 -20524.028158 -258452.392580
