# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.233333 -48952.827004 17415.418956 7753.711745 -38181.587809 -910.269994 -34433.173571
0.233333 0.319806 0.233333 -43208.040938 5416.498471 7686.265978 -34394.129427 -1104.619629 -44534.344136
0.255556 0.319806 0.233333 -93735.916745 10838.001955 8507.426018 -48698.906435 -3607.223478 -83488.931313
0.277778 0.319806 0.233333 -65903.024808 -3796.259175 15011.811932 -54124.808463 -12340.195121 -84588.619959
0.300000 0.319806 0.233333 -43988.029270 7619.498629 -2114.765886 -29613.834971 -11005.572136 -47847.414551
0.322222 0.319806 0.233333 -50272.743659 3776.434582 15547.994411 -26938.052852 -2885.534633 -33984.777560
0.344444 0.319806 0.233333 -57597.314352 -8572.698914 17934.743756 -40862.133838 227.286646 -76361.131018
0.366667 0.319806 0.233333 -30860.285217 -9633.683732 -2001.023960 -29025.237657 7556.684662 -36614.262617
0.388889 0.319806 0.233333 -15638.767491 -2553.469915 6315.609408 -24896.707410 -3502.323481 -30429.492987
0.011111 0.341861 0.233333 -22624.574513 2703.757043 -7559.189776 -26093.685497 -2190.092475 -53420.428533
0.033333 0.341861 0.233333 -60414.307347 12566.062989 15291.375101 -38516.026836 -1634.566245 -51463.482727
0.055556 0.341861 0.233333 -45725.829957 135.396010 5977.751289 -31462.858796 11911.744627 -46781.767848
0.077778 0.341861 0.233333 -53804.646131 6983.490004 -7201.035908 -34502.862795 2162.885216 -42968.237051
0.100000 0.341861 0.233333 -52131.774929 9252.229877 7977.743121 -17458.058236 2485.840006 -35806.067442
0.122222 0.341861 0.233333 -51781.720396 -9063.704421 9650.581329 -31803.069659 1428.771190 -50045.074940
0.144444 0.341861 0.233333 -68245.650567 -5850.522152 -1343.034424 -37739.520620 5642.214639 -58110.577774
0.166667 0.341861 0.233333 -56630.039940 -264.607134 -4159.516413 -29812.470877 1912.976535 -46179.520364
0.188889 0.341861 0.233333 -31620.230962 5361.370631 -3609.413829 -34908.279571 3319.472072 -36646.625727
0.211111 0.341861 0.233333 -44544.401526 -7011.381630 -4141.753451 -17322.560060 6043.651917 -66328.559960
0.233333 0.341861 0.233333 -43654.106444 -3235.593849 -2858.528535 -37820.001490 357.379581 -39944.297080
0.255556 0.341861 0.233333 -61887.934680 -1982.815244 -3968.608713 -28958.314143 8698.063687 -40727.157579
0.277778 0.341861 0.233333 -63749.176141 897.577082 6291.874961 -30973.789795 1211.721201 -38275.507181
0.300000 0.341861 0.233333 -58017.079822 -9366.180711 5016.910339 -33786.756124 9653.278529 -59638.555502
0.322222 0.341861 0.233333 -23727.598769 1189.099226 -2672.585832 -36096.441332 6461.186011 -28335.988094
0.344444 0.341861 0.233333 -45098.624801 -5197.216325 14962.410491 -32961.653007 -5593.946083 -77790.419663
0.366667 0.341861 0.233333 -48160.106073 -12157.190436 -9838.026906 -37801.952471 6536.998664 -42055.545261
0.388889 0.341861 0.233333 -20026.925099 -3767.873953 -1112.282455 -17716.414310 41.578938 -40908.438318
0.011111 0.363917 0.233333 -33186.576499 -2354.880861 10987.893926 -16414.832547 -4120.070422 -37963.439074
0.033333 0.363917 0.233333 -50835.708361 -1819.327534 -2563.471449 -41227.677302 -4892.160268 -63108.987420
0.055556 0.363917 0.233333 -53223.073759 8523.881865 -11072.780559 -25840.211584 5556.336264 -35275.650734
0.077778 0.363917 0.233333 -37686.035815 -5848.170192 6331.371296 -48410.590660 672.032927 -36821.393996
0.100000 0.363917 0.233333 -40692.660528 -17160.925454 1489.335297 -23749.087878 -1960.310944 -51965.112541
0.122222 0.363917 0.233333 -29589.610886 -3297.984922 -3780.631234 -25926.512786 4513.148368 -43443.107844
0.144444 0.363917 0.233333 -38757.568367 -5844.808482 -10600.614170 -43594.551777 -6437.965346 -43360.938554
0.166667 0.363917 0.233333 -27345.013221 -4150.313143 -5518.268638 -20096.130022 1729.986668 -30986.120274
0.188889 0.363917 0.233333 -43353.182779 861.831582 2972.386431 -34144.799555 1317.755854 -58003.486706
0.211111 0.363917 0.233333 -60554.546805 557.011014 -14316.240899 -40476.146614 2612.044698 -61586.844847
0.233333 0.363917 0.233333 -28876.423845 -9866.043742 -1756.494691 -21083.955455 2347.883801 -57924.446720
0.255556 0.363917 0.233333 -36001.666297 -2046.051131 -13769.112088 -17845.431142 -2628.564068 -40138.172227
0.277778 0.363917 0.233333 -42132.591128 -8460.646851 -3035.721986 -33260.318284 -6522.950363 -43779.756854
0.300000 0.363917 0.233333 -58925.252398 1353.149478 1037.099363 -21823.889789 -1984.049153 -32499.646988
0.322222 0.363917 0.233333 -85604.656725 8682.155210 6791.997278 -36431.680028 2627.581356 -60138.888335
0.344444 0.363917 0.233333 -38109.738820 -1610.910256 887.286288 -17697.911305 4935.205912 -36084.661741
0.366667 0.363917 0.233333 -47046.472094 -647.213247 -2036.980620 -34371.380467 5920.720117 -46360.489529
0.388889 0.363917 0.233333 -36588.051150 6001.694113 -82.874061 -34153.542901 -2839.123917 -39393.595437
0.011111 0.385972 0.233333 -26842.513834 4288.107265 -6239.693380 -14514.410396 -4005.130735 -33095.421968
0.033333 0.385972 0.233333 -50975.943678 -1151.413671 -5986.397815 -20118.134164 15192.257026 -45103.027827
0.055556 0.385972 0.233333 -30716.483151 4117.815999 -7954.780221 -15513.081907 -3756.207782 -27346.442724
0.077778 0.385972 0.233333 -31624.861014 6581.383077 9951.207074 -24697.399439 5118.048365 -33968.520602
0.100000 0.385972 0.233333 -25545.734509 -13009.250329 3794.117520 -8090.870896 -1554.217031 -20670.548434
0.122222 0.385972 0.233333 -27700.505745 2790.717242 -1657.980702 -16549.086155 -4809.901522 -15328.032439
0.144444 0.385972 0.233333 -33863.700349 -5102.573404 -13.560732 -24533.607048 1413.858292 -21317.372209
0.166667 0.385972 0.233333 -33174.838833 -15815.666280 -6800.921641 -20538.922088 9928.595782 -51136.909390
0.188889 0.385972 0.233333 -29026.798391 -10481.588667 -703.629279 -8335.082572 -893.255477 -16047.934924
0.211111 0.385972 0.233333 -28712.535173 5530.951906 -5339.916016 -6384.241505 2168.796874 -26855.160879
0.233333 0.385972 0.233333 -27342.172516 -4093.430927 3263.335677 -14990.847456 -1706.441450 -15115.091923
0.255556 0.385972 0.233333 -25151.994490 -3938.430088 1452.486994 -15061.295741 151.995447 -18669.148354
0.277778 0.385972 0.233333 -38917.938406 -246.503672 1408.640076 -19903.140037 -8381.871702 -51594.789316
0.300000 0.385972 0.233333 -41478.538546 -77.858491 1842.499047 -13701.716836 7610.666326 -40807.343758
0.322222 0.385972 0.233333 -36273.730415 -948.292023 8030.959566 -12059.155201 -6926.960727 -26723.686219
0.344444 0.385972 0.233333 -30669.756907 -1395.370633 2832.109013 -18762.731778 292.456444 -30597.277077
0.366667 0.385972 0.233333 -32317.188262 -1911.627286 3555.082560 -18981.810883 2214.403275 -32116.557929
0.388889 0.385972 0.233333 -12109.854256 -2801.913457 440.398659 -6601.960077 694.374149 -28018.759360
0.011111 0.011028 0.255556 -43879.628404 7432.477877 -2891.701861 -26578.117515 -3556.353103 -50832.534380
0.033333 0.011028 0.255556 -54491.004349 7913.077701 -649.637590 -14631.854790 3838.560128 -37004.164207
0.055556 0.011028 0.255556 -35814.836059 -6393.296492 1695.143091 -22018.989626 -2933.379737 -40370.049628
0.077778 0.011028 0.255556 -26211.534434 2620.892227 5048.974346 -10742.536651 1003.822236 -42476.952482
0.100000 0.011028 0.255556 -22941.439917 4412.236698 10630.071547 -5601.316071 -646.879093 -32112.449424
0.122222 0.011028 0.255556 -36350.702601 11046.021258 -6534.009849 -18219.475573 12948.694849 -64710.238786
0.144444 0.011028 0.255556 -28058.013362 4012.175993 3076.230082 -14603.957330 -3759.842523 -28556.329344
0.166667 0.011028 0.255556 -27933.753321 -1970.656995 4576.585557 -7291.422209 1342.956355 -27258.908534
0.188889 0.011028 0.255556 -35832.163321 -1355.899666 2069.111712 -24125.032982 -775.625432 -41860.636737
0.211111 0.011028 0.255556 -57908.595616 1942.852746 -1020.628689 -8732.567509 3824.807852 -51702.327380
0.233333 0.011028 0.255556 -61624.448155 162.263638 8251.124105 -20888.701347 -3808.051573 -32423.153939
0.255556 0.011028 0.255556 -41624.571314 6021.981248 -6668.125692 -14817.525741 -7304.178256 -34938.113340
0.277778 0.011028 0.255556 -32349.161210 -4179.921846 -6476.353093 -23495.585678 1072.649926 -52701.592762
0.300000 0.011028 0.255556 -44589.795666 -7032.614285 2804.332216 -12909.473889 2977.848538 -48669.759322
0.322222 0.011028 0.255556 -35738.042072 -3827.974945 -11993.429115 -21151.913983 951.133744 -36962.489557
0.344444 0.011028 0.255556 -47600.491574 4873.515968 1332.946606 -10828.755549 6301.257737 -49076.539174
0.366667 0.011028 0.255556 -50070.414677 1665.451528 7632.485998 -28466.939923 1528.573121 -67874.932051
0.388889 0.011028 0.255556 -25796.085781 6152.797716 4482.207168 -15142.035658 -5323.152771 -67802.163693
0.011111 0.033083 0.255556 -22386.074757 6068.001271 -3293.049092 -42688.042579 1349.494872 -49970.191802
0.033333 0.033083 0.255556 -60530.774425 -5212.386575 4000.233091 -24088.727200 7840.438701 -46115.418398
0.055556 0.033083 0.255556 -58339.275358 -25010.882519 -14094.023983 -49316.644381 -2001.897050 -64048.586696
0.077778 0.033083 0.255556 -41787.191147 -7405.666797 3235.319948 -28802.786430 5368.276679 -42665.256082
0.100000 0.033083 0.255556 -75056.654289 27029.863804 19629.003314 -37643.986509 -1782.894644 -79101.247692
0.122222 0.033083 0.255556 -78927.170172 14628.139442 20897.079191 -48410.261766 4828.588168 -63647.445369
0.144444 0.033083 0.255556 -69172.561394 -15802.805550 28.030861 -9196.662982 -6706.878114 -63974.849200
0.166667 0.033083 0.255556 -75990.793832 -159.725571 -3505.014427 -40506.819972 7754.868528 -44375.117904
0.188889 0.033083 0.255556 -65929.053249 5493.199651 -3754.087797 -34842.227821 -8613.934131 -52948.987076
0.211111 0.033083 0.255556 -48351.506438 4018.720771 -1074.244040 -34596.578047 16330.389383 -89391.915882
0.233333 0.033083 0.255556 -61877.993222 -7009.687140 -16301.129519 -57582.509334 4494.535967 -88299.103465
0.255556 0.033083 0.255556 -64401.830606 -10842.601168 5220.751278 -37304.321765 1458.280268 -48249.222839
0.277778 0.033083 0.255556 -69224.695810 -799.167251 -6176.876377 -31796.454826 4340.055510 -67268.938337
0.300000 0.033083 0.255556 -62764.509447 -569.779812 -3433.411796 -32439.717678 -5560.657376 -72652.812721
0.322222 0.033083 0.255556 -93233.810173 20648.453063 8529.137533 -40667.443102 -4046.068579 -68254.188625
0.344444 0.033083 0.255556 -66664.579511 7048.135544 -4977.995483 -39073.065462 2016.788604 -63114.080282
0.366667 0.033083 0.255556 -64956.841182 736.590056 1868.437388 -32244.797920 6066.380360 -59265.227186
0.388889 0.033083 0.255556 -33462.853340 -3025.094739 6023.891254 -25607.786162 -603.132948 -41513.426828
0.011111 0.055139 0.255556 -42610.110049 -942.577254 313.854298 -37841.116472 -2362.154777 -50279.320416
0.033333 0.055139 0.255556 -74731.925282 14717.184892 5826.379460 -55815.426704 -1440.400303 -88114.797221
0.055556 0.055139 0.255556 -49794.694739 47.559254 520.890796 -26755.072459 -1616.850406 -51795.285345
0.077778 0.055139 0.255556 -65039.327232 -14767.742992 8639.991329 -43255.661539 -5829.626434 -45209.200110
0.100000 0.055139 0.255556 -50778.334086 -8341.725259 11544.623438 -21765.762983 -352.233942 -43337.608745
0.122222 0.055139 0.255556 -52797.502172 -3487.127792 -5138.999487 -22238.318218 -2748.698007 -38016.211996
0.144444 0.055139 0.255556 -36708.501276 1279.567066 -7207.058211 -27957.913491 8631.353400 -39485.761734
0.166667 0.055139 0.255556 -50596.271512 -19369.432092 10472.758653 -35852.165870 8654.813173 -60637.354284
0.188889 0.055139 0.255556 -58636.856327 -4372.012208 -8366.212988 -37642.233708 3649.592098 -53820.733452
0.211111 0.055139 0.255556 -85428.234127 629.513446 14243.007098 -26047.240840 -2139.606713 -83986.129206
0.233333 0.055139 0.255556 -73836.059384 12161.676566 5140.027627 -33835.847351 -932.031355 -41241.529138
0.255556 0.055139 0.255556 -76365.970795 6089.078414 20831.910344 -60185.264450 -6330.078331 -80874.055094
0.277778 0.055139 0.255556 -55860.021852 2824.472747 3906.396733 -25637.895684 -2584.322761 -45951.622215
0.300000 0.055139 0.255556 -56858.219945 3572.583531 -1853.548222 -27713.216161 -832.543234 -50513.154563
0.322222 0.055139 0.255556 -53100.384317 566.897621 -1358.649729 -44218.849762 -8192.459863 -56358.011326
0.344444 0.055139 0.255556 -47139.651874 32.245562 2430.060401 -31216.136467 10098.316816 -59563.346960
0.366667 0.055139 0.255556 -59440.513080 -9063.628574 10648.108710 -28895.582672 -2838.688698 -57438.974708
0.388889 0.055139 0.255556 -13170.121869 -860.850643 3731.498553 -24408.124137 5352.925628 -49520.466933
0.011111 0.077194 0.255556 -42995.793048 -248.645880 -3965.450674 -34644.073193 -2703.718039 -49999.330853
0.033333 0.077194 0.255556 -66617.825572 -12034.440335 10618.133235 -30676.348845 4234.886761 -56373.310319
0.055556 0.077194 0.255556 -58477.953869 -10821.419042 15147.863888 -43976.375472 11414.435689 -54692.554654
0.077778 0.077194 0.255556 -61964.829402 -3585.735886 3883.659329 -33146.144894 -4354.135605 -42390.931993
0.100000 0.077194 0.255556 -70549.893023 5285.020932 10196.248920 -37443.860418 3179.745523 -54869.913290
0.122222 0.077194 0.255556 -62394.305387 3873.444381 16023.669036 -36010.094005 15728.981087 -61178.309102
0.144444 0.077194 0.255556 -72415.502436 -17521.686165 3037.093562 -32495.139370 -8358.545180 -68953.851200
0.166667 0.077194 0.255556 -80188.903168 6072.293715 1280.442028 -22482.096833 -3137.611709 -23803.353884
0.188889 0.077194 0.255556 -91346.943734 -4798.669907 -18732.493902 -32970.849349 486.712064 -62313.355375
0.211111 0.077194 0.255556 -44947.180313 502.488006 -19751.369640 -37418.884029 -16175.615575 -33177.381579
0.233333 0.077194 0.255556 -40087.041611 3378.105747 -2460.942737 -33855.138876 11038.676409 -42290.786520
0.255556 0.077194 0.255556 -49890.288279 -17154.886573 -14010.090157 -53574.494387 10092.933612 -72129.898597
0.277778 0.077194 0.255556 -43043.116375 -4964.332119 370.194472 -13990.956034 -2444.875981 -32756.350918
0.300000 0.077194 0.255556 -53005.782172 -6578.167191 -1402.061181 -39078.324886 -4135.411336 -64159.592985
0.322222 0.077194 0.255556 -53635.864727 -301.414074 -812.092997 -38731.846548 15696.385787 -51792.436318
0.344444 0.077194 0.255556 -70094.432392 1631.802420 -8360.042445 -29795.441398 2215.776815 -46393.831325
0.366667 0.077194 0.255556 -59791.950833 -4916.764276 8526.848211 -25738.214816 -653.267854 -56935.263421
0.388889 0.077194 0.255556 -43397.090470 8512.231971 -1264.488074 -39243.891946 11573.708206 -48474.123552
0.011111 0.099250 0.255556 -23720.022565 882.004829 6279.314317 -29973.105271 3492.960137 -41108.699821
0.033333 0.099250 0.255556 -59575.258353 6464.052144 1543.812175 -29238.920599 -10802.707080 -33849.811248
0.055556 0.099250 0.255556 -46281.661514 -14110.620230 -279.960174 -23162.961277 17669.347348 -62500.782517
0.077778 0.099250 0.255556 -57347.920339 -6426.785295 10791.208341 -26446.062191 5140.333201 -51738.198470
0.100000 0.099250 0.255556 -40383.724471 -425.065048 -1460.561256 -48644.017152 -5455.273565 -68946.799514
0.122222 0.099250 0.255556 -50024.831903 5276.383735 -11687.975230 -39693.414728 -2504.767640 -64748.855141
0.144444 0.099250 0.255556 -61768.785130 -3117.628037 9775.019775 -38274.518637 -7386.123928 -90707.196351
0.166667 0.099250 0.255556 -60183.113276 7813.910385 4173.282806 -27816.984260 -9782.061862 -81775.536911
0.188889 0.099250 0.255556 -49843.598641 -9807.990512 -10632.525844 -15943.173450 -835.776428 -54458.991681
0.211111 0.099250 0.255556 -40612.438608 -5984.840738 -1964.173782 -26714.435227 -3563.469734 -53345.506778
0.233333 0.099250 0.255556 -41427.382109 -11368.269306 -3289.086724 -32573.378445 -8995.529619 -64199.064184
0.255556 0.099250 0.255556 -55131.049960 -2127.745888 1270.309818 -34147.068896 -5797.451233 -39062.001030
0.277778 0.099250 0.255556 -82691.914870 -3347.099413 10900.310177 -31073.479174 5938.560066 -56928.797962
0.300000 0.099250 0.255556 -75538.738084 3698.250122 14639.070544 -37531.377498 -7.162228 -53555.833647
0.322222 0.099250 0.255556 -46868.479430 -5832.284483 14149.026509 -36967.309185 -1295.233553 -62249.417854
0.344444 0.099250 0.255556 -64574.871736 -15662.908476 -3318.967426 -38395.354270 10565.970988 -64791.827032
0.366667 0.099250 0.255556 -61401.680329 596.206527 -5993.939951 -41823.361280 -8841.076298 -54368.760090
0.388889 0.099250 0.255556 -13692.629960 4583.819699 2468.044608 -33220.815857 9268.373293 -46649.136495
0.011111 0.121306 0.255556 -54690.372329 3909.949938 1024.699992 -54251.386767 -11805.004989 -48264.593719
0.033333 0.121306 0.255556 -47025.411812 3150.347099 -21008.762938 -30594.022537 -2462.952171 -80501.750792
0.055556 0.121306 0.255556 -45444.118073 39.845034 7019.592555 -37320.039605 1827.000686 -60894.432723
0.077778 0.121306 0.255556 -62111.573081 5038.250871 11542.357591 -33141.723810 -1252.957841 -27193.327612
0.100000 0.121306 0.255556 -74423.842931 15305.424728 7751.625941 -50642.368651 -218.668315 -68227.105528
0.122222 0.121306 0.255556 -64131.616150 4624.684455 11554.005682 -36688.164576 1733.866454 -39552.352023
0.144444 0.121306 0.255556 -47436.114388 -230.995990 7749.336959 -41909.935402 -5741.761225 -63755.689922
0.166667 0.121306 0.255556 -44289.689069 -5648.321215 976.150975 -16652.960120 11547.063534 -61521.464774
0.188889 0.121306 0.255556 -86836.218331 8988.779897 -27658.512609 -55557.003863 19670.917131 -76011.665148
0.211111 0.121306 0.255556 -93654.429792 3983.011549 -20854.893833 -30504.393093 8463.799573 -90971.152654
0.233333 0.121306 0.255556 -67292.164922 -7159.673571 -666.736613 -26112.860217 -10097.412635 -61427.647500
0.255556 0.121306 0.255556 -55191.490318 -10753.385279 4953.799526 -49366.038980 -2292.510066 -45295.958297
0.277778 0.121306 0.255556 -35749.668592 4263.781539 2374.120736 -50009.793075 2196.453773 -64728.107245
0.300000 0.121306 0.255556 -57705.247731 16102.882800 -3907.061005 -23817.104789 12376.855223 -43187.805665
0.322222 0.121306 0.255556 -68124.304782 16668.196075 971.272513 -53400.124785 13553.558218 -72109.816975
0.344444 0.121306 0.255556 -90358.616226 -14292.489934 -9321.758001 -40985.521957 -4816.430915 -67461.812045
