# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.341861 0.322222 -190746.532440 5413.214114 21675.711727 -277197.828920 -27622.884398 -225904.333790
0.233333 0.341861 0.322222 -168766.295700 17469.807377 6694.789976 -196237.959100 -12456.781556 -149786.148300
0.255556 0.341861 0.322222 -161911.716040 -35045.381567 -2910.663527 -271506.891840 -1421.822364 -148723.013600
0.277778 0.341861 0.322222 -137466.270130 -9629.883460 -10396.630910 -277078.127320 -27820.243367 -175876.198020
0.300000 0.341861 0.322222 -172938.609290 798.701258 501.821502 -170128.533760 -10197.846373 -120412.190210
0.322222 0.341861 0.322222 -194073.229020 -25352.450538 -28919.335123 -273701.925220 -22600.605081 -144366.003480
0.344444 0.341861 0.322222 -180056.165590 -16952.328614 -6702.851610 -213938.831120 -34951.852715 -218907.814430
0.366667 0.341861 0.322222 -172664.066140 -14733.204509 -4823.382795 -319797.573590 11321.254570 -105774.795620
0.388889 0.341861 0.322222 -76032.318351 13895.182665 -23596.200520 -199250.832580 -27841.736081 -180990.941640
0.011111 0.363917 0.322222 -70807.638338 4315.104977 17701.739038 -256439.234850 -9164.570619 -175773.013480
0.033333 0.363917 0.322222 -160767.257590 -26151.190742 -14464.333489 -238022.295520 27608.036014 -87863.729987
0.055556 0.363917 0.322222 -188014.389260 18097.281318 7187.709498 -252428.465710 -30099.623505 -173900.750300
0.077778 0.363917 0.322222 -96442.364500 2629.488692 4894.471732 -179273.223860 1391.561347 -133272.834950
0.100000 0.363917 0.322222 -129968.998910 5357.709214 -14270.703466 -255548.496720 5250.381398 -128579.319540
0.122222 0.363917 0.322222 -245226.118270 -19673.867080 -26632.737400 -240816.031950 -70441.591689 -193898.734110
0.144444 0.363917 0.322222 -142822.126160 -30239.337647 11311.002314 -262185.901390 26127.466994 -170865.582130
0.166667 0.363917 0.322222 -135558.062380 -1610.432495 -20708.731888 -138584.498920 -865.647727 -84692.646271
0.188889 0.363917 0.322222 -189626.867250 -2985.410478 8155.543629 -228099.393280 18594.737705 -204867.046150
0.211111 0.363917 0.322222 -243771.601130 -6702.077192 16853.125568 -338329.387090 -39873.560674 -200315.864590
0.233333 0.363917 0.322222 -159460.151890 -4375.140966 55257.647497 -150601.685830 -4680.252968 -235940.692240
0.255556 0.363917 0.322222 -95618.094750 47950.023949 -12077.814983 -164510.920480 -11878.755536 -96585.614456
0.277778 0.363917 0.322222 -153079.859280 31603.454278 -214.928921 -250404.740710 -15611.971683 -135922.670170
0.300000 0.363917 0.322222 -111315.979420 9954.146831 36178.482933 -134039.339770 24893.619604 -136141.022040
0.322222 0.363917 0.322222 -126587.119430 -7231.158727 9682.689659 -194080.007030 31742.857894 -198807.465970
0.344444 0.363917 0.322222 -136068.499400 -3028.719415 8961.203757 -183185.408990 62689.762740 -142699.318090
0.366667 0.363917 0.322222 -226909.574620 -13910.290511 -19982.666983 -303593.514720 -36744.329931 -221936.405050
0.388889 0.363917 0.322222 -115986.572890 -9408.510533 14871.331900 -198084.295970 -28062.374935 -205747.878490
0.011111 0.385972 0.322222 -87904.704915 47574.114760 5236.769148 -107103.179880 46747.963454 -176257.846110
0.033333 0.385972 0.322222 -208506.845820 24613.407962 17316.794855 -203472.787270 -41852.342868 -254416.242780
0.055556 0.385972 0.322222 -276868.469460 9432.419408 7242.343098 -96831.657558 -13766.769063 -212772.832480
0.077778 0.385972 0.322222 -324928.856220 18796.606315 -65740.586926 -167917.223430 -13340.568895 -211518.442160
0.100000 0.385972 0.322222 -236934.731560 21727.370810 -42750.192018 -133760.397280 20363.243155 -194550.779510
0.122222 0.385972 0.322222 -226092.473700 3340.684515 -6032.205917 -98152.626014 -8758.059347 -175445.625350
0.144444 0.385972 0.322222 -172530.552990 -20760.472827 12419.220874 -143827.806730 6925.224117 -172940.836750
0.166667 0.385972 0.322222 -296850.665380 -39583.425662 7945.772594 -164661.701170 -22883.896808 -315498.008330
0.188889 0.385972 0.322222 -208547.514520 -14930.345218 -32756.919268 -74148.881403 12157.670273 -140411.613490
0.211111 0.385972 0.322222 -195138.647700 65727.806946 -39474.524089 -185665.261620 -39479.533181 -216548.979610
0.233333 0.385972 0.322222 -153566.139940 -32089.099241 -8431.965247 -122057.968990 14412.505504 -175361.357640
0.255556 0.385972 0.322222 -159212.283120 -46355.409213 12649.104499 -81339.271815 15364.418460 -192858.789820
0.277778 0.385972 0.322222 -181380.421440 -37799.315984 -11741.215164 -98929.732871 -45024.282562 -199659.451210
0.300000 0.385972 0.322222 -171830.552160 -65.376899 -16461.023567 -109805.334210 26159.538835 -222162.913590
0.322222 0.385972 0.322222 -173235.672460 -2734.541041 -679.236946 -127876.241540 -24615.368463 -193595.193110
0.344444 0.385972 0.322222 -194488.682260 28472.706262 -6841.194407 -65278.409268 -10488.858934 -193341.282000
0.366667 0.385972 0.322222 -214716.663380 -11269.823148 1124.885147 -177898.753820 -20376.408214 -246774.333760
0.388889 0.385972 0.322222 -124272.300390 -33098.306181 -23277.302368 -95967.070757 15884.887117 -206516.785210
0.011111 0.011028 0.344444 -71348.548585 12759.496397 -18496.314426 -136147.830090 -25076.356209 -97641.677845
0.033333 0.011028 0.344444 -111859.297570 15766.409248 -7008.216124 -135582.297810 -7050.831778 -86547.823521
0.055556 0.011028 0.344444 -119062.845520 38808.443756 4053.827084 -131400.111230 13693.254373 -124180.504290
0.077778 0.011028 0.344444 -117994.678770 22562.750276 -20057.010377 -130723.740550 -2601.910996 -81003.807473
0.100000 0.011028 0.344444 -112343.351500 -44218.558025 -4151.235162 -139557.025260 1922.923624 -97334.744780
0.122222 0.011028 0.344444 -80782.434583 -6180.296955 -19105.334151 -99536.315730 15972.938313 -67717.062058
0.144444 0.011028 0.344444 -91708.886314 30845.812773 -42872.935788 -102747.306930 2329.462673 -72547.698066
0.166667 0.011028 0.344444 -105131.337680 21236.325962 -4462.020671 -133597.299880 27593.183521 -86042.053461
0.188889 0.011028 0.344444 -148207.465270 25158.433670 25045.763804 -113999.091660 39924.708927 -114473.937150
0.211111 0.011028 0.344444 -65677.463914 4057.525316 8265.812680 -104948.882450 -3832.918105 -72316.765665
0.233333 0.011028 0.344444 -90576.284006 -24257.798691 -13566.586022 -138469.655310 12791.037224 -79348.002980
0.255556 0.011028 0.344444 -122989.005730 -3232.593478 -23272.115676 -162798.268400 -16571.171765 -102758.692590
0.277778 0.011028 0.344444 -91658.071680 -12720.815351 -19010.711221 -95843.304579 9228.346342 -144329.371680
0.300000 0.011028 0.344444 -72372.120518 -11093.555659 7388.310720 -97614.495346 -14997.839415 -50115.898401
0.322222 0.011028 0.344444 -87725.351096 18498.522861 -9469.435664 -119737.967410 3366.095929 -73423.815352
0.344444 0.011028 0.344444 -119277.101270 2794.212749 15297.571036 -123533.722890 -8370.800379 -90214.456538
0.366667 0.011028 0.344444 -109067.842960 8751.325034 29086.099021 -112922.627150 12963.392039 -98505.467829
0.388889 0.011028 0.344444 -60101.514015 9151.076961 -5316.925884 -91284.998396 -9576.571022 -129811.495240
0.011111 0.033083 0.344444 -85203.371296 13667.012009 -35199.479742 -272832.547910 15363.450651 -225724.132080
0.033333 0.033083 0.344444 -182296.044960 -31231.069050 -3593.637716 -314409.148890 6458.761764 -209812.796140
0.055556 0.033083 0.344444 -188136.165190 1710.122421 21361.729604 -307058.057360 -1266.138674 -174885.433730
0.077778 0.033083 0.344444 -242279.754670 21355.476524 1440.898753 -214337.472810 -2098.265811 -255274.427660
0.100000 0.033083 0.344444 -181067.331820 -47511.605748 -9367.067628 -297659.212860 -18138.557767 -138156.552890
0.122222 0.033083 0.344444 -176530.507360 -1467.903393 10624.943338 -282381.813250 11635.812705 -235157.833000
0.144444 0.033083 0.344444 -144479.805310 -3422.445837 -28183.896808 -256915.514800 32409.651702 -178352.800670
0.166667 0.033083 0.344444 -210364.348000 -38142.047789 -16906.371716 -266011.705400 6049.423962 -170096.410620
0.188889 0.033083 0.344444 -146749.198090 -10278.808497 17655.799131 -270673.075880 42838.204122 -111866.944760
0.211111 0.033083 0.344444 -165351.946770 -34656.133957 -12927.170888 -197768.381950 10445.545202 -182507.967670
0.233333 0.033083 0.344444 -114696.719890 13162.204617 -5254.763925 -209314.123390 4067.956101 -145277.476140
0.255556 0.033083 0.344444 -229344.623730 -42180.173290 9556.539315 -304450.120690 -14465.054724 -198994.091820
0.277778 0.033083 0.344444 -182690.040870 -5600.230820 -3614.279301 -185403.022910 3613.118707 -162647.732530
0.300000 0.033083 0.344444 -211778.378570 260.071761 -10759.876519 -256527.904250 26101.660924 -175361.692460
0.322222 0.033083 0.344444 -170725.569410 13777.048427 2149.255156 -250046.930040 -16648.770031 -187092.790390
0.344444 0.033083 0.344444 -154444.631170 4590.875046 -41192.370800 -181487.449450 26462.571785 -174548.074270
0.366667 0.033083 0.344444 -198073.021370 46258.850825 -45296.578758 -289600.341300 25307.463635 -232114.330120
0.388889 0.033083 0.344444 -33103.871730 -2189.458338 8884.252476 -181548.552750 -3444.017043 -135694.214380
0.011111 0.055139 0.344444 -73979.836859 -4379.087370 -37672.453019 -195083.223950 -6427.975481 -140972.874620
0.033333 0.055139 0.344444 -174429.948090 -8345.142870 -9725.199073 -240960.616530 -14381.170859 -156559.282120
0.055556 0.055139 0.344444 -144393.240640 -1493.640757 -26183.384409 -388441.044390 -2496.886617 -184033.063250
0.077778 0.055139 0.344444 -98162.809322 -17393.192952 -7472.686317 -116250.756570 5343.541226 -97319.382032
0.100000 0.055139 0.344444 -185739.728370 -17271.971051 -6278.770927 -276434.369180 4341.620323 -141624.941870
0.122222 0.055139 0.344444 -160951.001430 -16135.861808 11463.420142 -288810.890430 -57572.001435 -200678.140720
0.144444 0.055139 0.344444 -123080.247090 49464.397272 38481.758054 -240933.237140 -24509.716672 -159771.487940
0.166667 0.055139 0.344444 -179715.611060 -13741.902176 22976.764443 -255042.851260 18307.962922 -118147.918830
0.188889 0.055139 0.344444 -283152.089670 -12414.087767 -21380.738387 -241233.199520 -29337.528417 -258261.285000
0.211111 0.055139 0.344444 -257808.395460 35012.073024 4468.501043 -291161.785590 -29100.217451 -159317.424480
0.233333 0.055139 0.344444 -242023.660420 4424.754824 -26415.050011 -244629.248190 -28343.343874 -129741.928080
0.255556 0.055139 0.344444 -184406.209040 5409.078026 -15754.919725 -313312.139130 6917.287034 -235604.799320
0.277778 0.055139 0.344444 -243890.690860 -1263.030291 -41774.850510 -253850.239030 -28275.389483 -172163.867850
0.300000 0.055139 0.344444 -145182.465340 16612.384484 -1124.289813 -252929.847140 -2984.025617 -208467.991300
0.322222 0.055139 0.344444 -169026.667180 21764.214959 7064.109866 -246141.118830 -29047.208985 -172842.504630
0.344444 0.055139 0.344444 -182002.418820 27564.327538 -14600.985494 -214535.580300 -30292.073665 -105635.631010
0.366667 0.055139 0.344444 -195367.148140 -37546.748707 432.955754 -282183.097530 26286.905615 -190443.961510
0.388889 0.055139 0.344444 -138586.767490 -2244.842870 -15746.678324 -201729.907300 521.722400 -160504.337150
0.011111 0.077194 0.344444 -140604.221460 -9595.049073 4383.498102 -266315.948190 13460.598284 -235876.238470
0.033333 0.077194 0.344444 -188639.221350 11420.919523 18736.560129 -202247.441550 28265.673033 -196084.576370
0.055556 0.077194 0.344444 -157181.607740 -37962.815609 4561.913330 -295404.845590 39955.283581 -175256.072010
0.077778 0.077194 0.344444 -165537.163600 -24093.229918 10800.564469 -198629.117140 -15012.256836 -172311.861340
0.100000 0.077194 0.344444 -159712.235660 13843.628919 17953.209622 -244883.037250 -33153.843813 -141342.225860
0.122222 0.077194 0.344444 -221413.599170 -22706.524865 -11585.907728 -301215.027010 2160.791900 -129107.895060
0.144444 0.077194 0.344444 -256776.483720 -25542.009087 1811.323957 -241503.787050 -3394.883673 -257230.914180
0.166667 0.077194 0.344444 -214608.555090 -36962.438733 -12819.804120 -222958.435250 -9962.703132 -115807.949280
0.188889 0.077194 0.344444 -233189.041410 46785.381727 2352.130347 -375892.395510 -42809.581549 -243251.220060
0.211111 0.077194 0.344444 -190717.363730 24990.599321 -12295.492952 -270336.306760 -30771.668089 -207480.230830
0.233333 0.077194 0.344444 -145558.300570 3411.841056 -23336.376860 -224497.150810 -16126.072763 -145921.343590
0.255556 0.077194 0.344444 -201123.591410 -4562.510302 9623.728807 -301681.189730 -4778.707762 -199035.380540
0.277778 0.077194 0.344444 -142247.608950 -49113.420312 33381.180295 -219356.831880 -28441.275147 -130361.622940
0.300000 0.077194 0.344444 -189017.998950 -61470.798249 -6841.412839 -333072.272880 -10094.799950 -213382.490550
0.322222 0.077194 0.344444 -140173.144450 -9910.230466 -5544.435897 -264308.535740 5256.632276 -138663.922690
0.344444 0.077194 0.344444 -176374.428320 17763.128754 -6746.951858 -169867.091280 -2824.122200 -158694.783420
0.366667 0.077194 0.344444 -184163.261830 -5868.759880 -15066.016821 -216895.758500 -26576.294162 -174532.761590
0.388889 0.077194 0.344444 -65629.264997 -7992.765100 -20500.568324 -222597.184160 -20039.062163 -174800.214620
0.011111 0.099250 0.344444 -87598.622412 6712.137878 -16757.887958 -275134.066540 -19673.535945 -157472.693260
0.033333 0.099250 0.344444 -199271.762200 -39154.263574 16581.094832 -176182.267400 -23418.060574 -112917.777890
0.055556 0.099250 0.344444 -150986.759220 -55258.038704 20871.327126 -259104.113130 49904.973582 -209572.604420
0.077778 0.099250 0.344444 -158635.634450 -2001.840448 -35420.343226 -275648.774140 -38698.663294 -169447.422050
0.100000 0.099250 0.344444 -164770.122620 16281.509182 26428.166252 -214015.228680 15650.256282 -160278.495280
0.122222 0.099250 0.344444 -190234.956770 1503.398590 -16471.060535 -279109.255110 -219.058733 -189600.802160
0.144444 0.099250 0.344444 -183736.397680 11941.196436 19748.801795 -255698.951760 -21947.814150 -152916.098380
0.166667 0.099250 0.344444 -147263.619100 25418.641450 -11112.687870 -198454.314550 -14461.219520 -135025.530120
0.188889 0.099250 0.344444 -171238.549880 -38527.829938 7688.539042 -247251.061950 29930.362017 -244708.846580
0.211111 0.099250 0.344444 -161852.927130 -34242.830010 23533.341199 -199044.917060 -30431.088256 -153633.051700
0.233333 0.099250 0.344444 -250703.578010 -52114.183348 15165.357111 -314440.757620 8266.842440 -239796.616080
0.255556 0.099250 0.344444 -210659.340210 25211.140541 -7855.344139 -269197.514700 52527.736638 -187669.773520
0.277778 0.099250 0.344444 -197362.282210 17294.011451 -4015.094437 -204102.354150 -55215.999434 -159578.816620
0.300000 0.099250 0.344444 -225654.602970 10958.730646 -10072.409548 -295718.701930 -105.903606 -194667.936250
0.322222 0.099250 0.344444 -233768.154800 -19576.004471 -821.519192 -297716.862720 20289.682955 -196759.256880
0.344444 0.099250 0.344444 -188551.458460 -16146.564568 3495.504359 -287299.389310 -42922.101332 -262812.777200
0.366667 0.099250 0.344444 -185973.700190 -5355.662276 -16841.503347 -242332.553920 12703.046370 -98845.283827
0.388889 0.099250 0.344444 -91137.620078 36278.117848 18424.200133 -159821.092360 -11685.504059 -189406.754500
0.011111 0.121306 0.344444 -92230.280920 -3564.404163 -10040.632231 -278680.550400 -1971.895642 -197603.418480
0.033333 0.121306 0.344444 -190479.245130 7292.765206 -28452.020535 -195274.152300 1609.036254 -173219.278540
0.055556 0.121306 0.344444 -142865.776970 -11122.590295 -23932.287060 -159000.123510 24888.491780 -191403.463170
0.077778 0.121306 0.344444 -195074.890530 -3667.130309 38813.229831 -317110.997730 -62070.215192 -230015.962860
0.100000 0.121306 0.344444 -157394.506380 -47848.176423 -4784.940356 -215412.550820 11946.386300 -207104.035350
0.122222 0.121306 0.344444 -158699.675720 15466.043407 5693.416473 -230074.946070 932.312350 -162077.772670
0.144444 0.121306 0.344444 -215950.340860 -25689.782133 -28645.811248 -276636.986030 12274.962934 -141789.978090
0.166667 0.121306 0.344444 -142356.121060 -13275.473775 1915.445978 -232041.776870 5207.008835 -157829.355100
0.188889 0.121306 0.344444 -120920.483900 -2868.134426 14968.884066 -249121.517490 -6831.996057 -124206.484490
0.211111 0.121306 0.344444 -105410.120280 -3063.105755 -14054.078731 -140309.309190 -6149.836216 -78836.199954
0.233333 0.121306 0.344444 -205791.417710 14335.338684 -11332.246110 -373199.596240 -4284.564723 -216287.594300
0.255556 0.121306 0.344444 -159152.239640 -3483.837577 16986.516560 -288929.350570 23692.521574 -179220.313470
0.277778 0.121306 0.344444 -120685.416200 14991.822818 22907.170337 -223215.497390 21718.334135 -139099.346000
0.300000 0.121306 0.344444 -140858.185080 -2345.282962 -27000.958590 -230768.994030 1903.744826 -204308.009000
0.322222 0.121306 0.344444 -166747.940690 -22014.000165 6043.833103 -349890.002740 6104.752114 -153717.643050
0.344444 0.121306 0.344444 -175182.145200 -13023.144158 18898.593971 -230669.271100 -35108.765464 -161868.052880
0.366667 0.121306 0.344444 -252035.575850 -28429.412802 37756.794792 -254634.113100 30945.684765 -187454.709640
0.388889 0.121306 0.344444 -146839.911960 -583.690719 22407.099883 -252315.849420 17107.494553 -221335.690710
0.011111 0.143361 0.344444 -98994.262983 -10721.155106 -25050.748598 -281353.828900 3198.025071 -209556.040460
