# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.211111 -154952.397950 -26057.288153 22490.810080 -160909.257700 21037.416468 -117277.116950
0.122222 0.099250 0.211111 -158192.389800 50284.036904 881.985838 -234248.242750 -27918.836734 -94190.824467
0.144444 0.099250 0.211111 -141995.600250 7657.825599 22729.599753 -192383.106130 6364.793577 -127171.775710
0.166667 0.099250 0.211111 -185605.428200 2630.330652 -33234.302729 -205498.978950 -248.580273 -256091.015450
0.188889 0.099250 0.211111 -195963.588630 13710.662001 45689.566709 -151591.341300 29454.834100 -135616.238500
0.211111 0.099250 0.211111 -171641.480040 -14342.043506 -10872.866028 -199677.827380 30980.259734 -175687.190130
0.233333 0.099250 0.211111 -103713.820910 -7298.482535 15682.189055 -133452.256320 -16824.566713 -118817.069380
0.255556 0.099250 0.211111 -163203.763720 -40.333557 -9087.593241 -195824.944950 -11420.873549 -155382.626970
0.277778 0.099250 0.211111 -206242.605850 -13521.294492 -7926.233266 -121725.747190 -12431.318185 -132755.773990
0.300000 0.099250 0.211111 -167735.211940 7448.353335 17984.103442 -179180.980260 -24767.905143 -187284.306490
0.322222 0.099250 0.211111 -178149.387580 42942.555537 -16774.689936 -148005.128500 14025.025938 -145504.648330
0.344444 0.099250 0.211111 -191785.467390 5285.140194 -25708.569301 -202937.478690 -37730.313885 -186023.161330
0.366667 0.099250 0.211111 -187446.544380 -13607.808729 -4907.535384 -191183.748430 8982.705983 -109290.305560
0.388889 0.099250 0.211111 -76620.880098 -11746.405619 -1427.789359 -204828.579080 4399.546267 -158911.269030
0.011111 0.121306 0.211111 -68866.437398 -27678.641480 -16708.557780 -110712.861930 -27132.624638 -109409.187850
0.033333 0.121306 0.211111 -137047.118070 23177.320041 11430.152459 -175758.914590 8169.232176 -215953.965660
0.055556 0.121306 0.211111 -205608.761730 54993.221888 -10354.271445 -134128.806580 30983.110240 -124138.751520
0.077778 0.121306 0.211111 -160273.500310 -29143.824923 7493.456810 -109593.029490 -28385.567294 -174221.468290
0.100000 0.121306 0.211111 -161306.719980 -1870.607525 3034.528211 -231383.377950 -19195.999038 -159320.945400
0.122222 0.121306 0.211111 -141893.676530 -8452.311878 -14075.854902 -169661.414520 -8242.990709 -146334.268440
0.144444 0.121306 0.211111 -128070.155740 -10382.928941 32442.937020 -158737.515270 -11567.119522 -177455.326340
0.166667 0.121306 0.211111 -161909.627610 9255.149118 7147.313291 -161089.229460 -19542.377471 -137539.704320
0.188889 0.121306 0.211111 -175422.324770 24524.499024 -14523.095019 -189915.552540 21409.386137 -237142.646950
0.211111 0.121306 0.211111 -114436.526630 8836.182062 4689.866482 -140955.450710 9266.574307 -92537.391509
0.233333 0.121306 0.211111 -149785.130230 15321.144562 -5625.343307 -173612.972910 6097.322647 -132804.996700
0.255556 0.121306 0.211111 -97950.593269 -24394.598000 8836.650537 -152493.456750 10118.936338 -139184.144890
0.277778 0.121306 0.211111 -161297.919820 16663.158474 36071.755438 -156719.056260 -2076.502002 -109819.251350
0.300000 0.121306 0.211111 -162352.342890 47953.037482 -10311.640191 -199970.863150 1429.567830 -170437.793810
0.322222 0.121306 0.211111 -101347.225940 10335.431282 22750.541249 -88003.863480 -19484.066882 -102743.638000
0.344444 0.121306 0.211111 -139076.780060 -20428.225486 32318.740131 -201871.578060 -39126.663047 -159280.760050
0.366667 0.121306 0.211111 -158624.725450 -10872.430689 -6275.484486 -193120.912790 27653.945481 -216668.177130
0.388889 0.121306 0.211111 -91929.387842 15192.072212 -29396.267993 -201316.485280 -2106.664142 -120288.746260
0.011111 0.143361 0.211111 -101517.018810 36883.373323 -7281.160604 -187180.375030 10332.699302 -159813.386560
0.033333 0.143361 0.211111 -116663.722490 7430.113837 -3095.962766 -108720.109450 3272.677028 -127314.373440
0.055556 0.143361 0.211111 -121388.751680 -3198.371290 -16134.559969 -127021.974230 -21958.485120 -150274.522380
0.077778 0.143361 0.211111 -198063.502820 -16211.465913 15091.861614 -175256.230960 2192.116728 -213652.073360
0.100000 0.143361 0.211111 -181124.654720 -7096.172007 -20.940070 -214771.480700 -32448.644095 -161999.935280
0.122222 0.143361 0.211111 -158743.423530 -18481.938522 28403.081238 -131998.228320 33848.455402 -145579.901510
0.144444 0.143361 0.211111 -142510.131890 -30313.669867 -6569.223187 -153091.214800 -14016.618968 -133045.368290
0.166667 0.143361 0.211111 -97116.957867 -15635.639988 16463.660635 -114033.327000 -10164.965570 -135686.149240
0.188889 0.143361 0.211111 -120997.625940 40639.579980 10931.431059 -166385.209560 -36509.057911 -101798.517000
0.211111 0.143361 0.211111 -181134.059870 4658.821031 -5608.171503 -196404.970770 -23155.103703 -208732.865650
0.233333 0.143361 0.211111 -114060.122820 5132.671308 -18229.243552 -117895.277820 -10514.874232 -103613.073640
0.255556 0.143361 0.211111 -159592.451200 -38002.087175 11634.125810 -196231.332840 9705.369700 -188789.381320
0.277778 0.143361 0.211111 -143467.618940 -36217.182815 2324.724525 -223840.069710 -26663.956070 -177402.695140
0.300000 0.143361 0.211111 -185864.002920 48992.290942 -13431.632252 -197445.089390 37564.999044 -163724.817860
0.322222 0.143361 0.211111 -131860.026390 -19444.084031 7391.599438 -108996.313810 -21467.684978 -147834.298890
0.344444 0.143361 0.211111 -151576.894390 4301.608325 -675.557782 -185289.318300 7574.283061 -162193.569310
0.366667 0.143361 0.211111 -150400.987130 44516.011166 -4568.512085 -188586.023180 32527.749115 -144463.329250
0.388889 0.143361 0.211111 -77416.455418 25013.227415 16938.779047 -160649.290850 31302.678294 -175711.929100
0.011111 0.165417 0.211111 -38415.719274 -10380.288445 17529.170235 -164729.596560 -3623.106386 -119258.456190
0.033333 0.165417 0.211111 -173900.937640 16932.935445 -6659.802491 -169267.545750 4318.201530 -228970.816570
0.055556 0.165417 0.211111 -132376.193240 880.806013 26724.273517 -122630.502120 -3891.964480 -146721.501610
0.077778 0.165417 0.211111 -149251.271320 2695.857422 -39389.135202 -141274.123120 -4893.613323 -170954.592880
0.100000 0.165417 0.211111 -122364.406210 10664.205580 4448.298165 -205021.144250 26172.778774 -133229.295990
0.122222 0.165417 0.211111 -93651.521173 4929.870796 -12110.545111 -99465.966046 -10136.717684 -107354.817410
0.144444 0.165417 0.211111 -113287.301970 -17442.076915 20926.969931 -156189.701800 17020.064961 -149598.675050
0.166667 0.165417 0.211111 -173187.772060 10217.741402 -27577.545027 -172770.119570 138.122248 -185473.536610
0.188889 0.165417 0.211111 -159915.278350 4038.788544 -4672.980320 -169559.410770 -22317.149392 -147869.601430
0.211111 0.165417 0.211111 -118240.619950 8741.702891 3391.341212 -142579.937340 17478.705183 -116981.612550
0.233333 0.165417 0.211111 -114778.341430 43808.480740 13763.179566 -158279.040920 -2427.702429 -115991.939600
0.255556 0.165417 0.211111 -212742.344380 46020.056387 25399.764685 -218324.690080 31012.550443 -217960.375620
0.277778 0.165417 0.211111 -205627.876290 26368.683042 -6814.159880 -222291.079030 28228.354418 -153802.348560
0.300000 0.165417 0.211111 -159853.607930 14035.958687 36183.019404 -140914.901090 2946.709947 -172123.512800
0.322222 0.165417 0.211111 -153866.072210 -22363.256585 19292.301064 -119358.790100 16927.662077 -120883.342800
0.344444 0.165417 0.211111 -146622.731510 20554.575921 21657.648683 -251333.027720 1531.951797 -157666.140630
0.366667 0.165417 0.211111 -147536.767690 -19168.809820 27288.803489 -175103.843700 -11419.051043 -93948.772854
0.388889 0.165417 0.211111 -66484.246632 -45539.851091 3088.751413 -153364.894400 4987.590644 -122052.494780
0.011111 0.187472 0.211111 -92586.956304 -29450.980851 -26207.379501 -203009.009210 -3756.859108 -169472.085360
0.033333 0.187472 0.211111 -107674.349800 -38968.871550 1146.319348 -160345.378320 -12446.586899 -172451.278520
0.055556 0.187472 0.211111 -135482.101600 20470.206675 -13702.855828 -130169.483650 -2259.705489 -132203.995310
0.077778 0.187472 0.211111 -109424.546400 -24514.769739 30118.429421 -122588.078880 -28226.694512 -126395.261250
0.100000 0.187472 0.211111 -219042.868740 32592.182162 44429.928203 -215696.555310 31284.220374 -201872.357700
0.122222 0.187472 0.211111 -165345.913680 11547.050856 29760.976497 -142916.906110 -4783.756417 -178096.045600
0.144444 0.187472 0.211111 -124987.158310 11957.381150 7913.641575 -140550.053840 2419.085188 -122122.800390
0.166667 0.187472 0.211111 -115820.322150 -25744.236520 8215.113052 -137107.226710 -27140.241507 -111459.369800
0.188889 0.187472 0.211111 -167772.270030 -24368.944818 622.886565 -153361.970480 -11991.761287 -102620.641270
0.211111 0.187472 0.211111 -254612.762950 59345.933573 36955.524022 -264198.191180 70003.161367 -286789.264630
0.233333 0.187472 0.211111 -227070.873050 23300.616187 -47709.843693 -248458.486390 -29295.265306 -175614.139670
0.255556 0.187472 0.211111 -125308.345220 2878.879809 5985.460883 -194952.617640 14714.227817 -148868.218910
0.277778 0.187472 0.211111 -110455.197610 370.103276 -27452.456552 -99563.874684 3198.045789 -99999.756021
0.300000 0.187472 0.211111 -107294.022070 -47628.481308 1904.294105 -162341.806520 -4466.398696 -140194.593300
0.322222 0.187472 0.211111 -100607.489620 -10.362118 30669.022381 -113680.672880 -4795.421955 -120896.310000
0.344444 0.187472 0.211111 -159308.476360 -5591.881298 -16732.214965 -165960.269830 1412.287022 -122359.614710
0.366667 0.187472 0.211111 -181587.893650 -13318.718654 -26315.854241 -168082.328970 -85847.493256 -225812.592330
0.388889 0.187472 0.211111 -81345.292817 34198.711885 -23426.005870 -139424.817960 9916.063707 -143869.115040
0.011111 0.209528 0.211111 -69966.433611 -10241.039419 4332.023965 -152036.914650 -1007.155182 -99063.823635
0.033333 0.209528 0.211111 -147949.540040 -23204.493474 20557.443242 -120645.855660 8609.662492 -168647.549480
0.055556 0.209528 0.211111 -151061.927650 7657.363627 -25352.309244 -163094.814640 42016.373697 -161269.230470
0.077778 0.209528 0.211111 -153472.577820 28819.391622 -27355.638848 -183510.524370 -6315.206785 -95838.045493
0.100000 0.209528 0.211111 -154368.522070 -31736.258212 -42078.816782 -171667.182060 12398.126088 -208339.175790
0.122222 0.209528 0.211111 -134413.230160 -14193.160929 -9720.226906 -75436.643027 -19565.123521 -121544.775480
0.144444 0.209528 0.211111 -131565.174400 -290.102725 -38056.715217 -205772.573530 -41615.724681 -170662.481210
0.166667 0.209528 0.211111 -149274.712160 44498.599222 -936.828658 -171847.383700 -1343.909254 -165858.164750
0.188889 0.209528 0.211111 -192576.177560 28854.816872 -305.230752 -262649.106100 9964.001666 -153503.122610
0.211111 0.209528 0.211111 -176398.508620 -26240.348725 -34138.998102 -168270.281470 -20891.995538 -74391.852201
0.233333 0.209528 0.211111 -187987.925660 12511.904177 -804.147274 -247680.378280 41521.342509 -176057.746290
0.255556 0.209528 0.211111 -212392.688510 5647.670881 -6864.558222 -107021.977480 -506.949831 -119588.080240
0.277778 0.209528 0.211111 -177640.509930 -28450.497275 -26999.117231 -154671.640690 21473.791090 -165107.130630
0.300000 0.209528 0.211111 -187690.922020 29523.392453 27764.662033 -208980.845440 -11001.053185 -151232.877040
0.322222 0.209528 0.211111 -209375.652580 402.258737 -580.128119 -194738.576090 23588.612045 -160602.103470
0.344444 0.209528 0.211111 -209940.873330 2501.654534 11230.589254 -166648.453880 21870.123788 -89775.316890
0.366667 0.209528 0.211111 -162909.486230 8467.844093 -33160.517646 -194506.338130 -40394.320269 -215035.587930
0.388889 0.209528 0.211111 -92253.371286 -21166.027242 -2543.820259 -123203.839810 4167.806221 -145049.869250
0.011111 0.231583 0.211111 -72694.559512 -5446.404010 6149.504932 -192502.486780 21873.420717 -124435.235450
0.033333 0.231583 0.211111 -141010.065580 -15079.850586 3188.970315 -154981.351370 -17204.055101 -197418.410460
0.055556 0.231583 0.211111 -154636.581310 57053.758606 -19773.883619 -152630.496940 -28549.464100 -172910.017280
0.077778 0.231583 0.211111 -149611.182470 5981.995467 37374.536228 -123911.634710 -18534.645873 -156841.723210
0.100000 0.231583 0.211111 -120645.023310 -24539.977779 20910.852133 -148302.978980 14883.259594 -148063.926840
0.122222 0.231583 0.211111 -153822.057470 -8363.490203 33017.198542 -123201.163030 9482.758567 -153148.062250
0.144444 0.231583 0.211111 -186643.315630 19450.853777 -644.236518 -244538.899550 18630.766259 -176959.684010
0.166667 0.231583 0.211111 -151816.104230 -26927.023300 -8573.901070 -149038.255290 26372.217249 -112287.366800
0.188889 0.231583 0.211111 -137092.650940 27013.233219 -15658.701772 -244869.569140 18335.942711 -180100.903640
0.211111 0.231583 0.211111 -177899.655260 22902.577501 -24048.395962 -228894.153920 -30940.791271 -107630.289600
0.233333 0.231583 0.211111 -169189.503080 -24983.415610 -2221.681230 -200076.409400 13602.283376 -151108.659090
0.255556 0.231583 0.211111 -114541.944800 -31265.819005 -51204.408242 -134861.742340 -13791.368508 -139233.322710
0.277778 0.231583 0.211111 -97505.131376 2278.179399 7570.845915 -106862.841070 39174.126539 -126636.948910
0.300000 0.231583 0.211111 -130272.580420 6734.177629 -26164.269312 -229404.277490 19406.511815 -147414.602690
0.322222 0.231583 0.211111 -175031.653360 36576.779938 -48906.860075 -206796.846830 -28417.360339 -199937.609400
0.344444 0.231583 0.211111 -157391.547930 11820.979083 19193.466447 -222398.674950 7286.716373 -124934.369280
0.366667 0.231583 0.211111 -147089.561520 -21747.550487 17604.749256 -128384.983450 13555.017518 -147896.379940
0.388889 0.231583 0.211111 -139396.791910 -10896.666865 14419.242585 -185740.237780 -2716.200701 -195428.723110
0.011111 0.253639 0.211111 -63772.000743 15641.078172 -2437.177936 -157133.734060 12283.203518 -119843.992680
0.033333 0.253639 0.211111 -150930.837910 21269.566939 3438.773086 -198980.001410 -11827.262748 -131160.937110
0.055556 0.253639 0.211111 -191380.821920 8477.060560 54239.962998 -197377.262030 18920.434215 -256701.401780
0.077778 0.253639 0.211111 -112351.784690 1063.167934 10212.574373 -111117.026290 25933.067924 -105806.034640
0.100000 0.253639 0.211111 -114063.969700 9396.957744 17945.002060 -135594.012540 14769.679738 -167283.075080
0.122222 0.253639 0.211111 -127133.722820 38625.461511 -16839.333883 -190193.667780 -10932.629752 -110985.301740
0.144444 0.253639 0.211111 -140205.952960 7379.781261 -27348.602645 -178529.916550 15249.275928 -142210.702690
0.166667 0.253639 0.211111 -152924.364420 -12295.079551 -5627.157025 -206272.039450 34234.459858 -208868.730020
0.188889 0.253639 0.211111 -112280.850680 18853.111468 28019.396339 -155874.970540 -5744.746033 -188094.567160
0.211111 0.253639 0.211111 -178006.480670 2994.544421 20924.070274 -194548.396140 5932.829274 -161784.201620
0.233333 0.253639 0.211111 -174472.886020 -3995.447113 23217.815664 -170756.000290 16531.703910 -141462.411870
0.255556 0.253639 0.211111 -163706.490560 -21319.807541 16778.939518 -142618.080030 36497.375096 -106564.902180
0.277778 0.253639 0.211111 -171999.053990 12955.863623 20364.933002 -197710.501310 20822.414989 -209825.305580
0.300000 0.253639 0.211111 -157758.796360 -18513.021343 -11639.795155 -217504.519270 -12628.585593 -124151.841990
0.322222 0.253639 0.211111 -115469.542450 -6508.000032 4950.240891 -191993.429110 28652.040594 -111486.706630
0.344444 0.253639 0.211111 -135536.677560 3810.678588 500.103097 -197074.568900 -21766.123032 -115809.913740
0.366667 0.253639 0.211111 -119126.586690 -7134.720203 31723.192861 -143527.829410 13218.581691 -107032.314880
0.388889 0.253639 0.211111 -68249.268934 -1335.288407 -7053.300254 -203322.267580 27554.953069 -158191.124330
0.011111 0.275694 0.211111 -76573.395814 -9560.748611 20317.925604 -215086.946730 10683.075872 -186313.388490
0.033333 0.275694 0.211111 -153128.577050 7895.779623 12326.439982 -207316.371380 38741.519242 -120120.320430
0.055556 0.275694 0.211111 -134722.043820 3532.625963 11303.073073 -166237.302020 -955.097941 -184497.682270
0.077778 0.275694 0.211111 -152848.642480 -16727.172727 -17250.438767 -135491.929740 25271.453733 -156400.973240
0.100000 0.275694 0.211111 -203039.970860 13905.479176 -16228.105259 -180892.387620 17647.763318 -193176.350360
0.122222 0.275694 0.211111 -213814.697930 41897.957107 -29754.481606 -197059.977040 -36434.997136 -144614.140310
0.144444 0.275694 0.211111 -166665.691840 -7508.819110 -6050.551182 -150849.528350 -24931.049579 -143473.213550
0.166667 0.275694 0.211111 -87625.774415 6255.634474 495.323699 -83416.922242 -8572.777017 -96759.437007
0.188889 0.275694 0.211111 -112305.488510 4577.600115 -14133.093775 -169267.703480 17137.875702 -144319.733120
0.211111 0.275694 0.211111 -94564.864242 18015.602071 2310.619818 -170944.121030 -15644.205475 -115882.685980
0.233333 0.275694 0.211111 -101429.276020 -42641.096102 -17093.631173 -140661.724880 34083.790520 -128836.828350
0.255556 0.275694 0.211111 -106414.771430 2943.112365 -19418.330674 -162619.667540 26007.744598 -135464.565180
0.277778 0.275694 0.211111 -149391.641220 36225.242671 15314.626119 -212640.593500 -23954.310763 -152059.765730
0.300000 0.275694 0.211111 -135096.008320 -210.317428 -7068.094183 -137277.638320 -1256.725429 -138028.289140
0.322222 0.275694 0.211111 -206286.214670 -39943.991787 154.073238 -233250.933430 6063.696296 -234542.183200
