# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.275694 0.211111 -57450.241038 14029.829820 -977.501870 -38952.628312 6765.497782 -74919.483794
0.100000 0.275694 0.211111 -81568.787066 21645.042191 3040.912117 -58666.340453 15861.673056 -70802.331876
0.122222 0.275694 0.211111 -85770.584171 10518.507423 20064.021529 -32190.553649 -2209.921038 -62142.539442
0.144444 0.275694 0.211111 -64603.293568 -6813.009958 9249.854734 -40380.757751 -3345.324097 -47471.333836
0.166667 0.275694 0.211111 -30872.523382 -3153.839987 8321.951138 -14963.564390 -2288.524057 -38559.323430
0.188889 0.275694 0.211111 -28264.105572 -6311.245304 1018.931576 -37375.762219 6007.453622 -38795.187823
0.211111 0.275694 0.211111 -26794.454352 6085.579552 -1436.788760 -21137.934459 1346.299143 -20916.090577
0.233333 0.275694 0.211111 -30811.477148 -4896.213809 -17672.292816 -29582.860166 2362.812180 -59011.692368
0.255556 0.275694 0.211111 -28436.178886 4194.567448 -9533.953646 -18286.917250 -763.457228 -35424.863279
0.277778 0.275694 0.211111 -45521.875032 -6150.851419 5393.021125 -33259.051815 -5958.766881 -37016.914435
0.300000 0.275694 0.211111 -37885.386055 -2840.996477 260.157411 -14872.652841 -7132.315851 -23632.831982
0.322222 0.275694 0.211111 -61934.175082 -422.570654 -361.802942 -50023.179068 -7398.130381 -50735.847713
0.344444 0.275694 0.211111 -48308.609435 -10030.522888 8797.125727 -38899.554914 9802.348041 -49019.813370
0.366667 0.275694 0.211111 -33964.352370 1332.620618 -7805.748670 -34233.791061 19857.512057 -56355.336352
0.388889 0.275694 0.211111 -19104.399526 -1306.017298 -2179.598396 -44513.896873 -4027.666303 -30228.511002
0.011111 0.297750 0.211111 -38946.022323 6159.055020 -1862.355481 -51133.913357 796.522682 -50642.050706
0.033333 0.297750 0.211111 -40321.491434 1517.437710 4984.939793 -10710.828921 3352.501946 -35774.400582
0.055556 0.297750 0.211111 -80840.354254 -14586.478488 111.946921 -32726.043403 -4248.240225 -60615.195476
0.077778 0.297750 0.211111 -59302.003332 -8528.995849 1928.590461 -23194.814843 -4758.343100 -40818.338525
0.100000 0.297750 0.211111 -33856.125701 4328.571481 13.581225 -20226.643994 -4117.215739 -32034.023674
0.122222 0.297750 0.211111 -34961.906771 -6205.210121 3527.442802 -26234.381403 -789.666288 -40961.053261
0.144444 0.297750 0.211111 -37101.912715 11191.865844 371.359379 -25397.262905 -4669.652225 -37501.462733
0.166667 0.297750 0.211111 -33817.287596 -4526.236587 210.474264 -35963.601000 2534.915285 -55088.499121
0.188889 0.297750 0.211111 -56784.725549 556.825056 10311.440537 -44141.567555 -7194.274565 -69865.015691
0.211111 0.297750 0.211111 -57214.707799 -5671.400820 8856.985796 -25559.743846 -3787.686974 -42310.259301
0.233333 0.297750 0.211111 -61993.068787 15648.008202 -3214.811931 -29383.119709 -4382.484809 -58361.825032
0.255556 0.297750 0.211111 -43203.928508 399.053925 -3211.538065 -27241.757955 -7562.067476 -40515.533138
0.277778 0.297750 0.211111 -51095.711320 -7747.864601 2570.476983 -30954.613897 -772.460918 -69461.708166
0.300000 0.297750 0.211111 -54760.421572 -2844.408684 -6082.069929 -25678.978656 -5547.868346 -38551.073762
0.322222 0.297750 0.211111 -55200.293187 638.087203 3778.837181 -28447.776679 3020.519429 -40024.706051
0.344444 0.297750 0.211111 -65920.815976 14108.953272 12901.209631 -40114.185648 -5142.726609 -69862.719022
0.366667 0.297750 0.211111 -61130.271040 9672.335841 10689.138615 -40872.436143 4888.066053 -40890.226943
0.388889 0.297750 0.211111 -22722.687247 3050.528867 3361.032045 -51090.459160 3890.427248 -48905.672747
0.011111 0.319806 0.211111 -18631.456735 4065.390431 38.316686 -42637.424025 -8785.889771 -43947.703818
0.033333 0.319806 0.211111 -81747.714374 -3377.088340 -12468.662918 -41273.770116 -6149.577500 -64261.032768
0.055556 0.319806 0.211111 -53049.151815 -3061.928724 5584.349323 -34126.390086 3781.630498 -39824.659967
0.077778 0.319806 0.211111 -49022.741205 -3802.281954 15602.636685 -24113.654179 6367.438171 -44522.553184
0.100000 0.319806 0.211111 -64631.868702 -8951.996154 13342.419608 -23018.336008 -6744.622955 -42072.633550
0.122222 0.319806 0.211111 -63988.385978 -3919.977126 10821.787286 -45025.964673 -2522.778981 -60009.198041
0.144444 0.319806 0.211111 -70178.318595 6432.047189 -2353.083161 -41222.135049 -5875.027401 -26535.680487
0.166667 0.319806 0.211111 -96558.768670 9034.690784 8973.609467 -36617.918852 5018.575724 -53855.671779
0.188889 0.319806 0.211111 -50743.633840 -12418.383133 5249.556079 -31060.492694 -4230.115193 -53167.359551
0.211111 0.319806 0.211111 -74277.822050 12138.536888 2416.940393 -41093.119703 1107.241201 -53774.829058
0.233333 0.319806 0.211111 -66744.903177 -8894.489676 5284.327907 -19403.628777 3536.668464 -50802.989621
0.255556 0.319806 0.211111 -45117.242299 8073.597718 12683.082625 -24412.014680 11461.912555 -51167.356039
0.277778 0.319806 0.211111 -45589.789572 -3279.651611 9682.458334 -25483.311833 1.425609 -54981.740335
0.300000 0.319806 0.211111 -33143.844453 -4984.916820 9712.975211 -28085.650501 -5765.609062 -65811.319373
0.322222 0.319806 0.211111 -32642.497198 -10762.203978 -5907.962691 -31250.072848 -8114.620910 -43651.919712
0.344444 0.319806 0.211111 -32594.240192 8885.228465 6553.965902 -32073.095317 -3570.749999 -47538.891963
0.366667 0.319806 0.211111 -31117.138716 -6361.113911 1181.106473 -27323.191718 -997.554654 -39291.666925
0.388889 0.319806 0.211111 -24571.037062 -5361.215115 -8432.315864 -43696.601314 2245.603256 -47318.446257
0.011111 0.341861 0.211111 -33545.766808 1864.195117 6184.721271 -41704.065550 -5885.120358 -53666.255592
0.033333 0.341861 0.211111 -57537.145070 5525.453459 7822.410547 -25004.474149 10342.388098 -33512.422768
0.055556 0.341861 0.211111 -56789.043669 -541.418481 11615.128671 -40098.932157 1707.712063 -69212.856851
0.077778 0.341861 0.211111 -48361.476060 10181.109764 -13237.373622 -33153.350052 10565.522975 -60218.073396
0.100000 0.341861 0.211111 -49794.724245 2223.786418 145.832078 -25655.489010 -6314.805978 -34751.101145
0.122222 0.341861 0.211111 -75526.381421 9310.050624 -14234.069957 -50849.840431 20090.895118 -70840.008741
0.144444 0.341861 0.211111 -45808.360272 4758.152361 -4717.710140 -35008.143089 -12094.481091 -41650.781545
0.166667 0.341861 0.211111 -55791.720566 -638.290652 3976.628339 -40162.392190 -1985.021400 -38663.135018
0.188889 0.341861 0.211111 -59173.010176 8767.173859 2242.586937 -37712.722492 -18242.124641 -44352.864742
0.211111 0.341861 0.211111 -56726.018469 -2789.299196 120.517176 -26093.201482 10161.994582 -52912.538628
0.233333 0.341861 0.211111 -40501.754641 -8661.030735 -11541.020601 -38247.866894 1249.898624 -29503.643089
0.255556 0.341861 0.211111 -34568.280235 -2165.387578 2026.317680 -30797.085892 6127.072116 -30831.003495
0.277778 0.341861 0.211111 -40070.871264 -2965.106017 -3736.088045 -23849.835081 318.350724 -42074.172352
0.300000 0.341861 0.211111 -53180.460857 -4695.907125 2978.300553 -22929.693183 -5058.614034 -46422.218994
0.322222 0.341861 0.211111 -45978.852351 -7463.737339 4156.551699 -23471.835642 5037.483739 -31980.447727
0.344444 0.341861 0.211111 -69790.663896 -542.566425 -3966.431143 -24850.098387 3214.899707 -43860.047099
0.366667 0.341861 0.211111 -57407.108526 -4816.394054 1930.643799 -44210.007948 -5285.821351 -54589.017447
0.388889 0.341861 0.211111 -21395.799499 2829.473582 -11208.017688 -38975.296058 4583.229081 -44035.903465
0.011111 0.363917 0.211111 -2384.768089 3635.186551 -4435.752097 -24250.448051 -2338.380206 -35403.552759
0.033333 0.363917 0.211111 -12670.529754 -3659.774048 5574.395288 -15591.972610 3024.383971 -22879.567038
0.055556 0.363917 0.211111 -42211.573533 -1070.925526 11898.594264 -37700.930460 -5136.661739 -39098.815019
0.077778 0.363917 0.211111 -44014.709771 -4151.924880 2617.722208 -33336.505461 -2886.582408 -29389.172444
0.100000 0.363917 0.211111 -55728.261669 10677.658262 -4379.364781 -36689.308920 -14978.520128 -69097.269009
0.122222 0.363917 0.211111 -35151.845485 -916.850519 7159.415679 -34014.479766 973.947940 -39155.067130
0.144444 0.363917 0.211111 -55056.986858 2238.789769 12129.985936 -27785.085363 -7115.864239 -26268.714985
0.166667 0.363917 0.211111 -50397.193686 1895.315354 1828.190540 -39136.273728 3930.588867 -45772.274037
0.188889 0.363917 0.211111 -56335.621300 -6226.507776 -17995.653610 -18316.002107 3527.830009 -42315.321988
0.211111 0.363917 0.211111 -22437.450675 -3545.911801 -1273.087427 -8277.707865 -4578.891780 -25088.793271
0.233333 0.363917 0.211111 -35297.706823 7480.489452 55.515622 -47328.078865 7513.340431 -51667.322179
0.255556 0.363917 0.211111 -35607.052331 5427.721580 5063.749327 -18495.007083 6729.859152 -28376.748015
0.277778 0.363917 0.211111 -36647.259234 -3179.794871 -2186.805243 -18715.845383 2744.784756 -37782.227347
0.300000 0.363917 0.211111 -14562.279103 -2600.493279 1495.904986 -15227.041810 1525.848837 -19051.828807
0.322222 0.363917 0.211111 -43342.691047 -2881.558335 10616.053053 -40735.841283 664.651452 -70301.555575
0.344444 0.363917 0.211111 -85388.867497 -9093.916524 -1045.082652 -39485.260981 -7970.020634 -48467.861326
0.366667 0.363917 0.211111 -59768.853139 486.166311 1346.934643 -35859.550560 5610.289501 -44927.531315
0.388889 0.363917 0.211111 -25692.538554 3764.793805 -427.292467 -42952.135510 -4593.071501 -40893.667768
0.011111 0.385972 0.211111 -13862.681964 902.500205 -1612.542742 -16764.315959 -7108.577022 -24307.023826
0.033333 0.385972 0.211111 -35676.881217 4172.580192 39.967541 -15693.482846 -4686.271755 -39989.978292
0.055556 0.385972 0.211111 -27485.124997 1352.321262 2515.109828 -9757.313704 -3048.280946 -16256.507714
0.077778 0.385972 0.211111 -13111.596185 1879.658867 -4346.098879 -13548.079505 -1470.137528 -24047.784219
0.100000 0.385972 0.211111 -28258.089416 -2240.954319 2243.635069 -30184.947100 -6583.733694 -26264.771302
0.122222 0.385972 0.211111 -27665.922378 -4149.591155 -2453.234853 -19877.462125 2673.480302 -35847.651780
0.144444 0.385972 0.211111 -20551.513441 -5699.530996 -10851.527557 -18193.517105 -11048.508710 -33021.189941
0.166667 0.385972 0.211111 -22179.646152 5892.407153 2896.966065 -8837.236442 -2176.339495 -24765.682522
0.188889 0.385972 0.211111 -24078.403208 14409.004495 7423.590713 -9325.580753 5621.369610 -20240.386191
0.211111 0.385972 0.211111 -24034.498500 4150.312483 4131.197351 -6643.110686 -353.352418 -13292.076576
0.233333 0.385972 0.211111 -18370.805360 3161.002889 4490.702532 -33051.639868 -3339.077677 -23703.229476
0.255556 0.385972 0.211111 -12978.929360 580.666974 3728.370488 -2373.735449 -1234.410925 -7081.035650
0.277778 0.385972 0.211111 -21514.325034 5264.352574 -1297.474111 -2817.718327 75.250827 -29898.341267
0.300000 0.385972 0.211111 -29213.348402 15612.707179 528.698699 -20693.844821 1361.086428 -46614.099635
0.322222 0.385972 0.211111 -23345.874782 4001.088818 -3714.860167 -9872.528677 4037.122438 -12677.420333
0.344444 0.385972 0.211111 -26014.945403 -6138.997549 1406.099092 -9834.586530 -3387.113788 -24126.890395
0.366667 0.385972 0.211111 -46608.603232 -5201.468037 2666.187335 -27968.258464 -671.812969 -33461.804731
0.388889 0.385972 0.211111 -11474.371419 -179.796015 1110.424350 -23117.315501 -2554.699796 -32104.666576
0.011111 0.011028 0.233333 -17525.551567 7480.135435 -3347.803129 -24359.521185 -2640.156018 -32372.421816
0.033333 0.011028 0.233333 -57989.619676 210.632715 -6825.878790 -20707.428447 -2464.571502 -51394.837244
0.055556 0.011028 0.233333 -47291.055564 19462.569785 -2916.715031 -8955.723219 1394.838462 -40015.654128
0.077778 0.011028 0.233333 -62779.821781 12639.860331 -512.183313 -20392.075968 2763.454817 -38280.040380
0.100000 0.011028 0.233333 -59208.967721 6942.565829 10968.164336 -20974.196207 -2687.694257 -30078.474216
0.122222 0.011028 0.233333 -60341.805774 1601.461552 499.606592 -37268.155988 -5547.238102 -61900.966511
0.144444 0.011028 0.233333 -47721.851273 1097.229908 4917.316493 -24841.239693 -5038.106490 -42280.492177
0.166667 0.011028 0.233333 -50665.726878 13676.224400 -7334.473364 -17036.570904 -2667.058516 -27825.420238
0.188889 0.011028 0.233333 -44703.372356 -12802.087839 -17491.358194 -21408.413599 -629.001064 -31035.387412
0.211111 0.011028 0.233333 -46900.635190 773.183684 -5244.139039 -33463.571631 7939.201826 -49566.110893
0.233333 0.011028 0.233333 -47209.795551 -4262.731117 9756.670662 -14650.903919 1395.067134 -36166.995156
0.255556 0.011028 0.233333 -56488.365993 -13266.997396 4860.934455 -25615.808493 5289.005433 -39827.562068
0.277778 0.011028 0.233333 -34934.083836 -4423.658109 1699.081783 -18161.917590 4948.294203 -41267.488808
0.300000 0.011028 0.233333 -52896.330075 21570.249802 -4282.171952 -25211.394932 -1313.036326 -27086.327620
0.322222 0.011028 0.233333 -57950.915603 9935.339783 3729.467232 -16152.980229 6999.813982 -35663.276979
0.344444 0.011028 0.233333 -56284.919767 11323.971647 -3893.651802 -11946.107004 7453.156503 -47394.926971
0.366667 0.011028 0.233333 -62164.821415 -6774.431499 -4368.291623 -4178.504850 2468.291814 -82271.779787
0.388889 0.011028 0.233333 -38528.122272 -2105.246635 13322.061235 -29767.360730 -433.340864 -44040.134875
0.011111 0.033083 0.233333 -33996.064434 -1259.318623 358.137604 -34551.774581 5836.577865 -40009.620020
0.033333 0.033083 0.233333 -41267.092518 -1954.103026 11158.046377 -33891.597173 -2597.489413 -44608.743882
0.055556 0.033083 0.233333 -76233.804616 -14645.024745 2659.561446 -57048.503689 -9866.054359 -91826.352171
0.077778 0.033083 0.233333 -82607.645138 -7609.720014 -1408.929515 -41098.027643 -872.982105 -34350.886693
0.100000 0.033083 0.233333 -50550.504062 486.367527 -4247.996763 -23768.062435 7707.617566 -50924.953438
0.122222 0.033083 0.233333 -29402.296359 -10121.644731 2154.196615 -50117.898909 -12325.172683 -53832.396612
0.144444 0.033083 0.233333 -61043.990066 589.614233 20582.359817 -38207.433816 2433.112419 -78048.432263
0.166667 0.033083 0.233333 -60096.984153 -5390.831402 14101.432075 -41217.599145 -20345.364157 -29188.541605
0.188889 0.033083 0.233333 -77212.872675 -8978.602635 -1925.725727 -56813.248931 18101.509087 -63101.084397
0.211111 0.033083 0.233333 -82469.480022 -4308.804487 -1517.940676 -49174.834116 -13735.563664 -106927.075610
0.233333 0.033083 0.233333 -57136.829117 719.318579 -6762.049671 -31164.697243 2704.738057 -27739.321683
0.255556 0.033083 0.233333 -65623.771211 -6287.278147 3125.132765 -46081.098596 -10818.869848 -75535.994440
0.277778 0.033083 0.233333 -86371.179252 -6445.275910 -6555.981305 -57209.741501 -5101.040866 -59040.563041
0.300000 0.033083 0.233333 -45575.573237 -12423.382701 -16960.788923 -31259.645619 24360.074470 -89861.958960
0.322222 0.033083 0.233333 -42145.507377 -3177.697479 9596.271307 -34413.053089 -2293.895947 -59207.657459
0.344444 0.033083 0.233333 -45207.409509 -7967.434958 3405.106150 -26199.371827 9817.169233 -60222.928808
0.366667 0.033083 0.233333 -64252.621427 2576.685802 -5666.915987 -31202.892491 -7059.970726 -72606.124956
0.388889 0.033083 0.233333 -23753.407223 5341.703732 4179.662087 -41965.133174 4979.515398 -58196.691493
0.011111 0.055139 0.233333 -23829.196797 1341.269684 4152.619272 -45964.701039 4251.454286 -59933.829223
0.033333 0.055139 0.233333 -41356.988401 13376.692366 1027.745536 -12604.409112 1194.807306 -47494.232412
0.055556 0.055139 0.233333 -58028.827572 198.139181 14513.318611 -68552.753797 -4424.489887 -57453.872610
0.077778 0.055139 0.233333 -55125.095300 -7396.942957 16544.062726 -41916.709321 9669.671451 -50858.207936
0.100000 0.055139 0.233333 -58171.237122 -7865.862152 10037.598136 -30483.368201 8913.159163 -48247.109274
0.122222 0.055139 0.233333 -36025.407100 9381.466755 -4976.755813 -32345.403136 -1954.835478 -32560.675917
0.144444 0.055139 0.233333 -84491.816780 -5599.339224 6324.191082 -37333.455817 10513.662953 -59001.615118
0.166667 0.055139 0.233333 -51354.537831 -5398.537979 3635.219752 -33976.296857 -6374.810151 -71286.734415
0.188889 0.055139 0.233333 -37873.092290 26.962473 -7473.240633 -33499.329024 4648.415877 -53006.335927
0.211111 0.055139 0.233333 -44989.398524 2987.334917 -6036.954157 -44902.877404 -116.652052 -41857.560285
0.233333 0.055139 0.233333 -43376.301018 24.398469 3437.108282 -36293.513243 193.464609 -36085.090191
0.255556 0.055139 0.233333 -47627.460914 -237.991457 5422.565370 -36783.872608 3512.225710 -52987.996324
0.277778 0.055139 0.233333 -32459.613476 -859.181698 1696.290729 -35223.848420 -2549.775204 -47272.451219
0.300000 0.055139 0.233333 -47815.109420 -3631.488442 6992.185100 -29220.882792 -1897.841150 -25259.652850
0.322222 0.055139 0.233333 -43345.179393 7440.206096 1486.052261 -21411.148631 3450.496784 -45366.067578
0.344444 0.055139 0.233333 -33986.971300 -1619.421214 9803.229620 -27804.152152 158.623827 -35882.823192
0.366667 0.055139 0.233333 -40058.825819 -9346.713127 -2235.119574 -32280.294773 -116.659470 -47098.504566
0.388889 0.055139 0.233333 -22446.332924 -4407.886451 -3211.980771 -36742.478532 -1325.248110 -45859.083076
0.011111 0.077194 0.233333 -28477.532639 -3188.733367 3436.820142 -58463.505361 3425.696687 -46669.599588
0.033333 0.077194 0.233333 -64757.252821 -11676.876104 3216.004242 -39865.352384 3953.802773 -51620.601374
0.055556 0.077194 0.233333 -44121.181875 -12036.094578 -8157.801163 -30098.688510 2829.883800 -35950.808693
0.077778 0.077194 0.233333 -41828.467333 1292.857441 -1341.372471 -36600.555782 3352.668867 -47887.799852
0.100000 0.077194 0.233333 -47199.503023 -94.179881 -7453.153235 -38308.375807 -8803.950562 -40448.871480
0.122222 0.077194 0.233333 -83197.141910 21149.738311 -8474.476252 -25580.859989 -27.947578 -44964.553602
0.144444 0.077194 0.233333 -53679.860448 11102.941583 3927.617890 -50059.877585 4100.575947 -79320.697280
0.166667 0.077194 0.233333 -72921.544510 -19877.077127 501.410708 -39475.698020 -3581.086295 -72004.895335
0.188889 0.077194 0.233333 -58596.082608 -10509.570665 12396.710215 -26706.632820 15571.416876 -29037.368144
0.211111 0.077194 0.233333 -64671.600841 7205.592486 20812.684789 -47286.841725 7527.154671 -40677.755885
0.233333 0.077194 0.233333 -67002.465926 5701.808529 3831.359307 -47371.668360 11031.438167 -81765.539812
