# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.188889 -165746.820360 37255.638716 34894.094368 -219401.009140 2645.795056 -181941.613640
0.344444 0.209528 0.188889 -140902.546040 14906.480687 -28173.373972 -124661.097890 4536.645027 -138993.075980
0.366667 0.209528 0.188889 -122216.409410 25101.253146 -807.150883 -290607.370790 34478.627515 -188422.392080
0.388889 0.209528 0.188889 -26009.298791 -5862.952600 30152.635895 -152938.124600 -22701.277740 -136719.590850
0.011111 0.231583 0.188889 -142695.355960 -22915.075731 11322.610478 -173424.507770 -15825.572852 -171789.969820
0.033333 0.231583 0.188889 -207695.469430 17604.714538 -12762.259562 -217016.934000 -32329.794810 -151003.614830
0.055556 0.231583 0.188889 -198103.627670 20642.616687 22205.572329 -246452.638110 -21380.509699 -174547.240160
0.077778 0.231583 0.188889 -259065.696880 -13121.549272 -9357.365851 -234946.166200 -29093.212974 -157517.282360
0.100000 0.231583 0.188889 -226513.712530 -36983.513531 13596.432352 -210618.478960 33639.480644 -120899.733360
0.122222 0.231583 0.188889 -213188.855950 -4416.793309 -8977.147805 -166159.202090 -32462.762186 -169626.942040
0.144444 0.231583 0.188889 -146717.912270 -252.777503 44918.754388 -199613.970140 -28910.873574 -201836.218190
0.166667 0.231583 0.188889 -131899.102070 13172.490464 -9556.546511 -105731.083990 1980.473322 -118701.689920
0.188889 0.231583 0.188889 -147876.562480 4807.335597 5134.455672 -258343.091110 15163.856957 -216891.640120
0.211111 0.231583 0.188889 -112305.738070 12942.622263 3120.470206 -163315.913020 13173.623927 -88071.941811
0.233333 0.231583 0.188889 -119595.108500 -16098.239487 5458.876556 -118774.863520 -9873.098041 -122185.142120
0.255556 0.231583 0.188889 -253321.919410 6215.621534 -26967.074621 -254741.408570 6714.150950 -211891.697470
0.277778 0.231583 0.188889 -154640.184670 -2006.789337 -14727.496842 -172578.601440 2883.921108 -167829.084310
0.300000 0.231583 0.188889 -212874.713770 -6327.556691 -3172.345425 -230042.972470 -20917.652917 -182427.199050
0.322222 0.231583 0.188889 -118246.640180 17359.511945 -7277.008011 -171287.706520 34503.203467 -181217.728190
0.344444 0.231583 0.188889 -138957.142080 25047.148305 27773.720570 -167891.658210 26931.255371 -129333.898430
0.366667 0.231583 0.188889 -206804.424350 33374.587162 -11898.241348 -241247.868670 -18954.860475 -218998.382970
0.388889 0.231583 0.188889 -51650.665819 13741.583156 -20577.558844 -116664.804070 106.262983 -134893.823480
0.011111 0.253639 0.188889 -86803.401536 11848.376051 11683.915357 -172920.928250 -17543.285367 -137071.003070
0.033333 0.253639 0.188889 -140891.712200 -9843.005529 24103.217797 -196376.710040 -4958.680157 -120431.312890
0.055556 0.253639 0.188889 -116124.133240 5849.043661 37275.242701 -162799.457850 6844.411940 -137231.797890
0.077778 0.253639 0.188889 -154292.011820 -19022.748639 2641.168763 -191979.470600 -46674.425662 -203887.469960
0.100000 0.253639 0.188889 -155221.702690 -31795.691419 -935.678791 -204834.847260 22063.632507 -184176.664420
0.122222 0.253639 0.188889 -129617.917190 -36766.483405 5206.057641 -166466.419680 -6745.352076 -119525.113410
0.144444 0.253639 0.188889 -121780.345300 -16976.456826 22039.853727 -140084.262050 1766.224292 -131085.683520
0.166667 0.253639 0.188889 -153635.577250 -1415.396869 -1527.955947 -176611.785570 -31729.806978 -147571.003000
0.188889 0.253639 0.188889 -198080.256630 7926.641094 -25636.020924 -167894.962840 37652.699997 -183930.882850
0.211111 0.253639 0.188889 -146362.470380 21199.906745 9973.302176 -131568.776470 -35584.525118 -122432.527990
0.233333 0.253639 0.188889 -135788.515760 74066.158724 23685.528480 -202765.819210 20359.955685 -202787.968590
0.255556 0.253639 0.188889 -97965.922640 19159.835273 -5599.100133 -100795.299180 -11015.771459 -97523.527998
0.277778 0.253639 0.188889 -250814.425490 16689.313229 5731.980628 -275788.507550 -27911.620232 -203074.824930
0.300000 0.253639 0.188889 -146392.353040 -25471.099186 36661.938745 -166135.765760 1148.264186 -159632.362180
0.322222 0.253639 0.188889 -122889.446990 13509.052321 27243.777017 -141424.947490 -3677.118111 -146872.170550
0.344444 0.253639 0.188889 -138417.702050 25305.011497 -3382.951643 -230585.984990 -52797.612114 -146812.743750
0.366667 0.253639 0.188889 -132289.083570 24317.563021 -33998.850286 -190849.701630 5169.925072 -103662.578350
0.388889 0.253639 0.188889 -55116.170100 -7605.661084 42972.205341 -141658.847790 -19472.055984 -197878.933400
0.011111 0.275694 0.188889 -72882.588753 -13071.167678 32749.699116 -163002.376510 11406.950757 -148860.925550
0.033333 0.275694 0.188889 -143656.319440 -16264.425805 -9758.551978 -157108.692050 15094.508642 -141039.322420
0.055556 0.275694 0.188889 -117826.828020 31207.292292 -13902.365402 -177300.937420 -12085.513116 -137714.316580
0.077778 0.275694 0.188889 -204388.463050 -4775.203291 -1082.089138 -146822.281910 12617.675140 -223388.078170
0.100000 0.275694 0.188889 -270428.905540 28576.641211 680.569516 -211142.273930 46898.663539 -236577.243950
0.122222 0.275694 0.188889 -165420.407240 -8442.944911 -38730.717351 -219870.603220 17809.945302 -175368.431850
0.144444 0.275694 0.188889 -189453.088890 -27393.770163 -18712.073119 -150129.763290 16235.231146 -155956.783990
0.166667 0.275694 0.188889 -228149.253900 -21752.224105 -10127.683181 -281946.719600 11883.472495 -227839.088090
0.188889 0.275694 0.188889 -180073.011300 -13277.948798 16216.614894 -222336.302840 8381.819969 -142511.843320
0.211111 0.275694 0.188889 -102755.010410 23251.452255 -31459.197817 -158009.871320 -10440.792395 -156315.178960
0.233333 0.275694 0.188889 -171331.776840 -4739.398053 -87.030852 -154222.564260 14552.650002 -100148.409160
0.255556 0.275694 0.188889 -183227.651290 17231.882573 11099.960110 -187230.570210 1681.758643 -149995.667340
0.277778 0.275694 0.188889 -89610.929301 7106.235612 6291.031604 -146996.962040 2801.161950 -120243.374130
0.300000 0.275694 0.188889 -174587.460410 15077.749404 5966.894177 -244241.599650 4001.038285 -193715.164090
0.322222 0.275694 0.188889 -111244.171870 12472.338244 -21691.161929 -140963.505480 10391.556921 -176533.411150
0.344444 0.275694 0.188889 -112563.661440 51994.737393 -3580.550889 -167673.958090 -12356.253116 -153774.085170
0.366667 0.275694 0.188889 -91668.720081 -3519.144890 -17765.194721 -147301.487230 -13098.415220 -190189.020290
0.388889 0.275694 0.188889 -33114.262413 -1414.963938 6117.007546 -147990.948530 6287.561588 -154775.804200
0.011111 0.297750 0.188889 -110088.693750 -25185.140520 -28942.912143 -184922.560490 -8810.567626 -179716.457950
0.033333 0.297750 0.188889 -171217.936260 796.795868 -11971.835478 -146714.353740 24502.162318 -166637.592110
0.055556 0.297750 0.188889 -166186.993100 -16890.780323 30703.221371 -178256.763110 12008.849141 -156391.171520
0.077778 0.297750 0.188889 -194914.434300 10431.314596 -5342.744730 -156616.121190 10309.308204 -145245.938030
0.100000 0.297750 0.188889 -152765.285140 -7907.778737 15770.703072 -256329.018820 7866.157371 -144383.683200
0.122222 0.297750 0.188889 -145515.938020 -3094.032441 28354.247914 -196470.268310 49699.968822 -147323.650050
0.144444 0.297750 0.188889 -147669.851400 23878.361499 -32047.299246 -176552.058770 -4072.539999 -187453.286880
0.166667 0.297750 0.188889 -186078.012900 35684.197345 3569.778087 -262074.004360 -35906.477151 -188387.292100
0.188889 0.297750 0.188889 -163104.486500 11639.436916 21718.513641 -175718.788760 18912.091031 -195424.577040
0.211111 0.297750 0.188889 -153859.217140 -6451.903527 11796.043768 -232899.517100 -19385.854285 -131554.411820
0.233333 0.297750 0.188889 -146784.431820 29762.719881 -2642.936917 -231153.711110 25541.360975 -194114.422170
0.255556 0.297750 0.188889 -160682.466710 -39610.894417 -48.546861 -174254.710620 -27728.922792 -212651.676320
0.277778 0.297750 0.188889 -164071.247690 -44698.150585 -17381.824624 -189753.076690 -24432.364456 -158429.889540
0.300000 0.297750 0.188889 -198518.942830 -10935.561692 -11635.215625 -219279.945820 -47222.203352 -191001.704270
0.322222 0.297750 0.188889 -183173.167870 -14106.914414 10693.399639 -173963.387930 -25095.079149 -145604.862050
0.344444 0.297750 0.188889 -170133.388870 1340.246518 8986.800879 -161449.604810 9926.378066 -205285.274070
0.366667 0.297750 0.188889 -203769.697660 -13862.208972 3967.678432 -246444.670380 86.538083 -222598.701550
0.388889 0.297750 0.188889 -114993.394800 -13432.072712 6925.692283 -94031.544964 7355.069035 -137222.430800
0.011111 0.319806 0.188889 -10188.600614 5059.249729 -8371.559597 -167876.464580 -7051.452201 -185789.675840
0.033333 0.319806 0.188889 -136524.064350 -303.803097 -3863.339642 -177424.446150 13820.236898 -183900.299450
0.055556 0.319806 0.188889 -146525.277960 -39153.851856 -23028.000864 -196626.359600 -27883.634950 -158838.824710
0.077778 0.319806 0.188889 -109547.848060 -26759.850853 3734.977884 -229764.041240 27414.891549 -123818.126370
0.100000 0.319806 0.188889 -87948.614832 -1944.503437 31616.337942 -188710.155920 -17890.541578 -142244.580240
0.122222 0.319806 0.188889 -164642.728560 13082.815036 -9581.361947 -165838.519750 13079.952547 -131824.085040
0.144444 0.319806 0.188889 -110499.641880 -9112.952880 -3703.252321 -150688.481520 -53588.511606 -131146.243850
0.166667 0.319806 0.188889 -93602.707574 -15411.609164 -11787.815506 -146971.504700 -1667.303706 -101797.239050
0.188889 0.319806 0.188889 -128275.639140 -1742.144274 11207.410983 -128528.887430 -8537.435772 -124843.316380
0.211111 0.319806 0.188889 -168232.853460 -15839.225822 -12694.362735 -172824.140140 -26400.865617 -161511.329580
0.233333 0.319806 0.188889 -154036.639040 15761.715183 -19198.240758 -238104.108130 10626.824033 -221864.441010
0.255556 0.319806 0.188889 -101170.306690 8509.735089 -34230.527245 -138263.952350 -5281.098900 -103155.010410
0.277778 0.319806 0.188889 -131322.360450 19750.365726 -20668.571683 -136813.801930 -9863.322254 -131884.727360
0.300000 0.319806 0.188889 -186329.662580 -15034.546593 28446.386320 -208862.234530 -17056.317553 -219666.456300
0.322222 0.319806 0.188889 -163138.203210 -2335.034962 3942.481052 -161457.445850 25801.696143 -158411.924940
0.344444 0.319806 0.188889 -140808.763960 25890.654391 -1294.350968 -211733.867290 29631.159604 -159264.228670
0.366667 0.319806 0.188889 -178928.010580 23096.285198 -13036.058433 -199007.685220 29067.227687 -157812.715290
0.388889 0.319806 0.188889 -114345.459590 10913.717130 -6632.863286 -188085.340360 21183.281963 -184112.488520
0.011111 0.341861 0.188889 -78600.324101 -9256.216066 -5970.493394 -193169.760700 13590.705829 -210948.107760
0.033333 0.341861 0.188889 -170881.417280 -10346.327234 31214.425333 -232783.689020 3665.933803 -207482.556140
0.055556 0.341861 0.188889 -159581.027940 -9232.074379 -4007.937454 -146071.005810 -7798.487399 -156653.602360
0.077778 0.341861 0.188889 -158561.109690 -28599.284757 32986.107413 -293491.738000 -11393.668203 -209577.883720
0.100000 0.341861 0.188889 -192012.998310 4695.556253 -22123.082930 -229608.043650 -9566.893559 -194978.965410
0.122222 0.341861 0.188889 -133742.556470 -19101.630363 6271.636794 -137008.587570 16299.993782 -118471.492410
0.144444 0.341861 0.188889 -149210.734540 -11774.790592 49584.064396 -161741.730220 -3499.675511 -190260.155320
0.166667 0.341861 0.188889 -147425.392500 12349.703142 35418.227724 -153181.895580 -35079.693767 -131784.834380
0.188889 0.341861 0.188889 -130446.594440 -7883.318291 -836.438431 -125696.505520 -12324.823827 -136813.787390
0.211111 0.341861 0.188889 -152264.890720 43372.200603 23203.300885 -201790.712100 -24847.560619 -195496.007660
0.233333 0.341861 0.188889 -119051.943570 16348.044405 -14258.067083 -175989.908980 39381.905468 -125572.362220
0.255556 0.341861 0.188889 -176738.955680 -26261.028258 996.609756 -245235.562460 39953.017695 -157982.060040
0.277778 0.341861 0.188889 -91571.567563 25055.618523 -35817.034646 -128017.704340 29192.764094 -122425.423000
0.300000 0.341861 0.188889 -144255.271980 -23690.662160 -4719.577237 -222552.972420 22270.847554 -138471.248220
0.322222 0.341861 0.188889 -102193.829410 -11194.029020 -348.068033 -138012.485860 10080.379405 -125720.364140
0.344444 0.341861 0.188889 -173580.792620 -10149.825840 2152.293419 -218345.104300 4391.417548 -152293.656810
0.366667 0.341861 0.188889 -179181.013560 -301.100185 22870.233845 -211275.869450 -5983.753155 -178462.232730
0.388889 0.341861 0.188889 -88214.671995 8844.619139 6203.790175 -161237.925310 -10451.468873 -115891.453560
0.011111 0.363917 0.188889 -108419.521740 -25081.481039 -34897.476033 -158458.127170 -32197.582080 -143573.629820
0.033333 0.363917 0.188889 -195754.678160 -1835.594548 -19194.105704 -305542.832310 -25526.314756 -163304.464710
0.055556 0.363917 0.188889 -175621.673130 24518.368215 -27123.858340 -178813.765780 11895.407431 -84271.602150
0.077778 0.363917 0.188889 -220631.672440 39150.680461 6998.383610 -281046.921360 21781.295242 -180066.843630
0.100000 0.363917 0.188889 -136648.693480 12355.081029 40103.245810 -146235.004120 -4746.788869 -149790.680540
0.122222 0.363917 0.188889 -134157.318600 -54923.573919 -26486.999029 -160255.677730 9648.370557 -129918.550660
0.144444 0.363917 0.188889 -169511.342240 15870.063476 -6800.040318 -163179.283800 -10315.166356 -127040.579280
0.166667 0.363917 0.188889 -218429.684330 5283.786339 8653.375389 -218041.945820 31812.656894 -226125.540370
0.188889 0.363917 0.188889 -154055.745550 41705.361503 -40890.795467 -153037.230010 34799.391080 -194245.712360
0.211111 0.363917 0.188889 -129502.705460 14952.858859 -16927.963014 -209842.906930 -55247.039998 -116765.287380
0.233333 0.363917 0.188889 -174862.950880 -22531.756437 -7979.957457 -216561.384170 -9207.015314 -205134.190590
0.255556 0.363917 0.188889 -137292.130880 -5958.626032 1863.800662 -185019.866790 6799.660425 -171235.734060
0.277778 0.363917 0.188889 -168666.494560 -16466.775643 -11052.160896 -180972.421080 -16650.416539 -160101.058810
0.300000 0.363917 0.188889 -121789.517200 57229.356411 -7855.821418 -137296.349050 11126.064573 -169125.780500
0.322222 0.363917 0.188889 -74823.653528 32268.149466 -5614.428199 -127473.706520 -35713.704889 -136662.725940
0.344444 0.363917 0.188889 -111575.288890 12280.590271 21753.249085 -163341.894970 9110.357497 -94603.323234
0.366667 0.363917 0.188889 -140964.793040 32006.214023 10135.302894 -185375.595810 -2.816809 -141845.480710
0.388889 0.363917 0.188889 -94999.019519 19733.577075 12741.158824 -219969.359150 -36966.710601 -250280.923510
0.011111 0.385972 0.188889 -109524.788750 21052.753686 -3843.221514 -44688.304776 1699.439449 -229861.653600
0.033333 0.385972 0.188889 -206566.976000 20453.166156 8301.489647 -148347.300230 -20219.157447 -199783.479160
0.055556 0.385972 0.188889 -271056.646510 15554.756317 40608.426064 -143116.233640 -9065.664391 -189292.420950
0.077778 0.385972 0.188889 -230328.069310 -27319.702966 25416.806569 -139467.184210 -13468.969934 -209172.037260
0.100000 0.385972 0.188889 -233995.609090 36019.180131 -31043.481136 -59568.455013 -39481.901014 -189465.043650
0.122222 0.385972 0.188889 -185851.960650 18298.198788 -18222.039816 -91972.592567 91.511580 -246973.549760
0.144444 0.385972 0.188889 -193965.433070 3202.938619 -35032.754388 -74926.088871 20222.195349 -177061.291450
0.166667 0.385972 0.188889 -221878.923860 15467.129849 11594.172946 -82728.211788 -14447.142704 -187111.914150
0.188889 0.385972 0.188889 -229520.319660 -8614.582024 -16243.969680 -97380.666108 -50862.732321 -190454.653800
0.211111 0.385972 0.188889 -193916.778490 -49423.619018 -660.553883 -78913.305094 -4152.412228 -126810.049620
0.233333 0.385972 0.188889 -190253.288460 -6620.857231 3713.070796 -105582.447930 54996.698759 -211400.175660
0.255556 0.385972 0.188889 -195753.914640 47549.318880 24731.779841 -92606.053543 -3487.477471 -160561.233210
0.277778 0.385972 0.188889 -184962.544160 -49227.683149 -29261.742944 -137032.920850 -61.077868 -184673.626620
0.300000 0.385972 0.188889 -250300.658440 -12050.402616 42863.426022 -23178.042102 3608.767421 -153556.227800
0.322222 0.385972 0.188889 -248491.637830 31526.724103 -18182.865097 -151542.632030 -29054.769181 -232177.342050
0.344444 0.385972 0.188889 -151612.798090 25138.917352 3732.189239 -72994.892447 44636.100759 -147013.007670
0.366667 0.385972 0.188889 -180470.902310 17683.680921 -46084.429872 -94901.468657 -9438.621301 -272209.381160
0.388889 0.385972 0.188889 -67332.692573 11353.203962 5238.776633 -67987.381376 8790.510632 -134753.505410
0.011111 0.011028 0.211111 -54420.440242 -8150.087980 11497.307923 -89980.178908 995.378472 -122801.708670
0.033333 0.011028 0.211111 -114828.733100 -51968.143791 2518.029212 -86894.091983 11450.105377 -121502.538410
0.055556 0.011028 0.211111 -82067.284887 -7356.648933 13490.840907 -103064.884550 -6105.394786 -109971.608510
0.077778 0.011028 0.211111 -90488.772372 6374.244908 -16793.616163 -80297.159824 -31796.198572 -114007.339910
0.100000 0.011028 0.211111 -89676.917624 14343.524176 -3072.712719 -120836.702330 4643.152858 -106919.198910
0.122222 0.011028 0.211111 -88089.095761 -9492.842859 6603.595913 -88847.834457 -980.389385 -122884.038820
