# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.231583 0.211111 -126993.091460 22590.018685 18983.119064 -110238.551980 4164.944789 -103320.680360
0.366667 0.231583 0.211111 -123698.557970 7269.304561 10111.453760 -78084.057943 23153.770818 -113029.706560
0.388889 0.231583 0.211111 -107245.603260 16394.183390 -7858.046321 -102958.055600 -37496.659116 -127491.738710
0.011111 0.253639 0.211111 -32474.602039 4154.225390 -6981.293667 -108898.077640 7437.638541 -107380.075790
0.033333 0.253639 0.211111 -149572.229380 607.715158 15170.105677 -132896.431440 3868.551218 -94239.496652
0.055556 0.253639 0.211111 -138384.316160 -6347.141285 41735.777497 -100833.976700 18624.491366 -147907.668200
0.077778 0.253639 0.211111 -76325.792742 -10130.013913 9920.755405 -49777.954698 4231.494514 -74725.550087
0.100000 0.253639 0.211111 -81629.201961 -11518.979689 -6645.352770 -92595.471832 21180.707736 -116607.517580
0.122222 0.253639 0.211111 -90649.404214 10327.958532 -9114.350931 -88721.931404 -4326.672384 -72507.009152
0.144444 0.253639 0.211111 -108295.956290 10995.080850 -63457.109943 -110370.461200 11464.518962 -149248.826900
0.166667 0.253639 0.211111 -114911.222940 -5121.890579 -9562.754038 -110627.913710 4752.587532 -137520.459800
0.188889 0.253639 0.211111 -109695.648050 18247.100335 14457.410556 -83931.176402 -11404.738815 -155222.962170
0.211111 0.253639 0.211111 -143041.006830 575.548907 526.894067 -105264.578530 8596.112711 -131721.380350
0.233333 0.253639 0.211111 -122041.099110 14446.609951 14834.385132 -97721.656686 13577.733132 -120909.621850
0.255556 0.253639 0.211111 -145799.989670 -9603.512728 21194.009287 -99424.691013 -16756.702052 -89462.502715
0.277778 0.253639 0.211111 -142596.013390 -9698.612117 37716.024602 -119937.869910 22561.386307 -176631.590330
0.300000 0.253639 0.211111 -103325.041790 -13535.322451 -12915.313452 -121398.803520 -17074.624851 -115960.070410
0.322222 0.253639 0.211111 -98357.114853 -4636.003306 10156.885431 -103663.575280 698.470623 -105207.362340
0.344444 0.253639 0.211111 -97919.461326 -11547.685088 276.388495 -98013.982520 2519.421170 -100921.094720
0.366667 0.253639 0.211111 -62840.236535 7535.744161 -7175.807208 -61578.557804 16429.644232 -62374.908126
0.388889 0.253639 0.211111 -37190.729273 5906.285304 4090.005246 -122714.002400 -2479.464964 -125884.254410
0.011111 0.275694 0.211111 -78156.898755 -9939.819529 3017.613555 -124935.052610 12690.418646 -121541.255710
0.033333 0.275694 0.211111 -119680.206750 -9950.645661 -8716.335946 -127259.848180 11907.820694 -96238.967924
0.055556 0.275694 0.211111 -116960.198630 1224.092854 8280.354096 -109548.592360 -13424.624949 -118459.832890
0.077778 0.275694 0.211111 -115203.342330 3492.198233 -20672.239284 -71177.856378 3661.537265 -138288.794550
0.100000 0.275694 0.211111 -144129.441180 32043.016367 -16723.417664 -131213.453710 20847.395182 -123512.212110
0.122222 0.275694 0.211111 -181832.759460 26050.006427 -418.587625 -102909.521020 -26254.939869 -127572.417600
0.144444 0.275694 0.211111 -148743.585910 -12446.323930 13942.655239 -102707.728460 -9026.861992 -109576.933030
0.166667 0.275694 0.211111 -70392.011571 3852.605371 -6429.860747 -30737.509956 -13865.865216 -70229.314912
0.188889 0.275694 0.211111 -65399.599943 -6019.905091 -19449.211483 -91920.397822 17663.158295 -99576.165417
0.211111 0.275694 0.211111 -52431.648086 6814.333952 -7546.373309 -70398.634998 -19854.432965 -71155.319736
0.233333 0.275694 0.211111 -89898.699042 -22323.038911 -28910.804431 -108159.841260 27210.595040 -131175.865600
0.255556 0.275694 0.211111 -76135.708033 7486.986890 -15322.580759 -91238.262440 -733.429782 -92211.566715
0.277778 0.275694 0.211111 -93939.850139 17355.711458 28987.581080 -86478.266226 -28535.303232 -89621.018747
0.300000 0.275694 0.211111 -93544.485237 4816.211582 29952.326926 -74175.070916 -9413.143204 -100242.471560
0.322222 0.275694 0.211111 -130810.833510 -21050.787908 -12038.384498 -112518.302890 -213.452666 -130119.951780
0.344444 0.275694 0.211111 -95124.320048 -930.122555 -10765.847197 -113078.745620 29538.562381 -109657.040960
0.366667 0.275694 0.211111 -122631.095930 15653.459100 -19199.193954 -117249.178610 25444.240309 -129312.983040
0.388889 0.275694 0.211111 -70720.099101 2281.813254 12804.544794 -135091.171100 -6310.492147 -116743.340200
0.011111 0.297750 0.211111 -69557.334612 -7300.028642 -226.495342 -123392.544110 -1593.636727 -73179.643425
0.033333 0.297750 0.211111 -73328.861786 -11984.809817 9023.498413 -67810.993268 -8497.056508 -129238.443710
0.055556 0.297750 0.211111 -158396.148320 -17612.007986 37304.115286 -104946.956090 -15054.271964 -103575.703510
0.077778 0.297750 0.211111 -112305.012620 -9712.111009 33028.515952 -65851.689006 -8156.661227 -131110.426010
0.100000 0.297750 0.211111 -76286.309911 -9341.076224 9040.592033 -71691.078615 -15836.599363 -54259.373645
0.122222 0.297750 0.211111 -92128.472278 -11240.291972 9181.741216 -105627.587130 -15191.372408 -102350.310440
0.144444 0.297750 0.211111 -81250.663071 18157.206089 22267.256378 -67758.637788 -17224.798250 -94225.272300
0.166667 0.297750 0.211111 -98759.193018 -20718.241547 -4791.285050 -86474.635544 8103.451254 -128562.651980
0.188889 0.297750 0.211111 -133252.015280 6095.011441 14144.221359 -90378.460212 1026.713281 -106858.527120
0.211111 0.297750 0.211111 -79355.235790 2474.788452 -20896.841736 -40860.150169 -16732.009964 -94748.083493
0.233333 0.297750 0.211111 -109317.370450 22945.785536 6771.103091 -71334.790352 7824.355046 -109757.724450
0.255556 0.297750 0.211111 -94259.496404 -6580.885842 13747.717111 -86025.667276 -19422.687411 -87581.183753
0.277778 0.297750 0.211111 -114004.088180 -6073.936599 18809.349334 -119058.015300 -28674.371473 -180237.025970
0.300000 0.297750 0.211111 -110887.687760 -10217.387506 805.687835 -65314.823116 -10026.153816 -99096.273583
0.322222 0.297750 0.211111 -116712.093600 21428.044149 17417.674378 -94988.905591 -19000.500931 -100096.413310
0.344444 0.297750 0.211111 -186069.867050 17152.504590 -690.337463 -93871.407441 -24480.772612 -164148.048070
0.366667 0.297750 0.211111 -155848.669120 -1632.176722 13652.378396 -116743.721790 7300.037964 -127391.171880
0.388889 0.297750 0.211111 -44010.597242 2340.451425 -15376.754670 -104580.292520 13853.301852 -109009.278070
0.011111 0.319806 0.211111 -82184.741911 37736.995996 -25199.504257 -139729.902000 7135.165024 -140894.819340
0.033333 0.319806 0.211111 -255017.270410 1607.648082 -26036.957115 -111831.807990 -18242.923979 -174751.952980
0.055556 0.319806 0.211111 -125948.758360 -1753.919090 13660.704947 -62929.301151 20518.410623 -95835.875411
0.077778 0.319806 0.211111 -171255.280850 9070.650551 16376.050481 -115661.168190 23421.290846 -132039.260930
0.100000 0.319806 0.211111 -170109.382490 8800.111731 17657.685352 -79554.682700 -21290.894244 -107874.091540
0.122222 0.319806 0.211111 -134282.685710 -421.297695 18079.491759 -106281.212640 -197.564443 -122650.939300
0.144444 0.319806 0.211111 -162679.216410 -4603.477979 -1046.678496 -101787.149800 -25029.028741 -73983.864182
0.166667 0.319806 0.211111 -150941.977470 9246.504831 11613.457221 -98293.394451 -29390.357503 -128765.945440
0.188889 0.319806 0.211111 -99667.850882 -17375.557262 -3668.602408 -83612.718886 -2951.786865 -96832.573722
0.211111 0.319806 0.211111 -113575.083580 -3947.551051 10164.890552 -75603.507337 -65.437454 -93492.639691
0.233333 0.319806 0.211111 -100003.599450 -12521.318805 545.071536 -66697.509114 10816.007436 -127869.432990
0.255556 0.319806 0.211111 -74485.732655 -6394.975605 -6361.699444 -77261.318951 20920.696545 -112522.914840
0.277778 0.319806 0.211111 -97069.604346 -14078.979412 27295.530425 -70730.743679 -6982.918184 -127626.394180
0.300000 0.319806 0.211111 -67060.605258 23340.672730 13626.791538 -83966.854895 -16775.543995 -110187.247960
0.322222 0.319806 0.211111 -89446.929468 -6789.588088 6440.181618 -108692.079700 -28062.500570 -127153.821870
0.344444 0.319806 0.211111 -95523.721401 16280.763205 27463.362488 -99933.390142 -13687.473466 -156149.707980
0.366667 0.319806 0.211111 -76849.904267 -617.512277 9547.599605 -67143.040930 -3841.429132 -98818.229985
0.388889 0.319806 0.211111 -55046.725298 -2179.483808 -5336.520356 -108039.145990 -4221.417476 -114204.752660
0.011111 0.341861 0.211111 -65299.724733 -8350.877957 3937.146196 -117777.554800 4327.261054 -125802.934620
0.033333 0.341861 0.211111 -84058.206589 4584.158877 8483.025279 -61820.424770 4372.163026 -96146.183853
0.055556 0.341861 0.211111 -129549.269260 -34795.508014 21849.805316 -70883.107974 7498.233001 -127581.661200
0.077778 0.341861 0.211111 -115346.845060 3153.242060 -4258.825306 -86311.891836 -6968.775755 -120988.731780
0.100000 0.341861 0.211111 -136898.711620 -12834.106511 5103.980273 -79771.119072 -12033.625847 -122444.385550
0.122222 0.341861 0.211111 -136979.822790 -10977.107724 -21061.497818 -85196.501738 18379.744008 -122560.311140
0.144444 0.341861 0.211111 -108146.015680 -10710.995171 -10618.437100 -83740.360026 -15922.343710 -112257.719390
0.166667 0.341861 0.211111 -133995.048150 -32756.968547 -32735.827423 -105290.823600 11547.077046 -101795.864860
0.188889 0.341861 0.211111 -107109.621790 11451.212268 15750.937407 -103125.206420 -13975.154747 -88640.408182
0.211111 0.341861 0.211111 -111618.542950 -9846.993233 20995.944503 -121206.454140 369.560726 -147419.084960
0.233333 0.341861 0.211111 -100399.514480 5258.188888 -26762.229799 -89767.045408 7135.332068 -90301.368590
0.255556 0.341861 0.211111 -96914.123664 6167.571806 20531.277875 -123833.641280 22122.384905 -101816.450320
0.277778 0.341861 0.211111 -99055.273369 -7745.331703 -2344.900680 -63036.975892 22343.414867 -120874.120030
0.300000 0.341861 0.211111 -126788.879010 -27764.938636 -13696.462627 -82137.859630 -38420.866555 -97482.799662
0.322222 0.341861 0.211111 -116673.758370 -31844.393171 11856.363428 -81920.303164 24150.106030 -75212.631934
0.344444 0.341861 0.211111 -79266.219941 6599.593403 3318.567941 -72367.851853 594.095955 -60282.969925
0.366667 0.341861 0.211111 -85867.247988 -794.129867 -287.924082 -102920.110220 -29585.967985 -146921.734090
0.388889 0.341861 0.211111 -34627.433989 -3131.831089 -13218.992734 -104466.727620 3504.341744 -97807.193555
0.011111 0.363917 0.211111 -31943.554394 10229.192994 -9704.121972 -103530.213850 -5957.204197 -106615.430980
0.033333 0.363917 0.211111 -78652.447644 -5386.554238 -4043.444792 -44462.916329 -2475.057713 -101803.657500
0.055556 0.363917 0.211111 -73597.881846 27673.276217 6965.763238 -86439.041444 16116.138013 -94268.245878
0.077778 0.363917 0.211111 -112724.831280 26504.566180 -14759.553246 -98149.021972 -17003.895275 -107221.396350
0.100000 0.363917 0.211111 -105798.055240 2812.867902 -6816.872036 -73159.073390 -14127.191966 -96936.288042
0.122222 0.363917 0.211111 -109030.785110 -13197.612649 8939.721877 -105344.934780 17442.039314 -109759.415350
0.144444 0.363917 0.211111 -120564.814920 -10524.357113 20023.169864 -85344.498847 -12863.785975 -133481.536570
0.166667 0.363917 0.211111 -114745.206700 10739.606011 3653.494782 -94212.646100 17765.923175 -131258.223330
0.188889 0.363917 0.211111 -91847.080109 -6888.894390 -43796.535808 -77412.388167 -4864.068358 -134625.437310
0.211111 0.363917 0.211111 -98875.544449 5518.074123 -21883.287110 -67368.996933 -24656.019908 -95940.543435
0.233333 0.363917 0.211111 -106355.478820 8735.559659 -5515.675422 -104575.905890 6888.672283 -107437.380880
0.255556 0.363917 0.211111 -82443.868968 -860.066852 14012.981304 -83662.764898 5489.099126 -106590.752980
0.277778 0.363917 0.211111 -95392.091535 8294.838334 -2538.405353 -93227.546368 10114.924789 -98927.517225
0.300000 0.363917 0.211111 -77693.496879 -10171.291157 -6121.824042 -50266.402215 -1823.884407 -64405.266517
0.322222 0.363917 0.211111 -90135.706131 -3572.594391 13514.503103 -92840.371806 -7577.516129 -97565.664700
0.344444 0.363917 0.211111 -126887.051100 3144.190654 6243.968891 -110792.751840 10176.804865 -105525.153120
0.366667 0.363917 0.211111 -155943.022590 -1045.591576 4837.310992 -122357.566520 25087.913733 -138645.079010
0.388889 0.363917 0.211111 -59873.831349 -22482.598810 -373.709327 -78515.417288 -14180.787733 -106896.846690
0.011111 0.385972 0.211111 -63761.498316 5183.413812 6103.918505 -54020.065162 -9906.872754 -94768.143834
0.033333 0.385972 0.211111 -158864.245840 23216.861558 -18183.730707 -46918.446728 -14719.931626 -159294.276610
0.055556 0.385972 0.211111 -114754.290660 5051.092656 40874.219668 -10177.160559 545.450180 -105020.349580
0.077778 0.385972 0.211111 -75030.068262 -8814.178652 -25172.321473 -67180.870241 -8198.223137 -146902.522060
0.100000 0.385972 0.211111 -88286.335827 -10470.987245 -4173.719393 -46944.356130 8088.418757 -73844.425428
0.122222 0.385972 0.211111 -109713.253490 8007.447670 8260.756697 -39108.645139 5789.238508 -147547.761340
0.144444 0.385972 0.211111 -110287.346790 1061.667760 -828.681354 -57071.197984 -11720.584677 -76385.423104
0.166667 0.385972 0.211111 -72923.637240 -5382.550856 1131.966396 -36717.029308 -2529.803390 -113076.237350
0.188889 0.385972 0.211111 -104412.442870 11664.670953 26326.343158 -53797.528770 28832.623464 -93644.026124
0.211111 0.385972 0.211111 -106405.658930 2356.432265 19831.719195 -40431.149413 9268.008797 -107384.730840
0.233333 0.385972 0.211111 -127064.212120 13432.906512 19761.701804 -60716.689984 -2511.730883 -133842.080220
0.255556 0.385972 0.211111 -121827.205410 23817.742532 24404.236825 -20140.845032 -22477.656901 -81596.688541
0.277778 0.385972 0.211111 -120760.292960 26232.825480 15081.255234 -23697.772288 -5525.602324 -143496.028140
0.300000 0.385972 0.211111 -103217.160760 9417.287679 -258.067099 -57620.391448 8721.466879 -104988.918510
0.322222 0.385972 0.211111 -139154.019960 -5884.929440 -11713.335033 -36300.012820 2912.500433 -127044.431050
0.344444 0.385972 0.211111 -134843.964930 8014.653801 -5153.536362 -62278.185613 -6419.752165 -74143.107892
0.366667 0.385972 0.211111 -100693.158190 14723.168744 4686.668565 -23784.562403 20064.747670 -91570.429012
0.388889 0.385972 0.211111 -57044.286053 16871.379693 -14533.102973 -65226.382600 -7455.597155 -98842.060760
0.011111 0.011028 0.233333 -27201.186809 13247.589705 -5174.711447 -43313.448973 -5264.897698 -70177.199016
0.033333 0.011028 0.233333 -75850.823554 18716.455341 -8409.460902 -58565.254025 1576.006543 -63745.660541
0.055556 0.011028 0.233333 -77737.856716 27995.988490 7576.008992 -33381.031599 -1276.395391 -98968.335446
0.077778 0.011028 0.233333 -85677.891223 -14788.655468 -7010.074817 -51920.437644 2686.971252 -62857.432720
0.100000 0.011028 0.233333 -85805.335666 -27277.719937 10331.764523 -48271.650569 -4212.313475 -63240.290401
0.122222 0.011028 0.233333 -91966.807299 -5598.201567 2803.090527 -67782.652722 8175.247143 -73039.331134
0.144444 0.011028 0.233333 -92133.081439 -5445.314313 -20897.906406 -52726.669244 -6283.133266 -68930.601056
0.166667 0.011028 0.233333 -88939.105205 19201.714032 -28073.580357 -44580.600478 -1150.646939 -69118.109238
0.188889 0.011028 0.233333 -72412.698287 -17725.699069 -11438.698456 -28127.313119 -200.350270 -55220.721729
0.211111 0.011028 0.233333 -84976.055136 -5688.188796 -11183.968269 -68990.622370 -6830.951659 -97266.693657
0.233333 0.011028 0.233333 -100401.755320 -9173.474484 13649.057745 -70786.474866 6748.347815 -62639.090485
0.255556 0.011028 0.233333 -127369.993710 -3629.113957 4642.687199 -68029.899373 -1021.014934 -93532.415074
0.277778 0.011028 0.233333 -78868.103966 -4667.187381 -12274.753842 -45268.234635 3188.436247 -93344.895695
0.300000 0.011028 0.233333 -85144.331015 15008.759962 -4503.597622 -58727.237050 7497.617960 -82436.802558
0.322222 0.011028 0.233333 -113952.043940 6308.248265 11268.385218 -44436.727861 7917.707268 -69688.130410
0.344444 0.011028 0.233333 -102120.915640 -4370.910608 3317.837654 -23923.452844 2548.357284 -64619.042986
0.366667 0.011028 0.233333 -77141.353059 -2543.994744 -3727.344685 -54336.532103 7875.307042 -93121.715790
0.388889 0.011028 0.233333 -55658.695410 2930.651604 13598.777375 -54150.471503 -510.963197 -73040.405549
0.011111 0.033083 0.233333 -101158.444540 11964.402592 22335.539263 -86726.818556 -2402.365236 -90643.142593
0.033333 0.033083 0.233333 -107949.200450 -5148.539233 15431.853180 -125925.684530 -7026.939132 -155504.015030
0.055556 0.033083 0.233333 -115487.099060 318.529452 4566.608451 -118184.773350 -4603.971782 -107404.966910
0.077778 0.033083 0.233333 -160959.109340 -9052.647288 -21314.351675 -149218.188530 -14132.527178 -132291.740310
0.100000 0.033083 0.233333 -100561.675630 19685.708277 -24991.548456 -72480.489604 -4786.950618 -113034.613750
0.122222 0.033083 0.233333 -119924.851090 -9151.216374 -4843.421639 -116090.447930 7036.304054 -115573.646910
0.144444 0.033083 0.233333 -147889.657450 -2728.462833 22776.693064 -137849.819550 2189.889086 -193188.747930
0.166667 0.033083 0.233333 -150339.745850 22880.391864 34106.938985 -85989.845204 -24240.258067 -82397.607701
0.188889 0.033083 0.233333 -167652.449250 4218.367157 14269.693706 -118032.925630 16476.113147 -149910.713380
0.211111 0.033083 0.233333 -166214.235280 -4572.186054 -21878.836063 -101808.790240 -11047.340042 -180163.034890
0.233333 0.033083 0.233333 -144030.939610 -5788.692177 -1184.918786 -91087.078032 16860.607105 -96041.742721
0.255556 0.033083 0.233333 -148525.296450 -29648.030219 18634.158369 -130604.970000 22585.729155 -155736.041360
0.277778 0.033083 0.233333 -104661.157000 -4935.459684 -12902.534187 -118888.967820 3085.854735 -102821.555070
