# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.366667 -22761.238410 -526.065153 -137.397020 -12595.790636 2642.300013 -25005.933325
0.322222 0.099250 0.366667 -34534.530395 4756.544319 -21.331893 -20011.542691 -452.621492 -30853.571767
0.344444 0.099250 0.366667 -28575.800897 -490.184994 -709.977770 -11176.983610 -4024.469089 -25408.702092
0.366667 0.099250 0.366667 -33307.312339 4433.450668 3298.031799 -18394.471055 -4926.121685 -24988.270946
0.388889 0.099250 0.366667 -25547.473129 3184.757592 -6854.807207 -21635.086324 4318.076865 -40643.748626
0.011111 0.121306 0.366667 -18858.776067 -549.372847 10047.592617 -7512.587933 -1871.471942 -32753.054253
0.033333 0.121306 0.366667 -22670.011457 -6021.616212 3491.494892 -14479.884130 973.159666 -23573.354655
0.055556 0.121306 0.366667 -22767.611060 2410.013530 2798.708134 -20719.949914 -2857.088120 -29021.056938
0.077778 0.121306 0.366667 -16825.681187 1237.691545 1672.331056 -6287.316513 -2126.417474 -28245.695615
0.100000 0.121306 0.366667 -25728.226258 4916.072974 -4831.397735 -16627.801107 -1194.472665 -25265.876979
0.122222 0.121306 0.366667 -17907.380650 1421.670497 -6530.637014 -14350.250815 -3091.386441 -26326.845730
0.144444 0.121306 0.366667 -28917.830212 364.549016 1428.139721 -25934.949374 -4049.090841 -25965.845742
0.166667 0.121306 0.366667 -21591.009877 -2905.018557 -8255.601174 -16246.413410 -5302.680574 -29483.693179
0.188889 0.121306 0.366667 -15923.660456 1990.318976 -3311.931015 -13648.473713 672.497928 -23290.904453
0.211111 0.121306 0.366667 -15698.339954 2060.699711 -3321.624939 -18361.804590 1113.697169 -28411.089755
0.233333 0.121306 0.366667 -22858.702056 2203.254229 1421.089557 -9159.312889 -1156.085474 -19790.906455
0.255556 0.121306 0.366667 -36658.441514 1899.849368 -2214.172735 -16481.350834 -1071.076094 -28253.496314
0.277778 0.121306 0.366667 -33396.030974 -422.419081 6133.637939 -15985.300453 -2578.656142 -16653.090228
0.300000 0.121306 0.366667 -44564.603439 7487.256061 4395.176353 -22992.209982 -3574.000784 -42394.605392
0.322222 0.121306 0.366667 -36033.732957 4716.518826 -7123.922794 -19807.480245 862.198151 -27232.228651
0.344444 0.121306 0.366667 -25243.640221 -1268.381062 -3440.280854 -13315.079304 1303.447190 -36873.555953
0.366667 0.121306 0.366667 -19680.458404 2448.907774 95.308634 -11758.556535 -2082.660024 -15517.814919
0.388889 0.121306 0.366667 -8852.582373 -4133.575502 3080.515122 -15189.999587 139.376972 -25151.683064
0.011111 0.143361 0.366667 -10924.509751 -2034.205452 -3444.067302 -8355.320667 1228.620869 -23131.191774
0.033333 0.143361 0.366667 -26704.800622 -3006.522010 -5613.141608 -12930.509187 -902.486167 -18196.516080
0.055556 0.143361 0.366667 -25495.248908 -2457.352127 260.670199 -16019.541506 -444.385995 -34216.291333
0.077778 0.143361 0.366667 -23533.301160 6117.520535 -1726.568985 -16740.234982 1472.030168 -23750.345533
0.100000 0.143361 0.366667 -28659.886131 1017.859803 -2416.923909 -17893.482680 -5.178122 -31302.699740
0.122222 0.143361 0.366667 -20246.327076 7468.394375 -3494.407779 -7300.724806 688.662554 -27582.326826
0.144444 0.143361 0.366667 -30678.128621 7846.998541 -4149.759042 -23506.909063 2453.086635 -27619.895812
0.166667 0.143361 0.366667 -27409.268311 2784.896631 -8137.833846 -17565.668202 1327.264238 -17564.072038
0.188889 0.143361 0.366667 -33043.185344 -4678.136109 -490.995843 -15632.039087 -2164.349551 -30641.055094
0.211111 0.143361 0.366667 -27284.583418 -3232.561919 6465.274270 -14067.583347 682.584558 -29164.215790
0.233333 0.143361 0.366667 -17957.377289 -1845.743194 -7024.150447 -16206.514530 6511.715149 -30816.305464
0.255556 0.143361 0.366667 -27399.657017 5159.589346 -6047.187794 -11376.352137 1064.016285 -32826.791643
0.277778 0.143361 0.366667 -26173.796467 4658.105616 -524.052584 -14078.208471 2767.920513 -13263.211961
0.300000 0.143361 0.366667 -29909.877321 3714.149045 10211.172864 -17108.660246 4515.962718 -22169.308466
0.322222 0.143361 0.366667 -23856.806151 505.126533 1576.249456 -14735.217642 -3604.264450 -17532.193451
0.344444 0.143361 0.366667 -17421.662096 -934.605113 -4170.971720 -9582.488490 3837.739495 -27417.097640
0.366667 0.143361 0.366667 -16399.304898 -2755.690380 -1401.283930 -8746.580519 2826.710099 -15512.711295
0.388889 0.143361 0.366667 -5643.137442 -2145.318999 -141.617978 -13507.061241 2748.020219 -24496.065599
0.011111 0.165417 0.366667 -13927.914616 1621.986036 3014.349808 -11105.867342 3202.334295 -25575.795842
0.033333 0.165417 0.366667 -32408.154545 -4298.116700 3453.641757 -7698.842019 -3585.819968 -25784.119248
0.055556 0.165417 0.366667 -26509.769223 -5683.865959 -1923.591289 -19755.899922 -190.943125 -32524.257517
0.077778 0.165417 0.366667 -22035.866928 3263.141317 1579.924291 -10615.856472 -2403.000644 -17266.628890
0.100000 0.165417 0.366667 -30771.586183 -2375.435879 2865.885163 -20461.549494 7256.209318 -33235.059226
0.122222 0.165417 0.366667 -21300.913233 -352.098074 -5016.718764 -15795.503028 932.188907 -16628.205543
0.144444 0.165417 0.366667 -29155.606932 -9996.476185 2354.831220 -15347.793674 -1707.584625 -32396.112623
0.166667 0.165417 0.366667 -29119.540136 -1115.324776 1606.655338 -15092.268717 6401.929811 -25567.356051
0.188889 0.165417 0.366667 -13054.856548 2324.843202 396.942490 -7646.013641 -2926.058197 -12620.862487
0.211111 0.165417 0.366667 -25895.490016 -10838.458363 6965.981232 -18541.496458 -238.664069 -27358.156860
0.233333 0.165417 0.366667 -22177.322761 -5316.087305 -5717.749544 -16157.334149 57.046967 -27703.504553
0.255556 0.165417 0.366667 -24897.314381 2732.481654 -6983.544474 -13724.793623 -1066.677518 -34030.069112
0.277778 0.165417 0.366667 -29058.263770 242.937521 -2926.094557 -17654.761769 3186.535972 -28612.096575
0.300000 0.165417 0.366667 -24433.178240 -2126.921014 -556.796988 -15157.058600 2978.275278 -28910.948008
0.322222 0.165417 0.366667 -15398.791800 -855.170296 -399.751224 -8576.338920 -3833.479921 -16474.953639
0.344444 0.165417 0.366667 -19631.138472 -2638.027380 1031.996614 -12682.789081 510.636057 -21912.105251
0.366667 0.165417 0.366667 -14769.386420 -853.791296 2049.555987 -8853.771906 -2141.696512 -20003.291044
0.388889 0.165417 0.366667 -10595.696261 -3062.396277 2168.949450 -16497.560976 -2072.692973 -19885.636269
0.011111 0.187472 0.366667 -12024.479452 1984.571276 -1416.955486 -13065.659712 -1691.547082 -28587.441484
0.033333 0.187472 0.366667 -19345.767399 -1477.956964 6790.755773 -8337.653054 554.404084 -18620.091400
0.055556 0.187472 0.366667 -20156.330533 -192.042883 6161.657686 -21382.507960 4668.669226 -37696.454975
0.077778 0.187472 0.366667 -19416.444419 7781.679637 3737.257342 -9489.945431 -1694.455546 -17680.972675
0.100000 0.187472 0.366667 -13384.534222 1380.934539 -3706.416943 -11919.455709 1047.905368 -15765.518153
0.122222 0.187472 0.366667 -17632.733850 -964.386209 4682.951199 -10873.571407 3870.549825 -15751.546134
0.144444 0.187472 0.366667 -22028.821823 -82.958400 2412.789271 -19037.929009 -6890.622759 -28998.366336
0.166667 0.187472 0.366667 -24033.704980 4320.057104 -3909.759867 -11160.026222 -2349.621634 -34893.600505
0.188889 0.187472 0.366667 -27632.066938 2349.831025 -5703.356803 -14820.080658 -2300.190423 -19165.821983
0.211111 0.187472 0.366667 -26109.633321 640.800472 -13584.866696 -13889.890579 -2169.565453 -41971.447582
0.233333 0.187472 0.366667 -16824.981135 -380.869848 -1736.758448 -10873.044833 -2265.332901 -21441.794675
0.255556 0.187472 0.366667 -17585.842477 -205.469060 1171.740158 -14579.230579 -3734.482226 -24515.451082
0.277778 0.187472 0.366667 -29916.755443 2272.462069 5925.629829 -15418.009799 -2413.195566 -23829.603143
0.300000 0.187472 0.366667 -27278.804755 3788.022142 4636.810972 -17062.639610 627.582762 -14956.410988
0.322222 0.187472 0.366667 -29538.383905 -276.295186 -2085.913183 -7137.100802 5615.788716 -23098.224486
0.344444 0.187472 0.366667 -19252.646516 85.864185 -6974.510696 -13820.672803 -3225.496237 -23074.104355
0.366667 0.187472 0.366667 -24380.810526 -3341.506974 -1969.515592 -11499.251894 3801.486066 -17353.428190
0.388889 0.187472 0.366667 -14252.472591 1503.487141 -1854.227023 -17564.526344 1005.353607 -20296.423477
0.011111 0.209528 0.366667 -13433.906625 -1831.038029 -1288.503387 -14167.912676 -5045.814944 -19070.422405
0.033333 0.209528 0.366667 -27992.950021 3730.963950 -8558.680694 -9324.497387 -1294.619880 -26940.061090
0.055556 0.209528 0.366667 -23042.802605 5169.570164 -3189.827259 -13787.599198 3253.066961 -27542.583389
0.077778 0.209528 0.366667 -33200.751302 3864.704821 -5892.230713 -6549.481261 2163.149272 -14953.880552
0.100000 0.209528 0.366667 -18953.718583 4954.326241 -2312.238460 -14884.734531 -3498.686207 -23613.071831
0.122222 0.209528 0.366667 -24999.556530 -275.061695 1827.471412 -13878.484522 943.260995 -27486.444346
0.144444 0.209528 0.366667 -18229.720556 1225.136895 1357.942752 -13604.022917 -1455.460450 -26296.761233
0.166667 0.209528 0.366667 -12912.125657 -5859.201050 -2857.174824 -11663.911892 3172.300208 -15871.545132
0.188889 0.209528 0.366667 -14114.503334 -2218.067358 -1368.821605 -12907.149201 2311.713345 -16684.145124
0.211111 0.209528 0.366667 -11860.995531 1274.113696 -925.196564 -9732.308706 3957.684148 -15995.583359
0.233333 0.209528 0.366667 -13968.881694 -1821.499259 4082.421371 -10961.063787 2024.914776 -12724.900733
0.255556 0.209528 0.366667 -24880.046978 3628.183191 846.484630 -18433.582006 -956.016983 -32588.886128
0.277778 0.209528 0.366667 -19454.493577 -1558.270866 -1708.189745 -11642.069278 1929.563742 -10078.495853
0.300000 0.209528 0.366667 -16705.418348 -3651.725082 2880.468270 -13542.341966 -1112.140385 -20798.107416
0.322222 0.209528 0.366667 -24680.917862 -1351.315299 5719.558912 -11242.473169 3039.605006 -25053.254351
0.344444 0.209528 0.366667 -19247.466547 579.660584 -1277.104960 -13004.343622 4476.934946 -24567.627122
0.366667 0.209528 0.366667 -34268.257088 4758.503759 2057.071730 -8118.054848 5080.610998 -31395.936943
0.388889 0.209528 0.366667 -17336.654987 -1254.450333 -2040.105568 -12959.279253 2582.119218 -17184.654556
0.011111 0.231583 0.366667 -13764.302001 -3481.650063 7503.623256 -10700.604713 402.940289 -18738.154719
0.033333 0.231583 0.366667 -31569.981354 -2719.174505 1322.399865 -12772.376422 -3205.272837 -19440.507268
0.055556 0.231583 0.366667 -22873.558832 3783.123585 540.553595 -8077.717037 -1983.062819 -12273.856766
0.077778 0.231583 0.366667 -16789.503397 1784.755202 -5283.878452 -3971.299577 -1191.618150 -19380.300077
0.100000 0.231583 0.366667 -19178.319489 -1301.621396 -7675.938237 -7772.130054 -833.266995 -25253.654672
0.122222 0.231583 0.366667 -16325.983647 -2964.000772 -5496.667495 -8852.428314 3157.411794 -20028.418618
0.144444 0.231583 0.366667 -25958.449222 -926.291077 -9214.633033 -12704.307103 -1493.690613 -18553.607727
0.166667 0.231583 0.366667 -17512.555731 -2768.370943 863.043736 -12360.036453 -135.074857 -25585.755762
0.188889 0.231583 0.366667 -14724.506099 7321.116920 -398.129771 -12154.847135 216.812353 -23073.978329
0.211111 0.231583 0.366667 -27924.444633 -1862.963897 -236.956155 -8750.337466 -1299.021683 -19804.238099
0.233333 0.231583 0.366667 -35980.940115 4706.453655 1107.512505 -18305.767383 288.660792 -26234.170132
0.255556 0.231583 0.366667 -32393.258630 -3790.010673 3833.876984 -15041.117616 4051.872535 -23524.990784
0.277778 0.231583 0.366667 -16794.760593 -3068.849706 7643.312485 -11929.765871 3509.959850 -19824.014053
0.300000 0.231583 0.366667 -22914.053579 -3197.353571 1320.659727 -7512.536039 -2857.854976 -26595.727605
0.322222 0.231583 0.366667 -19487.679473 4170.660260 -4668.257358 -19510.327733 2105.022196 -20119.252407
0.344444 0.231583 0.366667 -17249.080104 -1846.025521 -2362.953830 -13430.389607 -2503.531053 -18085.977955
0.366667 0.231583 0.366667 -12219.087276 -776.346692 -780.691363 -7228.310221 -704.742166 -14807.706682
0.388889 0.231583 0.366667 -6901.792977 3963.877977 317.429148 -12222.495739 1039.869007 -19522.994186
0.011111 0.253639 0.366667 -9996.639488 2689.354166 -6536.621818 -7167.150306 7328.960415 -15771.120093
0.033333 0.253639 0.366667 -16495.832369 6073.747455 -3549.054583 -8411.357316 3113.791096 -28865.676175
0.055556 0.253639 0.366667 -23140.037589 -14002.243681 20895.776528 -22541.060786 8143.581141 -38676.229059
0.077778 0.253639 0.366667 -13481.093960 335.941739 -583.893312 -4976.050889 2716.372694 -19407.743348
0.100000 0.253639 0.366667 -18763.225975 -1286.347084 -3186.758881 -6775.593678 2213.921426 -17412.189436
0.122222 0.253639 0.366667 -22522.817276 -2064.140951 527.998345 -13393.558204 -3256.624394 -18803.986625
0.144444 0.253639 0.366667 -29529.052943 -1866.371943 2018.270126 -13089.587070 -890.736571 -28738.202650
0.166667 0.253639 0.366667 -22069.646089 -4240.386034 2788.373205 -14081.105226 -970.277771 -17202.200859
0.188889 0.253639 0.366667 -15867.069512 1388.686654 293.271364 -11601.460895 2461.983217 -10126.073289
0.211111 0.253639 0.366667 -16649.406865 -1676.138541 2427.427397 -7303.323033 1258.180539 -17053.081978
0.233333 0.253639 0.366667 -17041.560391 2657.126832 3786.709919 -16229.058935 -232.422110 -33223.286165
0.255556 0.253639 0.366667 -12189.180611 1451.411576 5992.908847 -10551.522294 5234.171524 -19716.821855
0.277778 0.253639 0.366667 -18392.377655 -2266.159993 -4169.974934 -9631.651276 -1227.962442 -14278.616528
0.300000 0.253639 0.366667 -17241.380452 -144.783855 2260.935514 -7428.775125 -2337.846833 -20027.263511
0.322222 0.253639 0.366667 -18721.900611 -2909.504510 -3960.254261 -16781.206490 3526.580243 -26056.817400
0.344444 0.253639 0.366667 -22710.396422 -2713.215122 -2538.983983 -8114.346973 1922.088356 -22815.970543
0.366667 0.253639 0.366667 -20052.327659 2804.707564 -3595.318286 -8929.663065 -1297.687698 -26735.476157
0.388889 0.253639 0.366667 -12748.748215 78.266521 373.339732 -5456.320615 5.985131 -16616.907352
0.011111 0.275694 0.366667 -7461.102969 -2987.977143 -3544.370376 -8940.264131 -4755.006236 -6744.311465
0.033333 0.275694 0.366667 -9550.764869 956.930335 -237.202079 -5695.393415 245.213462 -12746.990173
0.055556 0.275694 0.366667 -10328.225882 258.934016 1635.007724 -7413.570213 -745.519807 -14527.033885
0.077778 0.275694 0.366667 -13021.203904 -1721.320408 561.679610 -7280.064445 -3501.333990 -25850.593452
0.100000 0.275694 0.366667 -21306.145675 -4724.443311 -21.783020 -14360.502332 68.588289 -15767.200233
0.122222 0.275694 0.366667 -26755.933344 -1019.750838 497.054277 -10940.946137 -6137.321486 -26917.783919
0.144444 0.275694 0.366667 -24636.225617 -6659.396480 446.028362 -11696.343812 2927.641628 -18137.403920
0.166667 0.275694 0.366667 -18332.604207 -3739.317591 -2820.819206 -11204.408138 -946.469595 -23182.364075
0.188889 0.275694 0.366667 -13767.141826 -4989.780701 -1011.599047 -12521.195575 4794.688448 -26901.075189
0.211111 0.275694 0.366667 -22362.850261 454.699303 51.077838 -13279.908088 498.854308 -16807.208918
0.233333 0.275694 0.366667 -16251.098782 1557.013774 -1493.609707 -6287.627938 1624.770231 -10062.513020
0.255556 0.275694 0.366667 -27532.689992 -3570.705033 -631.069078 -10481.810190 1050.816541 -23201.670104
0.277778 0.275694 0.366667 -25594.116462 -2541.944264 -488.583750 -11053.647400 -3356.436236 -16179.342448
0.300000 0.275694 0.366667 -28509.733788 -349.741749 -7937.621737 -9519.189409 1715.890868 -17143.792042
0.322222 0.275694 0.366667 -29060.048148 -1742.015882 -4362.538475 -11921.469233 5531.775252 -15645.199815
0.344444 0.275694 0.366667 -20345.947555 -4967.875173 -1060.944489 -8392.090025 -2459.051052 -25378.135767
0.366667 0.275694 0.366667 -19153.090157 -1659.206657 1362.712161 -9062.961061 1009.532679 -17620.236416
0.388889 0.275694 0.366667 -12555.080205 3007.051520 -209.484805 -8720.137700 -1385.104702 -29371.785458
0.011111 0.297750 0.366667 -12931.462816 831.752540 3135.499842 -9130.397932 -3273.529505 -11643.102698
0.033333 0.297750 0.366667 -38634.534272 -7413.273338 -6001.243086 -12187.468172 -4353.124565 -26954.771838
0.055556 0.297750 0.366667 -26461.166707 1596.978667 -293.520216 -15450.376896 4395.910975 -25370.896183
0.077778 0.297750 0.366667 -23098.519388 3398.207641 8652.572093 -15016.582535 -1643.626988 -22072.675043
0.100000 0.297750 0.366667 -14510.917545 2904.849669 -237.929920 -10423.278210 2949.820201 -17242.523177
0.122222 0.297750 0.366667 -20330.952781 -4585.679393 -1502.125560 -10014.699576 -2743.131089 -18110.975762
0.144444 0.297750 0.366667 -13851.236158 45.280946 656.841946 -7955.207774 -99.771524 -9360.979388
0.166667 0.297750 0.366667 -20829.363036 1806.471444 5530.386207 -12888.218923 6733.017437 -28562.101708
0.188889 0.297750 0.366667 -18129.565156 -1521.210182 -3513.879662 -9583.160700 -2264.898750 -16290.366065
0.211111 0.297750 0.366667 -16662.112463 -11343.598079 -4566.082497 -14696.540662 -130.623857 -20209.608152
0.233333 0.297750 0.366667 -9739.481973 -658.735724 985.253089 -7443.899991 -671.888190 -16174.706651
0.255556 0.297750 0.366667 -7050.934385 1229.994895 3313.644992 -6416.696713 2490.409119 -8215.938438
0.277778 0.297750 0.366667 -14665.219123 917.956141 2625.181430 -8154.537788 -159.087360 -15885.271237
0.300000 0.297750 0.366667 -16873.737597 -2277.470003 -2630.542941 -10597.978184 1328.045775 -15748.859134
0.322222 0.297750 0.366667 -14598.809924 726.512879 -464.002867 -9246.570292 -1774.363049 -24936.672068
0.344444 0.297750 0.366667 -12948.162150 -4486.776476 -3181.050212 -12525.681922 4425.937356 -7804.781518
0.366667 0.297750 0.366667 -10633.717567 1029.654797 -2301.273094 -9923.617382 2076.868052 -18183.336790
0.388889 0.297750 0.366667 -8169.787713 1736.683648 2896.368454 -9725.346359 -1768.548057 -13006.402417
0.011111 0.319806 0.366667 -4043.782924 511.547189 -378.698996 -11703.119379 1257.863424 -9652.247387
0.033333 0.319806 0.366667 -9550.081728 -1081.282434 -3973.905270 -5583.320681 -3012.332205 -14436.874563
0.055556 0.319806 0.366667 -16635.924393 -1679.085613 1737.830214 -16248.448371 -181.298584 -19977.746183
0.077778 0.319806 0.366667 -12732.324643 2983.483630 -409.411250 -8268.305778 3849.954171 -18571.435652
0.100000 0.319806 0.366667 -16463.651659 3841.473988 4072.478377 -13314.138249 -461.901710 -18152.057752
0.122222 0.319806 0.366667 -15969.876495 2845.743659 539.426352 -8336.686238 2754.714724 -13045.113533
0.144444 0.319806 0.366667 -22531.763536 -191.801603 3281.881634 -6486.342961 -2757.672669 -16965.372308
