# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.253639 0.233333 -18851.860646 -1160.089142 -4848.770298 -10639.287224 -7445.823996 -23590.904806
0.277778 0.253639 0.233333 -25886.631939 -1343.618364 -9219.436156 -17783.729495 -6769.188435 -33364.605181
0.300000 0.253639 0.233333 -28834.497027 -8500.801528 6258.118198 -16294.769194 1371.295107 -35584.547395
0.322222 0.253639 0.233333 -34282.541671 3715.383909 -3050.159472 -33908.431635 8.132191 -34520.371240
0.344444 0.253639 0.233333 -17082.100712 2492.856028 3018.367038 -8994.377065 3878.912427 -13278.825197
0.366667 0.253639 0.233333 -20982.870827 -3647.717212 2301.205014 -14788.091476 3051.683855 -17424.215229
0.388889 0.253639 0.233333 -11007.316153 -396.232769 571.879809 -15061.144219 1256.692736 -23498.523873
0.011111 0.275694 0.233333 -13094.329071 -161.216738 3391.634343 -15974.445900 -2991.184733 -20506.964410
0.033333 0.275694 0.233333 -20720.389584 5722.114397 2916.533337 -16160.259774 3912.019524 -22414.692337
0.055556 0.275694 0.233333 -36421.159828 -3663.357483 13590.644547 -10666.168765 4176.942755 -33663.797509
0.077778 0.275694 0.233333 -36628.093968 -4687.574980 14114.954624 -19704.929687 7491.463483 -38746.616022
0.100000 0.275694 0.233333 -25782.294207 2150.359005 1136.809717 -11715.539251 -1751.499526 -34783.992784
0.122222 0.275694 0.233333 -25639.181640 3221.704657 -2305.915741 -15275.839094 1444.062677 -26929.160214
0.144444 0.275694 0.233333 -35294.821941 -5186.216802 -3302.229291 -10285.347527 292.621802 -30513.949025
0.166667 0.275694 0.233333 -24270.377766 -3130.316018 -7706.883461 -29773.857952 -496.139191 -30674.547934
0.188889 0.275694 0.233333 -22697.479813 384.988553 -4334.013602 -17020.188937 3951.661637 -17405.574091
0.211111 0.275694 0.233333 -27524.364375 -281.764269 -2568.679089 -18855.891326 813.543330 -22157.556649
0.233333 0.275694 0.233333 -25031.748923 -808.093459 238.125157 -18388.573498 8669.016313 -25392.245725
0.255556 0.275694 0.233333 -47552.876330 -4649.256059 1217.786639 -22239.288653 -3331.850765 -26796.920101
0.277778 0.275694 0.233333 -29035.915816 2792.647494 -3490.898189 -16807.617670 -546.361439 -31038.432293
0.300000 0.275694 0.233333 -26230.618455 8420.278187 389.799675 -16396.016242 -2758.788323 -17742.506345
0.322222 0.275694 0.233333 -16636.739753 -4198.147007 1375.613756 -14848.405079 33.967823 -16262.683616
0.344444 0.275694 0.233333 -28031.527005 -10617.276446 -5140.305118 -15331.170461 1772.296874 -30423.891549
0.366667 0.275694 0.233333 -31226.959586 -6151.126643 1621.159989 -13476.469259 3212.917639 -30374.730889
0.388889 0.275694 0.233333 -20042.568502 297.938090 -2053.132989 -11902.326439 609.725908 -22642.481999
0.011111 0.297750 0.233333 -18582.245191 -988.076427 -1605.655377 -16270.296965 -3269.140695 -25319.648486
0.033333 0.297750 0.233333 -20612.857185 1605.934759 4443.430128 -18070.374043 -4446.466756 -29231.412041
0.055556 0.297750 0.233333 -20246.299141 8419.424075 -7340.992802 -16577.668502 -948.999803 -32674.802791
0.077778 0.297750 0.233333 -20432.254981 -273.296145 -1034.045617 -15766.861440 -2726.347655 -23759.047828
0.100000 0.297750 0.233333 -12928.755063 2579.128309 1439.360457 -19395.269068 -2081.100992 -25837.244132
0.122222 0.297750 0.233333 -20370.050343 8125.380081 -976.804708 -15884.420837 -2137.870958 -20498.704441
0.144444 0.297750 0.233333 -19838.575048 3194.966066 -858.890738 -8056.549144 31.935442 -16836.598876
0.166667 0.297750 0.233333 -24690.389842 -4056.337346 1307.420793 -17642.590184 4100.552345 -26450.837853
0.188889 0.297750 0.233333 -12717.228647 203.514897 344.574201 -10709.028041 523.688693 -15071.340079
0.211111 0.297750 0.233333 -23640.130976 -2050.606396 -9408.169214 -19506.162711 -4427.146329 -38915.338486
0.233333 0.297750 0.233333 -34794.654978 143.466029 -8195.788905 -18653.607738 1391.300115 -34241.556174
0.255556 0.297750 0.233333 -19480.590161 -49.442321 2957.537472 -9289.474087 -5726.124858 -21899.909615
0.277778 0.297750 0.233333 -30524.495751 -2791.383531 -5103.988232 -11931.845838 -5337.120838 -20746.326215
0.300000 0.297750 0.233333 -31385.684873 -4008.706493 -7710.551253 -23129.099896 -1706.841945 -20913.304181
0.322222 0.297750 0.233333 -15892.973595 -5112.182925 3742.538662 -7484.509005 2837.895409 -14728.019900
0.344444 0.297750 0.233333 -23456.891311 -5554.771575 -3920.360155 -15821.896516 -1606.285522 -28547.403813
0.366667 0.297750 0.233333 -18854.497306 -335.094319 -589.374263 -13759.305146 107.308480 -25751.363147
0.388889 0.297750 0.233333 -4615.551406 -288.645776 -432.809775 -10285.993237 3874.733025 -24987.503063
0.011111 0.319806 0.233333 -7372.932758 4436.655684 1702.173799 -18649.342038 -3676.680623 -21864.692353
0.033333 0.319806 0.233333 -27100.741426 3883.726407 3442.044156 -21133.536648 3079.519476 -34182.962292
0.055556 0.319806 0.233333 -29491.794439 -4980.814794 -3774.511890 -10714.403612 -1729.549723 -26438.981181
0.077778 0.319806 0.233333 -29538.638593 3368.620579 607.589063 -32130.831337 2835.295844 -41941.281620
0.100000 0.319806 0.233333 -45409.912628 6464.593291 -2586.904785 -22536.782182 5279.669993 -29789.451027
0.122222 0.319806 0.233333 -37127.424522 6082.153393 -1551.327330 -17726.425945 4205.613630 -38158.583529
0.144444 0.319806 0.233333 -8979.180135 783.311640 -1030.081049 -8569.094538 -1974.528331 -18674.092274
0.166667 0.319806 0.233333 -21481.743911 -4250.962972 6530.519020 -17934.710627 -3181.861458 -32780.986677
0.188889 0.319806 0.233333 -19429.595193 -2080.065129 -818.609317 -9054.775730 1712.736372 -29368.760226
0.211111 0.319806 0.233333 -26338.108163 7877.360138 986.915795 -20444.349058 2879.005313 -22742.839775
0.233333 0.319806 0.233333 -23793.877514 3165.694506 -852.681379 -15706.676598 -2623.514240 -18246.984388
0.255556 0.319806 0.233333 -39297.476739 7995.570040 909.812289 -23992.168603 -612.927822 -34157.414750
0.277778 0.319806 0.233333 -35630.874978 -2565.302286 8547.132354 -21232.085879 -5829.519236 -38722.156907
0.300000 0.319806 0.233333 -26470.051509 433.361387 -4285.227093 -17432.433138 -7662.237998 -24322.519825
0.322222 0.319806 0.233333 -29918.591771 -5195.699083 5267.376904 -14476.512119 2014.226625 -21965.796123
0.344444 0.319806 0.233333 -26590.104990 -6426.703190 7534.330029 -23716.631165 -1840.126110 -37323.991682
0.366667 0.319806 0.233333 -13179.211657 -4666.662403 333.786711 -16309.365334 265.908154 -16872.552566
0.388889 0.319806 0.233333 -12369.880544 -2098.191323 4960.110029 -14256.579499 -1957.627531 -16783.815766
0.011111 0.341861 0.233333 -6051.827393 -905.421260 -3171.737332 -14437.999863 -2742.160116 -22675.768611
0.033333 0.341861 0.233333 -26290.267175 4360.311996 6151.654334 -15759.435019 -1027.040164 -20541.718153
0.055556 0.341861 0.233333 -25626.373591 6147.268083 -655.153319 -18025.477976 3149.140962 -35237.836807
0.077778 0.341861 0.233333 -23186.632303 6241.637610 -3998.982785 -23565.495695 -4253.339717 -22161.035510
0.100000 0.341861 0.233333 -26729.706757 3541.132970 11052.669138 -16081.097499 2909.209584 -26591.879414
0.122222 0.341861 0.233333 -29208.550805 -1453.623782 3095.526697 -22568.393307 3200.843354 -31546.442535
0.144444 0.341861 0.233333 -34397.917720 -2629.704096 -3494.007239 -21625.786162 681.282054 -25184.149435
0.166667 0.341861 0.233333 -22545.687042 2510.052709 -3445.843491 -10923.115613 3524.907380 -16998.404820
0.188889 0.341861 0.233333 -19907.166286 3210.548507 -1042.900824 -22546.996545 868.932555 -18383.082088
0.211111 0.341861 0.233333 -22948.963402 -6020.747126 -2895.259115 -11027.143631 956.878004 -25673.546985
0.233333 0.341861 0.233333 -24321.129409 1245.788315 14.803276 -17464.100961 4019.921471 -20455.127706
0.255556 0.341861 0.233333 -30058.936649 2905.509289 -425.558173 -12488.591567 1418.329941 -16039.021094
0.277778 0.341861 0.233333 -32762.487588 2116.917857 6526.540305 -17625.358236 -1682.349698 -22416.298616
0.300000 0.341861 0.233333 -24084.363963 -6970.564078 2072.792271 -17203.365627 3358.791618 -26343.767658
0.322222 0.341861 0.233333 -10868.508042 -4100.234658 2444.837798 -13894.903407 -2650.144718 -9617.892374
0.344444 0.341861 0.233333 -31426.850630 269.738947 1310.998357 -25604.856761 -1999.159504 -29079.854721
0.366667 0.341861 0.233333 -28333.117150 -2080.901938 -2614.114270 -15836.185878 260.398796 -29976.099574
0.388889 0.341861 0.233333 -11593.137528 -4981.514396 -582.834656 -10922.137581 -4618.108779 -30368.151049
0.011111 0.363917 0.233333 -15304.934820 -3998.998264 -1144.984665 -8194.678795 3.529444 -13429.372794
0.033333 0.363917 0.233333 -27000.529715 -618.568397 -4199.018194 -19270.828423 -540.588598 -28816.028967
0.055556 0.363917 0.233333 -25202.331256 1806.419107 -387.330818 -11857.884200 -1537.771058 -13473.392945
0.077778 0.363917 0.233333 -22003.249718 3004.375817 2589.606841 -22970.059565 -6018.633263 -14932.347536
0.100000 0.363917 0.233333 -13420.211620 2243.194497 -437.311540 -14599.259135 2340.594590 -23423.569785
0.122222 0.363917 0.233333 -22217.107356 5479.399642 -1592.300877 -14075.141409 782.600141 -21321.921009
0.144444 0.363917 0.233333 -13104.079082 -220.829281 -3004.324089 -12081.199283 711.451441 -13398.040219
0.166667 0.363917 0.233333 -11593.519662 -248.546245 2249.758660 -17530.739205 3494.874320 -18880.617751
0.188889 0.363917 0.233333 -14680.495371 1372.489376 -1962.652838 -16438.906549 3132.601433 -18207.544224
0.211111 0.363917 0.233333 -23238.925054 -1363.765699 -3232.629341 -15101.893836 1526.100554 -25856.852008
0.233333 0.363917 0.233333 -12521.920677 -1999.328310 1938.014381 -7710.843322 311.933791 -10297.850597
0.255556 0.363917 0.233333 -25262.298233 -1161.401212 -598.475527 -8778.458172 -2070.616245 -19169.538253
0.277778 0.363917 0.233333 -15051.168748 -2907.257034 -633.067240 -8124.540155 -315.443686 -12810.760481
0.300000 0.363917 0.233333 -20474.318099 -577.000100 -834.590768 -11914.530293 -2103.563495 -13725.846746
0.322222 0.363917 0.233333 -40227.892065 -838.408675 10431.344307 -20478.230623 3485.224514 -41022.983435
0.344444 0.363917 0.233333 -21634.332696 -3187.549901 2884.447121 -12676.823851 6636.151481 -24199.826425
0.366667 0.363917 0.233333 -29945.979829 -870.812955 -3950.560920 -17927.144919 2023.933858 -21944.044447
0.388889 0.363917 0.233333 -17422.255876 655.433218 -6857.683018 -16842.881661 1295.535410 -21027.476614
0.011111 0.385972 0.233333 -7416.715434 -243.331011 -1135.451500 -1945.272624 370.835352 -9963.961276
0.033333 0.385972 0.233333 -11959.890868 -1204.174088 -2554.705642 -10876.734124 893.423577 -15194.739369
0.055556 0.385972 0.233333 -3437.640690 -746.891415 1361.261242 -4076.033582 -2107.452797 -1808.610711
0.077778 0.385972 0.233333 -15031.604441 1274.074334 2525.194919 -11288.184802 264.688871 -10610.519373
0.100000 0.385972 0.233333 -7072.279201 2073.718148 3338.476711 -235.767943 1515.680963 -16167.465759
0.122222 0.385972 0.233333 -4313.607269 1339.577452 -327.101364 -4407.876491 435.593396 -4271.385743
0.144444 0.385972 0.233333 -6431.760531 -2460.487370 543.034089 -6011.946843 -482.546296 -5247.120080
0.166667 0.385972 0.233333 -16095.636159 -6087.834540 -4499.077613 -9325.670139 4812.580401 -22822.986283
0.188889 0.385972 0.233333 -11059.676201 -3080.976661 37.228491 -3477.346319 463.936550 -5337.659854
0.211111 0.385972 0.233333 -5330.993337 -2426.380401 -1768.437199 -4557.234815 1145.635942 -3657.942043
0.233333 0.385972 0.233333 -7217.953179 -3092.175386 -2242.049653 -5214.084518 -1451.702617 -11958.985641
0.255556 0.385972 0.233333 -9077.836221 -767.207513 233.645769 -1705.619740 -520.167104 -3897.318669
0.277778 0.385972 0.233333 -10211.704693 -307.698346 -115.293773 -5804.554779 975.905178 -9867.829113
0.300000 0.385972 0.233333 -10103.301961 -3350.391077 770.508264 -5020.863587 481.948742 -12253.336887
0.322222 0.385972 0.233333 -12561.564423 2944.356050 -1384.120948 -8183.165117 -1271.005362 -5165.312730
0.344444 0.385972 0.233333 -14790.982071 -305.543820 677.618234 -11060.014629 -402.110430 -11857.805534
0.366667 0.385972 0.233333 -11365.013465 -2201.042218 -9.098555 -7002.729418 1354.253436 -8498.802365
0.388889 0.385972 0.233333 -6269.697146 -1085.992524 39.911483 -6780.054095 2988.753668 -12908.334527
0.011111 0.011028 0.255556 -16466.993065 8470.403218 -2012.799445 -16776.223814 -905.326330 -28871.871447
0.033333 0.011028 0.255556 -28219.376680 2402.836627 -201.996152 -8443.562521 -108.864167 -23661.801587
0.055556 0.011028 0.255556 -24698.780561 -4401.018354 -2575.087499 -8291.185454 -3670.822632 -26242.519247
0.077778 0.011028 0.255556 -16030.398514 -18.226351 2326.885561 -6297.781529 -13.265804 -19034.313599
0.100000 0.011028 0.255556 -22028.464640 1633.223717 7217.707478 -5720.228322 -750.572000 -24682.925704
0.122222 0.011028 0.255556 -29133.253341 9074.316941 1145.507432 -6495.361658 3970.023731 -39154.494387
0.144444 0.011028 0.255556 -11682.432354 1671.971038 2809.558044 -7069.350942 809.854352 -22629.417776
0.166667 0.011028 0.255556 -9890.284560 221.437494 -1374.099358 -4146.221832 -1261.710587 -11638.532140
0.188889 0.011028 0.255556 -25274.088871 2930.005291 3050.800892 -7644.872369 -1282.954844 -27469.595965
0.211111 0.011028 0.255556 -36373.716298 2349.878679 -311.577754 -7017.732543 4561.315391 -30227.884987
0.233333 0.011028 0.255556 -39182.569347 1596.003672 2701.579861 -9829.839734 -4771.801149 -28333.958958
0.255556 0.011028 0.255556 -41604.125447 -731.537805 -1343.822486 -10791.775681 -3578.905786 -30902.757260
0.277778 0.011028 0.255556 -25747.032164 162.698367 -9051.820460 -17829.219467 2534.301524 -36009.379880
0.300000 0.011028 0.255556 -22404.197085 -5807.077977 -1001.252876 -7917.281914 2604.279698 -23801.157921
0.322222 0.011028 0.255556 -23575.788971 -1660.433105 -6877.143251 -13212.638621 -850.184874 -24117.698327
0.344444 0.011028 0.255556 -24983.368429 5229.921120 4122.985413 -4949.316386 3492.756581 -29281.882373
0.366667 0.011028 0.255556 -33274.861631 6167.239440 2086.072841 -20157.165355 9144.340499 -36331.204426
0.388889 0.011028 0.255556 -18738.244669 -349.920513 4881.453170 -11526.803267 -3405.522575 -44518.401844
0.011111 0.033083 0.255556 -14885.186223 -2227.776449 2595.633695 -28889.918982 587.633828 -27670.015041
0.033333 0.033083 0.255556 -39470.559569 -7198.339940 785.531611 -18375.706266 6835.577346 -36368.429207
0.055556 0.033083 0.255556 -44214.092935 -7352.151743 -1077.053197 -34759.949441 -4441.351855 -44313.415752
0.077778 0.033083 0.255556 -18334.758272 -2742.803954 -2816.789516 -17223.840587 374.688402 -23706.895090
0.100000 0.033083 0.255556 -36483.881537 928.864779 4884.924586 -15938.427414 -5881.319812 -40585.527720
0.122222 0.033083 0.255556 -39496.676527 -43.822990 9862.632829 -31579.185725 -637.508849 -34560.885325
0.144444 0.033083 0.255556 -29360.467496 -5411.616240 -3274.760534 -6051.759040 -4354.314613 -32387.430611
0.166667 0.033083 0.255556 -49520.751453 2643.813128 -2207.027812 -17740.019242 -2113.931063 -36304.602797
0.188889 0.033083 0.255556 -46051.792471 5808.872402 -4971.524229 -19038.693665 -6708.905044 -19719.917602
0.211111 0.033083 0.255556 -29348.068397 735.648941 -2766.629670 -20853.812974 4625.223199 -54051.009383
0.233333 0.033083 0.255556 -31674.906520 -2404.090231 -6942.024202 -23838.572415 1767.210321 -31903.606773
0.255556 0.033083 0.255556 -27740.846835 1072.851603 2275.549601 -28412.737537 3374.541416 -29746.064441
0.277778 0.033083 0.255556 -28538.295581 341.135204 3188.539514 -18041.360311 1787.945337 -38515.018900
0.300000 0.033083 0.255556 -34849.425991 2231.877479 7186.633786 -18306.642927 -5045.318647 -47856.571869
0.322222 0.033083 0.255556 -53913.375222 5472.809169 7319.958460 -21665.165385 -3683.879528 -39653.766400
0.344444 0.033083 0.255556 -43720.490606 4051.292361 2277.618789 -31288.120537 6681.120621 -34078.434512
0.366667 0.033083 0.255556 -33834.480824 -7187.514637 11580.984656 -22967.124092 1733.985064 -44088.199243
0.388889 0.033083 0.255556 -13133.446625 -7462.273996 1905.378379 -22680.389897 482.384368 -22378.016415
0.011111 0.055139 0.255556 -21986.301729 1523.956868 3628.103952 -24929.103899 -2480.921546 -25889.681523
0.033333 0.055139 0.255556 -36959.302128 6817.153067 10279.275521 -30357.025820 -919.299136 -35837.962072
0.055556 0.055139 0.255556 -28849.821543 2573.124598 3191.512155 -25715.202408 -2270.693413 -34088.406069
0.077778 0.055139 0.255556 -31969.578373 -9257.520207 3135.248764 -19242.430495 -1819.022420 -21581.864106
0.100000 0.055139 0.255556 -33204.342411 227.228519 7930.292195 -13069.573552 -3897.274478 -32818.670023
0.122222 0.055139 0.255556 -45424.571413 -5448.084291 9755.549572 -20046.787942 -6061.527515 -30520.452278
0.144444 0.055139 0.255556 -22096.589609 -3396.613174 -8363.276874 -18058.981405 3774.363275 -18509.095959
0.166667 0.055139 0.255556 -41263.139122 -14028.384717 -438.320442 -23478.434750 1651.800284 -39703.868956
0.188889 0.055139 0.255556 -49532.896575 -6016.344713 -4985.286133 -24952.983160 -4722.286929 -33504.988856
0.211111 0.055139 0.255556 -57901.336664 1752.372089 -271.053603 -24563.281119 -3521.612946 -49196.060786
0.233333 0.055139 0.255556 -46923.174473 6199.959110 5506.672443 -12924.336195 -2040.714794 -18397.333379
0.255556 0.055139 0.255556 -54538.695179 3281.247778 9128.134706 -39423.340006 -243.070629 -54177.434119
0.277778 0.055139 0.255556 -42153.281314 -3969.465714 1874.589403 -7355.370734 -517.913581 -16572.969276
0.300000 0.055139 0.255556 -27473.535879 261.528058 -771.880817 -19077.670502 1220.364352 -23823.751895
0.322222 0.055139 0.255556 -24324.993941 1025.351016 -1283.323363 -21326.486686 -4760.344744 -30782.137420
0.344444 0.055139 0.255556 -26367.192573 -185.665051 -2063.634145 -20281.686537 -937.378886 -33576.149380
0.366667 0.055139 0.255556 -38171.245833 -3960.687425 10248.994842 -22705.722762 893.688022 -34488.880468
0.388889 0.055139 0.255556 -14273.110963 -3618.744201 -20.702629 -20923.927828 -592.119007 -36396.440477
0.011111 0.077194 0.255556 -27487.472844 2244.317859 1345.676661 -22786.498670 -4594.520417 -32384.740530
0.033333 0.077194 0.255556 -32475.738197 -7103.785832 6116.749091 -24200.154442 7820.513345 -26584.268954
0.055556 0.077194 0.255556 -33798.716882 535.796947 57.346880 -16236.118419 6132.178564 -21836.799119
0.077778 0.077194 0.255556 -43990.216924 4123.539965 2206.820619 -22813.344190 -3021.339454 -30869.832443
