# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.385972 0.233333 -187862.571010 14261.195182 38451.951563 -105201.451500 16802.167838 -272733.156950
0.233333 0.385972 0.233333 -201787.687520 -10001.313706 -1021.167868 -104253.696010 -7866.009677 -188495.766460
0.255556 0.385972 0.233333 -279073.929150 -17460.852594 3135.862856 -249991.797480 -26597.977080 -235236.851710
0.277778 0.385972 0.233333 -247623.875870 -55156.220627 5922.203124 -167453.835880 8959.467983 -179456.992790
0.300000 0.385972 0.233333 -263612.478940 17203.716024 760.994360 -228991.077810 -18277.365472 -174990.916300
0.322222 0.385972 0.233333 -257656.090920 -54033.438152 2506.974690 -141995.842750 -14338.907126 -211965.333280
0.344444 0.385972 0.233333 -210072.451340 34613.314550 661.173805 -180607.953580 9494.340173 -216197.290310
0.366667 0.385972 0.233333 -178255.290300 28967.784238 14907.435449 -157994.496240 -43534.118313 -209046.906090
0.388889 0.385972 0.233333 -120496.885880 -35109.491860 14510.020987 -105301.127970 -12683.277438 -236622.416480
0.011111 0.011028 0.255556 -35124.916902 24835.752217 3039.381335 -186143.985350 -20339.244704 -131817.623900
0.033333 0.011028 0.255556 -71665.556880 4388.129828 3376.518442 -213797.282070 -2599.415569 -71437.639284
0.055556 0.011028 0.255556 -65440.963598 -38019.957045 -23219.243466 -117968.514420 -20027.438936 -104941.746420
0.077778 0.011028 0.255556 -67235.440018 33116.426412 12897.422060 -143759.293640 -3794.224633 -76538.545590
0.100000 0.011028 0.255556 -102917.422160 17490.609279 20433.987515 -165709.864330 -23557.300938 -104112.418890
0.122222 0.011028 0.255556 -141016.077520 22851.357584 -24547.598604 -159963.839610 24514.437829 -140321.782300
0.144444 0.011028 0.255556 -140438.484610 -1004.868846 -1009.448960 -145656.940320 17264.990272 -100792.603250
0.166667 0.011028 0.255556 -108243.430760 -47949.167394 -16253.689777 -148257.676020 18919.179831 -98879.309883
0.188889 0.011028 0.255556 -101809.291150 26723.942595 -3723.541904 -142216.879790 8176.053355 -95742.649472
0.211111 0.011028 0.255556 -178257.481200 32320.092610 -9882.232507 -227621.540610 -32039.932676 -94356.063141
0.233333 0.011028 0.255556 -134177.992220 -18480.578778 -7364.054764 -167007.014960 9079.032420 -67764.094263
0.255556 0.011028 0.255556 -136693.015170 -10449.117946 -8845.092823 -139956.325740 -6021.382806 -107331.752050
0.277778 0.011028 0.255556 -107721.233130 17388.393996 -16030.785095 -172491.011760 -26880.198305 -76280.204946
0.300000 0.011028 0.255556 -71288.220982 -7527.428611 -9745.127165 -115557.035550 30177.425051 -79823.768566
0.322222 0.011028 0.255556 -90642.235233 18007.529375 -2492.870971 -193233.753610 -25471.088384 -88011.132829
0.344444 0.011028 0.255556 -112996.704750 -13951.455694 8737.446927 -188382.733050 3296.496155 -108469.561340
0.366667 0.011028 0.255556 -96672.027470 21440.549663 765.785024 -150165.451630 -16051.544326 -85693.613067
0.388889 0.011028 0.255556 -38002.583773 14607.528462 -22147.616396 -151290.882140 -3541.014479 -95298.871423
0.011111 0.033083 0.255556 -80317.877583 -11284.940538 -32690.023692 -342828.349900 -21689.505838 -199178.544390
0.033333 0.033083 0.255556 -184660.681040 -25484.281475 25519.141168 -379620.274670 40357.727794 -185905.422880
0.055556 0.033083 0.255556 -186119.114090 -42881.971675 17015.166490 -211758.139940 -56213.105558 -172767.516240
0.077778 0.033083 0.255556 -122695.343900 17087.024739 -15790.611054 -216584.733810 17083.962537 -121718.461940
0.100000 0.033083 0.255556 -134277.971580 13545.934411 37510.968452 -270130.472760 -73893.041723 -217405.982940
0.122222 0.033083 0.255556 -195654.776270 25716.870132 6267.375675 -232632.981190 46382.473997 -186305.932400
0.144444 0.033083 0.255556 -207804.486800 -1783.490288 -10775.352849 -269226.111130 -22551.613873 -187377.842500
0.166667 0.033083 0.255556 -208566.689060 -21090.212037 -52736.405535 -326038.269140 -13100.268594 -230193.656370
0.188889 0.033083 0.255556 -175084.071150 6309.093151 50108.947445 -430227.946700 -2958.011696 -152891.630220
0.211111 0.033083 0.255556 -172121.661950 -1720.580881 51315.181717 -306258.749740 -32242.725711 -234506.383260
0.233333 0.033083 0.255556 -227036.058380 -41599.775662 -20691.676284 -422039.325390 12050.990730 -189762.600790
0.255556 0.033083 0.255556 -204011.974020 -18377.136508 -10689.747567 -401614.304070 -39997.811727 -246542.692230
0.277778 0.033083 0.255556 -210101.219910 -2706.638147 -21020.395245 -273399.294620 7702.286608 -244169.986190
0.300000 0.033083 0.255556 -211388.404830 -5285.744222 7583.890010 -301768.725220 28970.879246 -243745.463380
0.322222 0.033083 0.255556 -270316.944370 -1802.828672 52684.090498 -424894.183630 -15341.197119 -310888.180750
0.344444 0.033083 0.255556 -171563.773660 58188.600675 7331.494319 -304851.765320 29315.930696 -216027.056550
0.366667 0.033083 0.255556 -239737.645210 -24357.508297 -5936.633614 -311259.088490 -28821.997320 -230607.218950
0.388889 0.033083 0.255556 -133146.025160 -489.663256 48689.305997 -266521.086130 -7707.211004 -273423.793110
0.011111 0.055139 0.255556 -124608.160550 4739.916215 36087.432578 -321549.715210 -442.578132 -147579.387510
0.033333 0.055139 0.255556 -200195.608100 -37739.001543 -32060.530041 -313945.079110 -15016.802852 -255472.338490
0.055556 0.055139 0.255556 -221092.601930 -28298.207160 18326.584933 -361093.281440 -11202.017917 -227671.146250
0.077778 0.055139 0.255556 -249797.014200 -15223.958177 67775.587666 -315348.087250 17675.993356 -263016.649990
0.100000 0.055139 0.255556 -148540.603840 28630.387838 -3579.784310 -311183.867800 -29286.386361 -204609.784390
0.122222 0.055139 0.255556 -116917.361890 -65.464514 28409.752875 -182278.872490 34370.769776 -189205.209370
0.144444 0.055139 0.255556 -151995.817850 1313.282568 30851.985223 -186576.688190 -21027.219237 -135408.088140
0.166667 0.055139 0.255556 -143022.096040 -48791.462394 -822.900155 -201041.030000 -403.345579 -132985.599270
0.188889 0.055139 0.255556 -216274.561870 18097.959524 -11460.049300 -528274.027410 8761.270899 -264301.989630
0.211111 0.055139 0.255556 -149823.963720 15869.336472 -13841.221312 -206862.852740 11079.115343 -171472.713400
0.233333 0.055139 0.255556 -145328.888950 -32399.104532 6231.829275 -391088.039230 18923.192418 -166744.236700
0.255556 0.055139 0.255556 -160140.900250 -65935.347033 17840.832877 -288165.205840 -12831.166963 -181616.363360
0.277778 0.055139 0.255556 -211908.289780 13164.484949 -10100.317980 -246486.689580 8876.832607 -173369.268800
0.300000 0.055139 0.255556 -185600.880540 29734.885274 6969.646252 -336256.744300 -12466.655642 -198788.765500
0.322222 0.055139 0.255556 -123036.583820 -39521.969590 -5524.494183 -180184.570930 22002.234928 -111172.475730
0.344444 0.055139 0.255556 -142698.155640 -30120.237876 9876.040578 -277087.322890 -14578.274395 -171807.617540
0.366667 0.055139 0.255556 -205579.626090 1.944165 25040.472238 -301650.299690 18315.459620 -139467.364240
0.388889 0.055139 0.255556 -75969.623238 19977.549638 24526.030470 -313236.814950 2711.238367 -195206.604280
0.011111 0.077194 0.255556 -80160.763785 22481.569376 -11003.559543 -256294.162510 1942.020144 -276515.599540
0.033333 0.077194 0.255556 -217455.459120 -43595.443844 36307.797030 -298742.462080 25861.818170 -149071.333000
0.055556 0.077194 0.255556 -146405.936640 -3341.624540 -2997.879329 -312781.236200 -42800.010313 -120167.019820
0.077778 0.077194 0.255556 -168357.335790 14334.184912 9523.086532 -282452.782260 31904.137364 -141836.743890
0.100000 0.077194 0.255556 -283955.045570 4758.996886 -17123.405327 -409607.682930 2913.746094 -216142.625230
0.122222 0.077194 0.255556 -181276.720770 22875.232936 -51576.873306 -198740.758660 15534.980184 -232690.832560
0.144444 0.077194 0.255556 -134644.538110 15073.348304 2682.661126 -275767.494570 -29702.625519 -167524.032590
0.166667 0.077194 0.255556 -195434.064210 5586.964159 -40736.407552 -275813.173680 -11274.551888 -238015.621870
0.188889 0.077194 0.255556 -216533.486390 17396.744845 -7030.182936 -352949.152130 2138.339072 -203609.807510
0.211111 0.077194 0.255556 -197391.036800 -3708.502928 9080.048246 -341640.901220 -4287.403905 -226283.069150
0.233333 0.077194 0.255556 -139850.745070 37556.849005 10640.498629 -254776.757280 17584.211387 -181571.294550
0.255556 0.077194 0.255556 -193316.342580 -2579.386993 27539.213755 -284493.026410 31374.750955 -146623.761280
0.277778 0.077194 0.255556 -235720.204850 5093.838414 39169.574542 -265566.558120 29322.101951 -183153.743240
0.300000 0.077194 0.255556 -156415.913310 -15538.820528 -22871.374349 -342030.973200 23450.748951 -201031.784440
0.322222 0.077194 0.255556 -113549.561100 -420.478891 29860.315604 -144695.077520 36703.173107 -123269.164600
0.344444 0.077194 0.255556 -178721.088610 -5425.249912 -16821.182813 -229480.071180 6447.891166 -149342.224990
0.366667 0.077194 0.255556 -195496.243010 38325.921337 -33406.278976 -282138.787990 34672.956104 -221936.495800
0.388889 0.077194 0.255556 -42573.353481 24568.758904 -31416.136678 -370607.718360 -13955.960270 -164882.911050
0.011111 0.099250 0.255556 -30760.046509 3395.318801 -15901.765777 -188666.134720 -13596.101966 -132263.208180
0.033333 0.099250 0.255556 -112174.648030 27859.063142 -21835.523112 -295875.089990 -936.361716 -152897.467620
0.055556 0.099250 0.255556 -239227.939310 -56703.268135 22868.032171 -327655.522590 -8868.113934 -186490.943330
0.077778 0.099250 0.255556 -271742.197350 -13205.043417 68720.909577 -267405.761210 28021.549473 -208023.628370
0.100000 0.099250 0.255556 -159762.274470 -6072.774748 -31378.221400 -407288.523230 -18380.769238 -202847.801740
0.122222 0.099250 0.255556 -190093.665000 6545.393023 -18438.810202 -189095.157390 17438.838266 -229822.257010
0.144444 0.099250 0.255556 -161766.884700 22127.086287 34499.805317 -208683.769520 16394.262470 -138541.040450
0.166667 0.099250 0.255556 -145702.281600 34594.765304 -6467.563819 -300674.580040 46962.150186 -176790.461670
0.188889 0.099250 0.255556 -161253.173770 24580.205508 -20807.790261 -324943.094200 -59257.871520 -165305.904600
0.211111 0.099250 0.255556 -191261.226620 8243.588969 -20516.668857 -308377.186200 -16665.899152 -200062.190260
0.233333 0.099250 0.255556 -155809.529400 32661.424531 20400.269977 -327389.972960 -31232.598960 -217584.187850
0.255556 0.099250 0.255556 -126582.395350 11799.950064 -12373.722789 -295882.530290 2157.723185 -207355.853660
0.277778 0.099250 0.255556 -180378.875770 -40621.747698 -18880.098708 -233279.019380 1230.164591 -181089.296970
0.300000 0.099250 0.255556 -297818.613740 -19223.209018 -10842.577225 -458440.700740 4801.412239 -290830.982920
0.322222 0.099250 0.255556 -236737.186140 -19221.495340 32686.893177 -209284.926170 19021.841772 -161447.202530
0.344444 0.099250 0.255556 -198104.319970 11912.674721 46220.831089 -302113.647920 -11510.848696 -187658.849920
0.366667 0.099250 0.255556 -181251.085760 30169.535691 -18953.469203 -250736.209010 18184.456096 -237657.500180
0.388889 0.099250 0.255556 -148607.613570 -2008.507355 26771.470926 -336490.527110 42508.950065 -219229.098590
0.011111 0.121306 0.255556 -113574.267790 6998.037715 -8173.820558 -373364.740530 -2227.097193 -181565.515420
0.033333 0.121306 0.255556 -243038.379240 79311.184777 21643.715027 -325260.335640 -14393.208460 -289640.730150
0.055556 0.121306 0.255556 -182214.746640 -1370.974415 -16942.962224 -365034.544410 16577.835248 -223068.246270
0.077778 0.121306 0.255556 -214502.664550 3787.898606 16368.164226 -285966.655180 10076.573949 -153774.207510
0.100000 0.121306 0.255556 -246061.612950 3135.258917 9797.707214 -337497.030280 -46381.915366 -207168.615090
0.122222 0.121306 0.255556 -228052.371600 -23849.283253 -38259.578141 -241651.969130 -5098.008180 -237645.426740
0.144444 0.121306 0.255556 -152175.795710 -30227.094942 -27417.895955 -325176.610340 -40414.866279 -214193.951570
0.166667 0.121306 0.255556 -190134.838440 4073.951751 17547.671353 -260535.042460 -27428.571209 -167742.443930
0.188889 0.121306 0.255556 -149181.752530 -66673.877596 23019.771680 -405568.295270 44372.263650 -230355.558940
0.211111 0.121306 0.255556 -156865.233430 2016.850300 1462.867370 -281073.380100 4115.082446 -151072.548510
0.233333 0.121306 0.255556 -169159.349140 -6613.528944 -23381.594110 -309655.860220 -6095.183357 -205217.388300
0.255556 0.121306 0.255556 -137552.161690 -27642.945107 19155.623844 -257871.956150 7874.220519 -145001.675470
0.277778 0.121306 0.255556 -210485.302990 863.297986 -26079.117759 -284446.689550 9502.236149 -236500.218620
0.300000 0.121306 0.255556 -229276.915800 -86160.339424 -29451.649280 -396332.498190 -26032.437571 -247149.964810
0.322222 0.121306 0.255556 -182819.580430 -4524.005367 6099.886224 -232333.210110 -19685.227333 -143284.763400
0.344444 0.121306 0.255556 -120420.658530 -28615.743658 -5321.839200 -368726.042260 11690.155914 -217388.921930
0.366667 0.121306 0.255556 -248521.283300 18628.303281 -54351.968270 -370640.220760 -33160.278113 -203445.429120
0.388889 0.121306 0.255556 -12995.712529 20187.917523 -13510.562284 -236893.828260 5882.228143 -120512.187250
0.011111 0.143361 0.255556 -65290.663958 23912.291646 17325.508777 -446267.305930 -42744.489442 -221659.993460
0.033333 0.143361 0.255556 -177325.739780 9065.022500 -14222.157534 -341664.563540 7692.086270 -203164.833890
0.055556 0.143361 0.255556 -209403.251460 12702.774973 -23356.568876 -285385.107230 -9531.635537 -194685.096020
0.077778 0.143361 0.255556 -212613.889550 -8413.898320 11424.448129 -330961.268790 22073.884479 -272449.820740
0.100000 0.143361 0.255556 -172024.831300 7446.924220 6295.827958 -271421.641860 -42399.838441 -214015.359330
0.122222 0.143361 0.255556 -163292.525130 -14928.667897 6177.749015 -198758.163850 14979.618398 -141972.102890
0.144444 0.143361 0.255556 -199170.128190 3348.125198 42926.620892 -400368.143860 2707.678867 -235105.675630
0.166667 0.143361 0.255556 -230072.303430 -10988.704666 -6080.737662 -263043.773790 -5547.074627 -183927.649650
0.188889 0.143361 0.255556 -234520.641110 52114.920213 -16107.220808 -337925.021140 23726.765045 -163987.652880
0.211111 0.143361 0.255556 -224953.966930 32435.907468 28797.781271 -370063.501770 26806.873500 -279714.572430
0.233333 0.143361 0.255556 -179732.900230 -68862.521623 26830.095202 -257458.600610 -29158.011549 -133857.133660
0.255556 0.143361 0.255556 -181178.608840 -31321.606605 211.772730 -277208.377010 -52201.867461 -186802.506440
0.277778 0.143361 0.255556 -233814.886760 12196.410383 -14389.588173 -406277.624200 -46681.816542 -244839.352720
0.300000 0.143361 0.255556 -159016.117030 -17605.236096 -11986.857874 -240747.525460 -63759.096016 -203602.571650
0.322222 0.143361 0.255556 -244480.614690 -55546.678207 -10224.116130 -361869.983000 -28919.686849 -186376.991240
0.344444 0.143361 0.255556 -209726.991460 28826.155611 46497.269773 -290438.369170 -27556.136168 -205545.767150
0.366667 0.143361 0.255556 -168384.219750 -24833.693142 32347.740642 -247517.756030 3121.037774 -157468.270840
0.388889 0.143361 0.255556 -169647.395240 14307.311458 19140.684819 -343635.928570 -17678.261668 -210455.257200
0.011111 0.165417 0.255556 -36322.869864 -666.430565 -15594.287508 -335769.244780 -65029.363344 -161791.261310
0.033333 0.165417 0.255556 -233530.693160 67976.408113 66969.485196 -368210.842230 -23448.941954 -269697.635310
0.055556 0.165417 0.255556 -109034.033720 18539.861916 18669.426074 -252588.454310 60947.760653 -169984.673130
0.077778 0.165417 0.255556 -83764.020283 3942.043143 -9116.401869 -260545.732740 -398.271324 -97297.153508
0.100000 0.165417 0.255556 -151051.898850 -10774.546655 12287.296066 -323678.682350 -38330.865865 -180895.191080
0.122222 0.165417 0.255556 -121679.395340 6699.173223 622.200372 -177999.197440 -11645.499345 -162738.051020
0.144444 0.165417 0.255556 -200078.822590 6727.271327 -28841.882197 -373814.844670 -25230.289017 -272601.985760
0.166667 0.165417 0.255556 -241059.642960 20357.866122 40600.798348 -333937.345890 4419.889775 -187097.821550
0.188889 0.165417 0.255556 -212851.454440 14676.062979 32562.750808 -421744.153210 45036.426521 -198241.866650
0.211111 0.165417 0.255556 -89556.566123 -26393.459979 8852.116961 -189168.036420 -13872.837875 -123123.975920
0.233333 0.165417 0.255556 -175714.492490 -33515.877120 46839.786985 -341344.870840 -59226.145722 -292873.416500
0.255556 0.165417 0.255556 -207841.687960 18903.143663 -11573.939826 -359644.173900 31366.803329 -203404.038760
0.277778 0.165417 0.255556 -179189.877510 26259.832861 -24168.550402 -225405.804860 -37904.710567 -220428.168960
0.300000 0.165417 0.255556 -177122.619500 7855.908814 17825.973756 -259076.482380 36886.583422 -181363.849530
0.322222 0.165417 0.255556 -154668.764550 -23882.734361 3813.155847 -343544.925390 -9092.451284 -150324.090760
0.344444 0.165417 0.255556 -193253.094610 18601.515742 4899.784461 -355955.089240 32929.363082 -230122.077050
0.366667 0.165417 0.255556 -202815.281120 30612.574898 -23466.149318 -254608.609690 -22152.743692 -263066.811700
0.388889 0.165417 0.255556 -151178.814360 -37661.583860 21206.254417 -301688.663610 -16266.906499 -234163.807190
